x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,6,44,19,5.5,1.4,0.8,0.6,18.2,1.8,17.4,2359.4,1
62,21,1,0.3,0,0,0,0,0.3,0,0.3,47.2,1
62,25,70.5,24,4.5,1,4.5,0,19.5,0,23.5,2931.5,2
62,33,5,2.1,0.6,0.1,1.3,0,0.8,1,1.1,227.1,1
62,35,122,59.2,21.4,0.6,23.5,3,35.7,10.3,38.9,6258.2,1
62,36,208.5,81,23,5,18,6,63,6,58,9889,0
62,37,144.5,49.1,7.7,5.2,4,1.6,45.1,2,45.5,5958.1,1
63,0,205.5,96.6,35.7,2,37.7,12.2,58.9,13.2,53.2,10737.5,1
63,1,132,52.3,8.3,3,10.3,8.1,42,3.1,40.1,6186.3,1
63,5,61,28.6,8.6,0.6,3.2,2.9,25.4,1.2,24.7,3486.6,2
63,6,68.5,27.9,10.3,2,0.1,3.1,27.8,3.1,25.8,3325,1
63,9,9,3,0,0,0.3,0.2,2.7,0,2.5,404.6,1
63,10,27.5,9,0,0,0.7,0.7,8.3,0,7.5,1236.4,2
63,35,112,46.9,13.8,5.2,1.7,0,45.2,6.4,41.6,5684.9,1
63,36,132.5,48.8,9.2,7.1,9.5,5,39.3,3.4,35.4,5803.8,1
63,37,214,77,10.3,4.9,2,3.4,75,3,73.6,9224,2
64,0,279.5,124,36,6,45,6,79,11,76,14152,0
64,1,50,21.7,6.4,1,1.4,2,20.3,3,18.8,2659.8,1
64,5,96,35.2,9.3,1.4,3.2,1.4,32,5.2,29.4,4233.3,2
64,6,70,22.7,1.9,2.5,1.5,0.7,21.2,1.3,18.8,2797.2,2
64,9,142,55,9,3,4,4,51,1,48,7179,0
64,10,177,65.2,13.2,3.2,11,5.5,54.2,6.2,46.8,7772.2,1
64,20,16,5.4,0.7,0.3,0,0.1,5.4,0.1,5.2,755.5,2
65,0,120,47.5,12.2,4,4.1,3.1,43.4,4.1,39.4,5715.4,1
65,1,16,8.6,3.9,0,1.3,0.9,7.3,0.9,6.9,1110.1,1
65,6,240,90.8,13.3,6.1,17,8.1,73.8,5.4,77.5,11091.8,1
65,7,20,11,6,0,3,0,8,1,7,1186,0
65,8,27,9.5,1.1,1.5,0,1.1,9.5,1.1,8.9,1189.8,2
65,9,158,61.5,19.5,4.7,12,4.2,49.5,5.5,46.4,7169.9,2
65,10,113.5,35,3,6,4,3,31,4,30,4141,0
65,17,7,2.5,0.2,0.1,0.3,0,2.2,0.3,1.9,334,1
65,18,42,16,1.4,1.2,0.6,0,15.4,0.6,14.7,2386,2
65,19,73,28,4.8,0.4,3.2,1,24.8,3.3,20.5,3691.3,1
65,20,151.5,62,11.4,0.2,7,4.1,55,3.1,54.9,8056,1
65,21,45,15,2,1,0,0.4,15,0.4,14.7,2124.9,2
65,24,25,10,2.5,1,0.5,0,9.5,0,9.5,1321.5,1
66,0,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,138.8,1
66,5,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,154.1,1
66,6,157.5,68.3,24.4,2.2,31,6.2,37.3,10.5,40,6817.9,2
66,7,90.5,33.8,6.3,2.6,0,2.3,33.8,3.3,30,3957.1,2
66,16,75,29,4,2,14,3,15,2,14,2959,2
66,17,175,62.4,13.5,7.3,6.8,4,55.6,1.8,45.8,7770.2,1
66,18,208.5,92,31,7,21,9,71,9,72,10767,0
66,19,206.5,82.4,22.7,6.4,21,8.1,61.4,12.1,55.2,10067.5,1
66,20,145.5,59.9,14.2,4.6,7,3.2,52.9,8.2,47.7,7712.7,2
66,21,55,21,3.9,1.5,0,3.2,21,1.2,18.9,2734.6,1
67,3,5,2.6,1.2,0.1,1.4,0.4,1.2,0.3,1.2,289.3,1
67,6,19,8.6,1.3,0,1.3,0.4,7.3,0.4,8.2,1069.4,3
67,13,14,5.4,1.1,0.4,1,0.1,4.4,0.2,4.1,658.5,1
67,14,23,8.9,1.9,0.7,1.6,0.3,7.3,0.4,6.8,1109.5,2
67,17,56.5,23.9,7.8,1,2.5,1.8,21.4,1,21.9,3355.3,1
67,18,78,31.7,10.7,1.5,0.7,3.2,31,1,28.2,4510.3,3
67,19,113.5,43.1,5.5,1.9,1.1,2.7,42,0.6,40.6,6117.5,2
67,20,68.5,30.4,7.8,1,5.2,4,25.2,3.4,24.2,4127.9,3
68,3,65,28.4,6,0.4,10.4,2.3,18,1.9,18,3426.8,1
68,4,88.5,35.3,10.6,2.1,7.7,0.6,27.6,0.5,23.4,3925.3,2
68,5,7,3.2,0.5,0,0.5,0.1,2.7,0.1,3,394,2
68,12,31,11.9,2.4,1,2.1,0.2,9.8,0.5,9.1,1458.2,3
68,13,42,16.2,3.2,1.2,3,0.4,13.2,0.6,12.2,1975.6,2
68,14,35,13.9,3.4,1.2,2.2,0.7,11.7,1,11.1,1825.7,2
68,18,15,5.4,1,0.6,0.3,0.4,5.1,0,4.8,763.3,1
69,3,124,44.5,10.5,4.7,6.9,3.1,37.6,3,29.2,5223.5,2
69,4,177.5,73.9,18.5,2.7,11.7,9.1,62.2,5.7,54.7,8508.5,2
69,5,34,16.5,4.2,0,0,0.9,16.5,1,16.3,2094.2,1
69,21,3,1.3,0.3,0,0,0,1.3,0.1,1.3,207.8,1
69,22,19,8.9,1.9,0,1.3,1.9,7.6,1.3,7,1091.9,1
70,26,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,114.9,1
71,9,18,5.8,0.7,0,1.4,0,4.4,0,3.7,634.8,1
71,10,196.5,67.2,8.4,5,8.6,5,58.6,3,53.2,8048.3,2
71,11,87,35,11,2,4,3,31,5,27,4364,0
71,12,40,16.7,5.1,1.4,2.1,1.4,14.6,2.2,14.6,2433.4,3
71,25,7,3.3,0.7,0,0.5,0.7,2.8,0.5,2.6,402.3,1
71,26,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,114.9,1
72,1,5,2,0.4,0,0.2,0.2,1.8,0.1,1.7,298.9,1
72,9,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,208.8,1
72,10,150.5,59.9,14.7,4.3,9.2,1.4,50.7,4.2,43.6,6979,1
72,11,87.5,34.9,8,2.3,0.9,4.7,34,1.7,29.5,4468.1,3
72,12,4,1.4,0,0,0,0.1,1.4,0.1,1.2,182.5,1
72,25,84.5,34.5,6.3,0.7,7.7,3,26.8,4,25.9,4519.5,2
72,26,19,7.2,0.8,0.4,0.4,0.6,6.8,1.3,6.2,970.9,2
73,3,7,2.8,0.7,0.1,0.6,0.1,2.2,0,2.2,363,1
73,6,3,1.2,0.3,0.1,0.2,0.1,1,0,1,155.6,1
73,8,46,15.8,2.4,3.2,1.6,0.8,14.2,2.4,13.5,1813.8,2
73,9,18,6.5,1.1,1,0.5,0.4,6,0.7,5.7,786.4,3
73,10,16,6.3,1.2,0.5,0.4,0.6,5.9,0.3,5.8,835.2,1
73,11,48.5,19.1,3.5,1.6,1.2,1.9,17.9,0.8,17.5,2531.7,3
73,12,67,26.9,7,1,4,0.7,22.9,1.7,21.2,3281.4,1
73,24,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,102.2,1
73,25,169,72.8,20.1,3.6,11.5,3.8,61.3,5.7,56.4,8976.6,1
73,26,51,19.8,4.4,1.2,0.2,0.3,19.6,1.6,18.2,2571,1
74,1,9,3.6,0.7,0,0.4,0.3,3.2,0.2,3.1,538,2
74,8,91.5,33.6,3.7,1,3.3,1.8,30.3,2.5,31.1,4076.2,1
74,12,39,14,2,0,0,0.1,14,0.1,12.9,1875.9,1
74,14,3,1.2,0.2,0,0.1,0.2,1.1,0,1,151.5,1
74,24,18.5,7.2,2,0.7,2.7,0.7,4.5,1.2,4.2,895.4,1
74,25,85.5,37.3,12.3,3.9,3.1,1.9,34.2,3.4,28.9,4918.6,1
74,26,47,18.9,3.2,1.1,4.1,1.2,14.8,2.3,16.6,2206.5,1
75,0,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,239.1,1
75,1,118,60.2,23,1,23.8,4.1,36.4,7.6,35.8,6207.3,2
75,8,12,4.4,0.3,0,0.7,0.2,3.7,0.5,3.9,504.8,1
75,14,35,16.5,5.4,0,0.2,1.6,16.3,1.1,15,2019.6,2
75,15,110,42.2,9.4,1,2.7,3.8,39.5,4,29.8,4886.3,1
75,24,80,34.3,10.9,2,8.6,2.3,25.7,3.6,23.3,4534,2
75,25,180,63.5,10,0.4,6.3,0.4,57.2,1.6,53,8723.6,1
76,0,31,16.4,7.5,0,5.2,0.2,11.2,1.1,10,2104.7,2
76,1,273,122,41,3,43,15,79,25,69,12690,0
76,2,37,15,3.9,0.8,3.2,0.8,11.8,0,11.8,1918.5,2
76,15,85,37.4,12,0,4.5,2.2,32.9,5,26.4,4326.9,1
76,16,86.5,37.4,10,1,0.5,6.2,36.9,3,25.4,4736.9,1
76,23,73.5,34.4,6.5,1,2.3,3.1,32.1,1,27.9,4357,1
76,24,247,101.6,23.2,4,26.6,13.6,75,9,67.2,12854.6,1
76,25,52,19.8,2.2,1.1,2.3,2.1,17.5,0.1,16.5,2535.8,1
77,1,213.5,85.1,9.9,5.9,7.9,9.4,77.2,3.9,70.2,11186.1,1
77,2,151.5,63,18.8,0,13.7,4,49.3,3,48.2,7848,1
77,16,11,3.9,0.4,0.1,0,0.6,3.9,0.1,3.5,541.6,1
77,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,179.9,1
77,23,109,36.1,5.2,6,5.7,1.1,30.4,2.1,32,4562.7,1
77,24,73,35,13,0,10,1,25,0,27,4255,0
77,25,37,16,2,1,0,2,16,0,13.9,2042.1,3
78,1,32,14.9,6.1,1.1,8.1,1.6,6.8,1.1,8.8,1610.9,1
78,2,8,4,2.2,0,1.2,0,2.8,0,2.8,483,2
78,7,57,21.1,3,0.5,2,4,19.1,2,18.6,2898.7,1
78,22,26,13.5,5.2,0,3.1,0.5,10.4,0.5,8.9,1515.3,2
78,23,63,29.3,6.2,0,3.9,0.3,25.4,2.3,24.4,3583.5,1
79,4,5,2.2,0.7,0,0.2,0.2,2,0.3,1.5,251,2
79,6,25,10.9,3.6,0.3,0.9,0.9,10,1.8,7.5,1254.9,2
79,7,45.5,16.5,3.4,0.9,2.4,2.4,14.1,1.3,13,2076.1,2
79,13,54,21.6,6.4,1.1,4,0.7,17.6,0.1,14.2,2446.1,1
79,22,2,1,0.4,0,0.2,0,0.8,0,0.7,116.6,1
80,6,111,41.4,9.5,1.5,3.4,2.4,38,6.7,29.4,4980.3,2
80,7,101,42.2,12.2,3.4,3.4,5.4,38.8,3,32.8,5140.6,3
80,8,18,7.6,2.4,0.4,0.4,0.4,7.2,0.2,6.6,949.8,2
80,12,51,21.3,5.4,0.1,0,1.6,21.3,2.1,16.9,2869.8,1
80,13,165,67.2,13.8,5.3,10,8.4,57.2,8.3,51.4,8512.2,1
80,14,29,10.2,0.9,0.3,0,1.5,10.2,0.3,9.3,1427.9,2
80,21,8,3.2,0.8,0.3,0.2,0.3,3,0,2.7,479.7,2
81,6,15,6.5,2.2,0.2,0.5,0.6,6,1.1,4.5,752.8,2
81,7,54,22.3,4.9,1.5,0.5,0.5,21.8,1.4,20.1,3034.9,2
81,8,10,4.3,1.3,0.3,0.3,0.3,4,0.1,3.7,527.7,2
81,12,77,34,10,0,9,2,25,2,22,4121,0
81,13,90,38.7,6.1,0,3,3.1,35.7,3,32.6,4977.5,1
81,20,50,22.5,8,0.6,5.6,0.6,16.9,3,18.2,2730.4,3
81,21,184,65,8,5,4,7,61,6,58,8650,0
82,12,50,16.1,1.9,1.9,3.7,0.6,12.4,1.2,14.3,1938.5,1
82,13,30.5,9.9,1.1,1.1,2.3,0.4,7.6,0.8,8.7,1182.5,1
82,20,117,42,8,5,8,4,34,2,36,5269,0
82,21,199,79,12.6,6.5,12,6,67,7.6,58.9,9659.5,1
83,0,10,4.2,0.7,0.2,1.8,0.8,2.4,0.3,2.7,466.1,1
83,1,41,17.4,2.8,0.7,7.7,3.5,9.7,1.3,11.1,1911.1,2
83,2,25,9.1,0.7,0.4,1.6,0.4,7.5,0.7,6.8,1240.9,2
83,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.5,1
83,21,20,9.1,2.2,0.5,0,0.9,9.1,1.3,8.3,1255.2,2
84,1,20,9.3,2.1,0.1,2.3,0.7,7,0.3,7,1040.6,2
84,2,78,29.8,4.4,0.7,6.5,3.7,23.3,3.7,18.5,3747.6,3
84,9,5,2.1,0.3,0,0,0.1,2.1,0.2,1.6,274,1
84,10,16,6.7,1,0,0,0.2,6.7,0.7,5.3,876.9,1
85,1,42,19.9,5.3,0,6.7,1,13.2,0,13,2272.4,1
85,2,79,33.8,7.3,1.3,4,2.3,29.8,3.8,27.7,4576,1
85,9,69,24.4,1.5,0,3.5,1.2,20.9,1.5,18.7,3178.2,2
85,10,30,12.6,1.8,0,0,0.4,12.6,1.4,9.8,1644.2,2
85,19,65,27.1,5.3,1,1.6,1,25.5,0.6,25.5,3500.4,1
85,20,18,7.1,1.2,0,0.3,0,6.8,0.3,6.8,913.4,1
86,1,93,39.3,9,3,4.6,3,34.7,2,33.2,4658.8,2
86,2,194,71.3,10.6,5.6,9,6.6,62.3,3.7,50,8998.4,2
86,8,108,42.7,5.6,2,7.1,3,35.6,1,29.7,5339.9,2
86,9,149,59.9,13.7,4,7.4,1,52.5,5,47.5,7298.6,1
86,10,4,1.6,0.2,0,0,0,1.6,0.2,1.4,219.2,2
86,18,42,17,3,1,3,3,14,4,14,2188,2
86,19,207,99,35,2,39,6,60,9,64,11532,0
86,20,149.5,62.8,13.5,5,7.1,7,55.7,6.1,48.7,7471.2,1
87,0,16,8,3.2,0.3,5.1,1.3,2.9,1.6,3.5,603.2,1
87,8,63.5,25.7,5.6,0.2,1.2,3.2,24.5,2.7,22.2,3273.8,2
87,9,56.5,21.7,2.9,1.3,0.3,3.3,21.4,0.7,20.2,2664.2,2
87,10,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,216.6,1
87,19,156,69,18,3,15,9,54,3,49,8244,0
87,20,120,47,10,3,8,2,39,1,38,5681,0
88,0,37,18.5,7.4,0.6,11.7,3.1,6.8,3.7,8,1394.9,1
88,8,17,6.9,1.2,0.1,0.1,0.9,6.8,0.5,6.7,920.7,3
88,9,25,10.3,1.7,0.2,0.2,1.3,10.1,0.8,9.8,1354,2
88,19,80,36.6,11.6,0.7,6.2,1.7,30.4,1,26.8,4692.3,2
88,20,4,2.1,0.8,0.1,0.7,0.1,1.4,0.1,1.2,275,1
89,1,3,1.5,0.6,0,0.9,0.2,0.6,0.3,0.7,113.1,1
89,19,93,37.7,8.9,0,3.7,1,34,0.6,28.3,4826.9,1
89,20,9,4.6,1.7,0.2,1.4,0.2,3.2,0.3,2.7,591.7,2
90,3,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,162.5,1
90,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
90,13,24,9.3,1.1,0.7,1.1,0.4,8.2,0,7.9,1111.9,2
90,14,139,52.3,9.3,0.7,6.7,1.6,45.6,1,44.7,6378,2
90,15,59,24.4,5.5,1,8.7,2.5,15.7,1,17.2,2822.2,1
91,14,170.5,71.4,13.9,0.6,14.9,9.3,56.5,9,51.2,8274.2,1
91,15,69.5,28.5,7.2,0,15.6,2.2,12.9,2,13.1,3094.7,1
92,14,156.5,63.3,10.4,2.8,8.4,2.8,54.9,3.8,54.8,7364,4
92,15,12,4.7,0.7,0.1,0.5,0.1,4.2,0.1,4.2,578,1
92,19,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
92,20,36,14.9,3.4,1,1.7,1.2,13.2,1.7,11.5,1859.5,2
92,21,56,20.2,3.1,1.6,3.1,1.8,17.1,1,15,2262.4,2
93,5,14,6.7,1.6,0,2.1,0,4.6,0.5,3.6,673,1
93,6,3,1.4,0.3,0,0.4,0,1,0.1,0.8,144.2,1
93,19,18,7.4,1.7,0.5,0.8,0.6,6.6,0.9,5.7,929.7,2
93,20,225.5,101,24,1,13,5,88,6,81,12283,0
93,21,99,48.8,21.6,1.1,9.8,3.3,39,3.8,33.1,5470.8,2
94,4,23,11.5,5.1,0,0.6,0.6,10.9,0.6,9.6,1470.7,1
94,5,227.5,108,32.2,2,25.3,11,82.7,7.1,72.5,12110.1,1
94,6,21,10.4,3.8,0,1.6,0.4,8.8,0.7,7.5,1215.9,2
94,7,151.5,54.3,8.3,2.2,4.6,3.2,49.7,3.2,44.3,7404.1,2
94,8,4,1.5,0.5,0,0.1,0,1.4,0.2,1.3,204.9,1
94,19,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.6,258.3,1
94,20,64,29.4,7.7,0.5,1.8,1.6,27.6,1.9,25.7,3543.2,2
94,21,9,3.7,0.9,0.2,0.4,0.3,3.3,0.4,2.9,464.9,1
95,4,278.5,107,18.3,4,12.3,11.7,94.7,6.8,83.8,13017.8,2
95,5,114,44,9,2,9,1,35,4,37,5199,0
95,7,331,129,16,8,21,5,108,9,107,16851,0
95,8,262.5,115.6,29.2,2.6,32.3,16,83.3,5,76.6,13183,1
95,9,43,19.4,4.4,0.2,6.4,2,13,3,11.4,2113,1
95,10,31,12,3.7,0.2,1.1,0.2,10.9,1.9,10.3,1587.6,2
96,4,81,31,5.7,2,2.7,2.3,28.3,2.2,26.2,4211.1,1
96,7,250.5,113,30.4,6.2,31.3,18,81.7,12,84,12473.8,1
96,8,335,152,51,6,48,12,104,14,103,16307,0
96,9,265.5,121.8,43.8,4.1,14.5,12.1,107.3,14.9,90,14269.2,1
96,10,46,17.7,5.5,0.4,1.6,0.4,16.1,2.8,15.3,2355.8,3
96,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,102.4,1
97,7,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,124.8,1
97,8,160,72.8,25.5,4,21.8,5.1,51,4.3,50.9,8325.5,1
97,9,14,7.2,3,0,1.9,0.7,5.3,1.5,5.3,873.6,2
97,10,23,11.1,3.6,0.4,4.2,1.9,6.9,1,5.9,1373.5,3
97,19,120,38.7,7,8,7,5,31.7,2,33.7,4446.1,1
97,20,49,17.3,1,1,0,0,17.3,0,16.3,2475.9,1
98,10,19,9.1,3,0.4,3.4,1.5,5.7,0.8,4.9,1134.7,2
98,19,161.5,83,37,1,49,6,34,5,53,7208,0
98,20,215.5,108,41,7,61,10,47,12,59,9767,0
99,7,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,59.7,1
99,19,188,84.4,24.7,2.1,32,11.1,52.4,9.1,42.8,7163.4,1
99,20,103,46,15,3,8,3,38,4,42,4726,0
100,19,78,40,19.8,1,30.4,1,9.6,4.7,15.7,3821.4,2
100,20,131,66,25,1,42,6,24,5,37,6416,0
101,17,35,16.8,8.3,0.7,11.4,0.7,5.4,1.5,9.2,1603.1,2
101,18,235,93.9,31.4,11.1,77,15.1,16.9,26.3,17.6,7204.8,1
101,19,518,241,87,11,136,18,105,23,135,22225.4,0
101,20,145,73,30.7,3,39.3,8,33.7,5.4,40.8,7208.9,2
102,17,6,2.3,0.8,0.4,1.1,0.2,1.2,0,1.2,305.2,1
102,18,147.5,59,20,7,57,7,2,10,2,4615,0
102,19,235,88.7,16.2,10.6,25.8,3.8,62.9,7,60.8,10132.9,1
102,20,31,13.8,4.4,1,5.4,1,8.4,1,8.4,1496.9,1
103,15,10,4.4,1.4,0.3,1.7,0.3,2.7,0.3,2.7,482.9,1
103,19,44,17.7,4.1,1.5,3.6,1.5,14.1,0.5,15,2169.3,1
103,20,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,96.6,1
104,15,5,2.2,0.7,0.2,0.9,0.2,1.3,0.2,1.3,241.4,1
