x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,127,20941,926.2,1944.7,1356.3,3505.8,4780.5,515.9,2792.8,2680.8,1364.1,1036.8,37.1,4.940095827E8,1967
55,108,51,2.3,2.9,1.8,5.4,8.8,1.8,9.9,14.4,2.7,1,0,1109584.9,10
55,109,8675,305.2,732.7,622.4,1369.9,1983.9,170,1260.1,1301,487.4,431.1,11.3,1.829482402E8,454
55,110,1187.5,31.7,81.8,62,159.5,214.6,24.5,215.1,244.4,49.9,103.3,0.7,2.28009681E7,136
55,111,4159.5,88.4,238.5,226.1,414.9,757,48,816.1,969.3,144.7,448.5,8,7.49818149E7,440
55,112,8740.5,269.5,640.4,483.2,1136.5,1656.1,133.6,1441.8,1728.9,464.1,765.3,21.1,1.647833836E8,834
55,113,14474,501,1371.5,1064.7,2166.2,3032.3,304.1,2022.7,2136.3,891.6,933.3,50.3,2.994874109E8,1145
55,114,31039,1117,2670.9,2122.7,4577.1,6216.8,626,4187.8,5117.9,1744.2,2585.8,72.8,6.367546424E8,1762
55,115,15029.5,569.8,1399,966.8,2409,3277.8,322.6,2062.7,2132,920.6,940.4,28.8,3.229945493E8,2148
55,116,36156,1428.1,3358.8,2261.8,5372.6,7544.9,848.6,4693.8,5660.4,2312.1,2632.8,42.1,7.495075357E8,2451
55,117,33102,1358,2946.4,2252.8,5302.3,6788.4,757.7,4105.3,5149.4,1996.3,2416.5,28.9,6.990415343E8,2516
55,118,7521.5,183.6,520.2,381.7,838.7,1412.6,123.2,1229.3,1696,320.2,808.6,7.4,1.459587411E8,1365
55,119,6444.5,203.1,466.7,339.7,849.4,1236.3,104,1009.1,1292.6,330.9,598.6,14.1,1.279337955E8,1310
55,120,5400,153.8,339,257.6,661,935.7,64.2,836.5,1315.3,262.4,572,2.5,1.120722707E8,1047
55,121,5201.5,172.5,418.1,310.4,710.7,1059.6,111.7,786.3,968.2,236.8,423.9,3.3,110519171,986
55,122,18574.5,579,1485.3,1125.9,2533.6,3662,332.1,2825.9,3556.3,928.2,1523.6,22.6,4.022644434E8,1985
55,123,14518.5,393.2,1085,886.5,1793.3,2879.8,234.1,2329.2,2800.5,700.7,1404.5,11.7,3.089143118E8,2570
55,124,32647,1100.6,2512.6,2054.9,4989.8,6401.4,603.7,4967.1,5661.1,1702.2,2615.7,37.9,727744499,2789
55,125,15136,563,1143.9,865.7,2299.8,2949.1,278.8,2273.9,2655.9,782.5,1309.1,14.3,3.374301317E8,2094
55,126,5266.5,103.4,334.7,269.8,556.5,957.5,67.4,866.4,1179.5,218.4,710.8,2.1,1.056212608E8,1304
55,127,8436,249.8,579.6,443.9,1134.8,1609.1,146.2,1343.2,1615.5,398.3,901.1,14.5,1.698523753E8,1326
56,108,151,4.7,9.8,7.7,20.1,29.7,2.7,35.1,34.1,4.8,2.3,0,2866212.7,30
56,109,11451.5,348.2,831.8,640,1418.4,2061.4,202.5,1759,2430.5,544.8,1199.6,15.3,218553694,356
56,110,2645.5,82.3,196.5,149.1,304.4,518.8,47.8,452.5,542.5,118,227.7,5.9,5.08016734E7,186
56,111,11028,269.1,749.6,635.7,1197.6,2042.8,146.9,1866.4,2393,457.9,1252.6,16.4,2.018801293E8,602
56,112,22558,748,1814.2,1400.5,3333.8,4421.7,435,3341.1,4036.6,1233.6,1772.6,20.9,4.577967347E8,983
56,113,57784,2331.2,4903.5,4125.3,9404.5,11506.1,1299.6,7726.5,8798.8,3423.9,4164,100.6,1.1651634864E9,1188
56,114,9113.5,314.1,748,641.3,1302.5,1914.6,190.6,1398.6,1465.7,493.1,624.3,20.7,1.806347196E8,843
56,115,71750.5,2883.4,6095.4,5283.3,11407.2,14002.8,1560.4,9693.9,11203.6,4138.6,5323.7,158.2,1.5191355573E9,2748
56,116,15995.5,688.2,1399.9,1020.3,2617.6,3380.4,395.2,2164.8,2267.7,1015.1,1031,15.3,3.389050048E8,2103
56,117,98476.5,3581.4,7709.3,7110,15213.2,18779.2,1955,13659.2,16679.8,5344.3,8313.5,131.6,2.1306205107E9,2960
56,118,11681,322.8,806.9,618.8,1484.7,2092.2,195.7,1947.9,2241.3,555.1,1400.5,15.1,2.327663346E8,1677
56,119,20227,628.9,1479.1,1295.9,2634.3,3861.7,377,3074.8,3948.2,1024.5,1881.5,21.1,4.162622168E8,2017
56,120,16258.5,541.1,1265.6,1030.2,2338.2,3216.9,286.5,2255.8,2960.8,890.9,1453.4,19.1,3.456799297E8,2091
56,121,20529.5,632.3,1604.7,1416.1,3070.4,3879.4,372.4,3000,3720.8,940.4,1855.9,37.1,4.495330386E8,2319
56,122,8610,240.5,558.3,467.3,1155.5,1611.9,116.3,1308,1805.6,368.6,967.8,10.2,1.781879568E8,1211
56,123,6888.5,159.5,493.8,366.9,789.9,1303.8,72.4,1149.4,1486.3,273.4,787.7,5.4,1.437431731E8,1045
56,124,6880,163.7,448.9,345.5,800.1,1276.6,98,1182.1,1492.1,321.6,748.5,2.9,1.409823543E8,1321
56,125,9819.5,391.3,752.2,604.4,1514.6,1865.5,188.9,1346.4,1723.9,495.9,926.2,10.2,2.066097342E8,1084
56,126,2806,49,158.2,135.1,274.9,493.3,23.8,523.9,680.7,84,381.2,1.9,58417277,508
56,127,3157.5,94.7,174.1,161.1,400.4,594.6,55.2,534.8,671.6,127.7,332.8,10.5,6.01129886E7,582
57,108,3651,75.2,281.3,180.7,397.1,717.7,60,612,779.5,151.6,382.5,13.4,6.90677812E7,316
57,109,8108,209.2,590.2,395.2,922.1,1613.9,110.7,1310.6,1866.9,324.5,755.7,9,155642938,460
57,110,19294.5,724.6,1627.8,1117.9,2836.9,3810.9,382.1,2638.8,3322.6,1099.7,1693.7,39.5,3.662634484E8,598
57,111,2069.5,72.2,154.6,93.8,280.9,372.2,32.5,377.7,445.4,87.8,149.3,3.1,3.40874605E7,236
57,112,3241.5,87.4,226.5,178.2,435.1,635.5,61.2,556.2,639.8,142.1,273.3,6.2,6.23733282E7,263
57,113,46339,1813.9,4116,3081.6,7000.4,9103.8,1059.9,6544,7614.8,2874.3,2974.7,155.6,9.148452085E8,994
57,114,26928.5,908.8,2035.9,1720.1,3512,4894.8,487.5,4059.8,5139.7,1322.6,2786,61.3,5.371299068E8,857
57,115,10281.5,270.5,725,670.4,1371.9,2130.4,167.3,1725.2,1927.9,439.4,839,14.5,2.137731803E8,1179
57,116,5529.5,160.3,386.2,333.3,740.8,1064.9,92,890.1,1000.2,284,570.4,7.3,1.050745461E8,1001
57,117,8065.5,266.1,633.5,531.2,1158.3,1595.6,159.8,1179.3,1347,488.8,695.3,10.6,1.614407645E8,1474
57,118,8792.5,295.1,708.3,467.1,1130.3,1682.4,148.2,1265.6,1689.8,449.8,942,13.9,1.794331897E8,1413
57,119,13661,498.3,1280.4,923,2041.3,2798.3,298.8,1796.7,2015,808.5,1185.3,15.4,2.921675907E8,1563
57,120,25064,764.1,1926.6,1530.1,3217,4889.1,470.4,3600.4,4854.1,1300,2472.8,39.4,512593514,2095
57,121,9039.5,266.8,655.9,479.9,1080.8,1765.2,145.3,1348.7,1837.9,408.7,1031.9,18.4,1.882673164E8,1541
57,122,14030,558.8,1196.7,803,2199,2982.2,335,2099.1,2126.3,835.9,882.1,11.9,3.066070768E8,1403
57,123,5330,149.4,357.4,251.1,646.4,1002.7,89.1,885.5,1134.1,228.4,582.3,3.6,1.071085755E8,875
57,124,6816.5,166.2,464,364.5,808.5,1233.1,103.4,1103.2,1480.5,278.1,807.8,7.2,1.364866932E8,921
57,125,5457.5,149.9,427.5,340.6,757.7,1120.7,103.5,872.8,942,253.9,482.1,6.8,1.158603577E8,989
57,126,4784,137.5,384,303.2,653.2,995.9,88.1,699.2,849.6,249.6,423.7,0,1.032148451E8,731
57,127,2884.5,99.2,196.4,129.2,433.9,520.6,52.1,478.7,544.1,127.1,296.2,7,5.73203649E7,541
58,108,712.5,19.5,50.8,31.4,73.9,149,15,136.1,133,25.7,75,3.1,1.25724429E7,56
58,109,70632,2452.1,5811.5,4544.3,10513.6,13849.7,1480,9970.6,12817.2,3834,5280.7,78.3,1.5122394196E9,1351
58,110,173295,7663.4,14925.8,12014.7,29596.2,33905.9,4209.3,21527.3,26293.1,10481.8,12395.3,282.2,3.3134342727E9,1261
58,111,5170.5,181.9,397.4,266.4,679.9,1081.7,96.1,766.6,1010,294.1,393.1,3.3,9.44130039E7,205
58,112,14409,573.8,1235.7,791,2139.1,2850.4,285.3,2018.3,2624.9,868.3,994.1,28.1,2.794203916E8,485
58,113,26383,932,2202.7,1517.4,3819.8,4972.4,533.5,3798.8,4949.8,1466,2130.8,59.8,4.976109745E8,644
58,114,5651,151.1,402.7,325.6,676.2,1038.5,93.1,922.9,1173,253,599.9,15,1.023904967E8,483
58,115,4784.5,140.3,302.5,274.8,667.5,925.9,81.6,759.7,976.1,194.9,458.5,2.7,9.81972991E7,642
58,116,4072,125.1,293.5,207.4,534.4,762.3,66.3,693.5,772.7,197.4,415.3,4.1,7.77346589E7,794
58,117,5981,160,412.1,354.2,689.7,1061.9,85,1036.6,1345.9,227.4,602.5,5.7,1.169291954E8,1044
58,118,7082,261.8,580.1,404.7,994.3,1429.3,164.2,1048.2,1135.7,410.4,639.6,13.7,1.477666351E8,1045
58,119,62852,2549.1,4986.7,5041.8,11322.7,12646.5,1408,8240.7,9367.9,3581.4,3597.4,109.8,1.4391082949E9,1631
58,120,8630,286.9,700.2,506.7,1202.9,1710.9,166.3,1275,1563.2,454.7,754.6,8.6,1.861923841E8,1213
58,121,6668,179.9,488,335.1,814.4,1240,92.8,1017.7,1397.9,305.5,791.3,5.4,1.342193063E8,1155
58,122,44058,1428.6,3277,3151.9,6942.6,8779.4,825.7,6658.6,7487.4,2100.2,3364.9,41.7,9.707025017E8,1512
58,123,7775,240.1,594.4,417.2,1078.1,1593.7,136.2,1164,1440.8,382.3,714.1,14.1,1.634568094E8,891
58,124,6669.5,182.2,468.4,356.9,833.9,1322.4,98.7,1148.1,1274.3,286.2,687.2,11.2,1.336141608E8,1147
58,125,11056.5,306.3,832.1,593,1424.4,2259.6,173.4,1761.6,2181.1,487.6,1017.9,19.5,2.266880402E8,1494
58,126,12464.5,424.9,937,865.1,1891.5,2343.2,257.5,1957.7,2151.7,626.8,987.4,21.7,2.574541118E8,973
58,127,3176,64.1,187.1,159.9,333.7,607.6,32.5,562.9,725.8,133.6,363.6,5.2,5.97127583E7,725
59,108,5271,118.4,331.4,271.8,566.4,955.1,75.4,805.2,1390.7,209,540.6,7,1.113804971E8,71
59,109,65824,2106.6,4835.3,4050.9,9134.6,12304.1,1233.4,9334.8,13772.4,3321.9,5643.4,86.6,1394813217,907
59,110,82081,2598.8,6319.3,5160.2,11545.8,15874.4,1539.1,11604,16967.8,4211,6156.4,104.2,1.7629241791E9,706
59,111,17372,485.1,1210,930.1,2172.9,3103,315.1,2621.2,4309.3,823.4,1370.9,31,3.474005575E8,298
59,112,69592.5,2528.6,5529.5,4859.7,11302.1,13573.2,1488.1,9027.5,12285.6,3842.6,5056.8,98.8,1.3882567838E9,750
59,113,41880.5,1592.2,3752.3,2603.9,6341.2,8510.6,884,5551,7136.6,2459.5,2972.2,77,8.400779991E8,834
59,114,9359,267.4,629.5,574.7,1207.9,1773.9,144.9,1530,1941.3,437.6,842.8,9,1.843348807E8,582
59,115,3931,107.7,285.5,204.8,494.6,757.8,50.9,660.6,817.6,169.7,380.8,1,7.54824938E7,425
59,116,3925,118.4,299,222.2,541.7,742.5,60.5,622.7,776.2,164.9,374.8,2.1,7.89068562E7,541
59,117,14488,537.1,1097.6,1025.9,2204.9,2881.4,274,2044.2,2371.1,765.9,1275.4,10.5,3.066611261E8,865
59,118,3970,158.2,297,220.3,546.1,764.4,70.6,619.5,729.8,211.5,347,5.6,8.08710722E7,564
59,119,8148.5,341,670,501.4,1259.3,1592,166.4,1164.6,1319.2,442.5,684.9,7.2,1.733574001E8,714
59,120,11023.5,330.6,883.9,712.5,1491,2104.8,186.4,1630.6,2056,538.3,1073.3,16.1,2.353026889E8,1097
59,121,4354,130.2,283.2,225,579,781.7,65.7,676,951.7,185.7,469.4,6.4,8.98793073E7,718
59,122,4450.5,119.3,259.4,227.3,542.2,765.6,67.1,753.2,1008.3,176,531.1,1,9.07699984E7,700
59,123,3722.5,115.8,232.6,203.1,523.5,715.2,56.9,642.3,743.5,154.9,330.7,4,7.63886611E7,461
59,124,5807.5,137.4,407,277.7,764.9,1055.4,105.1,968.8,1276.4,231.4,580.5,2.9,1.153766387E8,744
59,125,3034.5,70.4,173.1,164.5,347.1,554.3,40.4,563.1,704,111.3,301.8,4.5,5.96621758E7,773
59,126,8317.5,275,540.1,515.5,1109.2,1705.2,152.1,1416,1555.9,332.1,702.4,14,1.698294691E8,990
59,127,4793.5,148.7,369.4,269.1,665.6,952.8,79.7,752.2,867.3,245.8,439,3.9,9.55046932E7,947
60,112,4519,97.5,248.3,201,458.5,855.8,56,730.2,1443.9,169,255.8,3,9.25606203E7,67
60,113,145973,6247.6,12418.2,9782,23266.9,27532.1,3417.8,18737.5,24959.5,8868,10470.9,272.5,2.8484410545E9,1340
60,114,35727,1417.8,3314.4,2218.3,5497.9,7444.1,826.3,4644.7,5986.3,2229.2,2113.3,34.7,7.436112606E8,707
60,115,17645.5,527,1270.3,1088.3,2215.9,3270.6,273.3,2834.8,3717.4,837.4,1585.8,24.7,3.469952411E8,848
60,116,1716.5,47.1,146.6,93.1,216,364.6,26.1,269.9,329.6,79,143.5,1,3.32217372E7,268
60,117,26251.5,955.3,2197.5,1868.1,4033,5222.2,513.4,3475.6,4238.7,1462.9,2263.8,21,5.409108946E8,464
60,118,5167.5,204.1,418.4,297.3,812.7,1089.9,113.9,815.6,808.8,298.7,303,5.1,1.109141215E8,463
60,119,9810,333.4,831,611.8,1335,1897.7,183.4,1396.1,1795.7,542.2,866,17.7,2.037611369E8,723
60,120,1118,32,57.6,60.4,133.6,197.9,11.5,204.2,252.6,38.6,126.6,3,2.11617468E7,264
60,121,2485,63.2,180.3,136.8,325.3,437.1,40.2,396.2,527.7,124.1,253.1,1,4.72651567E7,456
60,122,5304,177.5,390,312.2,767.5,1017.8,102.3,835.1,938.2,281.3,478.5,3.6,1.081685673E8,700
60,123,13280.5,418.1,1029.2,910.9,2048.4,2696.7,242.3,1935,2302.3,655.4,1022.5,19.7,2.776285989E8,844
60,124,1758.5,34.6,81,65.3,187.6,328.3,15.3,361.5,404.3,62.3,217.3,1,3.30650832E7,316
60,125,3393.5,98.6,246.4,201.1,511.2,723.4,67,560.6,590.8,160.6,228.8,5,7.17032405E7,452
60,126,11781,537.7,961.7,631,2097.1,2559.9,323.1,1638.3,1617.1,830.1,575.2,9.8,2.796166526E8,864
60,127,17487.5,763.4,1532.9,1143.4,3083.6,3793.2,425,2469.9,2275.9,1146.9,825,28.3,4.232519447E8,1113
61,113,66196,2237.3,4973.9,3980.1,9321.1,12425.2,1220.2,9627.2,14176.9,3255.7,4883.6,94.8,1.3441434064E9,863
61,114,48238.5,1908.5,4304.2,3151.9,7531.5,9942.6,1132.6,6259,7682.1,3072,3197.3,56.8,976183448,1033
61,115,43617,1889.5,4158,2953.3,7105.1,9173.1,1129.7,5509.9,6177.5,2936.7,2537,47.2,8.868725356E8,1178
61,116,1813,59.6,144.6,98.3,237.3,379.3,31.8,312.4,340.5,81.3,126,1.9,3.43671494E7,217
61,117,2855,98,187.6,123,345.4,523.6,40.5,495,630.2,116.8,288.7,6.2,5.54513756E7,383
61,118,1490.5,39.6,103.6,80.8,209.7,266.3,30,241.1,323.9,80.9,114.6,0,2.99557266E7,211
61,119,5148.5,232.6,522.1,329.9,837.3,1119,115,632,721.5,316.8,316,6.3,1.105665256E8,456
61,120,10532.5,411.9,879.6,696.7,1662.2,2132,212.3,1424.4,1750.2,623.3,722.7,17.2,2.243538057E8,732
61,121,10325.5,335.3,790,711.9,1518.3,2033.2,184.3,1546.8,1798.2,500,902.5,5,2.186934384E8,852
61,122,4560.5,149.4,360.8,270.7,628.3,948.7,83.7,650.8,818.5,263.3,379.8,6.5,9.01245209E7,655
61,123,3309,104.3,221.1,175.1,476.1,674.7,67,532.3,598.1,167.4,285.7,7.2,6.46037975E7,558
61,124,12406,459.1,976.8,747.4,1908.3,2490.9,239.3,1772.3,2229.6,688.5,869,24.8,2.546988487E8,870
61,125,41282,1577.9,3320.2,2882.7,6530.5,8536.6,856.8,5484.2,6771,2338.3,2932.7,51.1,8.877481163E8,1090
61,126,97581.5,4047.2,8337.4,6778.8,16223.1,20758.7,2262.1,13147.7,15079.7,5760,5093.4,93.4,2.4119349218E9,1278
61,127,274222,11793.1,20834.6,22581.8,53916.7,53243.9,5994.1,34201.3,40192.5,15370.5,15744.3,349.2,6.3241011274E9,1347
62,113,57832,2061.9,4302.8,3518,8239.3,10803.8,1013.4,8073.9,12030.8,2865.4,4842.2,80.5,1167807075,158
62,114,96793.5,4092.3,8605.7,6978.2,16384.5,21006.3,2370,12392.6,13995.5,6045.9,4775.2,147.3,2.1764203117E9,1212
62,115,27800,1316.4,2517.6,2016,4761.3,6131.4,731.1,3615.4,3568.3,2002.7,1100.2,39.6,6.531426752E8,658
62,116,13408.5,545.9,1119.8,836.7,1969,2604.7,288.8,1904.9,2322.5,770.3,1012.8,33.1,2.666541594E8,607
62,117,11361,323.9,859,708.8,1345.3,2272.5,167.3,1914.8,2291.3,562.5,878.5,37.1,2.135523525E8,986
62,118,3088,122,228.4,151.5,478.9,562.3,66.3,475.5,594.7,169.5,232.8,6.1,5.94840893E7,400
62,119,4937,237.2,415.1,317.1,809.9,1074.4,95.6,620,740.5,308.7,315.6,2.9,1.032894241E8,409
62,120,15783,619.5,1326.2,1272.3,2732.6,3273.5,353.9,2003.3,2237.5,975.8,958.3,30.1,3.471216336E8,492
62,121,2049,49.2,151.1,124.4,238.4,393.1,36.6,332.2,434.3,80.4,204.2,5.1,3.76070546E7,356
62,122,3787,111.9,270.6,250,424.9,750.7,49.2,612.3,740,157.7,413.6,6.1,71033774,576
62,123,11394.5,363.8,870.2,730.8,1565.2,2214.4,174.1,1822.2,2131.4,505.2,1004.5,12.7,2.276292339E8,982
62,124,14046,455.1,1113,913.6,1947,2904.6,259.2,2069.2,2466.8,747,1143.2,27.3,2.885897767E8,833
62,125,6103.5,179.6,467.2,300.8,875.7,1235.9,104.7,1005.8,1137,330,457.5,9.3,1.259758128E8,974
62,126,20292.5,794.4,1842.3,1298.5,3254.5,4492.9,430.4,2866.8,2931,1206.9,1146.4,28.4,4.350027209E8,1898
62,127,38264,1617.4,3443,2476.3,6614.9,8125.7,936.9,5030.6,5361.2,2468.8,2143.1,46.1,8.324927054E8,2027
63,114,271113,12723.2,19902.6,21502.4,60408.8,52991.5,6264.7,30131,36308.9,15110,15297,472.9,5.9533029648E9,945
63,115,179657.5,8406,15777.5,15541.3,34794,36394.3,4492.2,21226.4,23394.4,11635.7,7720.9,274.8,2147483647,1420
63,116,16373,645.5,1401.6,1034.3,2547.5,3486.4,387.3,2342,2654.9,930.2,920.7,22.6,3.429941367E8,836
63,117,12444,370.9,903,815,1568.8,2435.7,229.6,2014.9,2560.9,601.8,932.8,10.6,242477790,1430
63,118,4613.5,117.6,307.2,217.4,531.4,871.3,91.4,799.2,1075.9,200.8,397.3,4,8.60021995E7,932
63,119,2532.5,75.5,176.6,136,358.7,454.2,40.3,445.4,514.4,101.6,229.1,0.7,4.93531912E7,359
63,120,1844,48.9,156.2,100.2,204.7,370.7,27.8,303.8,351.5,92.4,183.1,4.7,3.48550029E7,343
63,121,6723.5,195.1,497.4,433.8,863.9,1278.3,119.5,1087.3,1250.9,334.2,650.9,12.2,1.335085003E8,676
63,122,37032.5,1321.4,2963.9,2919.4,5979.8,7370.7,730,5089.3,5938.8,1839.8,2788.5,90.9,7.919843296E8,1024
63,123,10057.5,404.4,857.8,653.3,1529.5,2046.4,200.2,1451,1600.4,587.3,716.4,10.8,2.085683997E8,920
63,124,7512.5,213.1,501.5,433.8,946.1,1365.6,123.3,1273,1604.1,317.8,725,9.2,1.481402931E8,1098
63,125,12558,364,1002.4,837.1,1722.3,2519.2,202.4,1995.9,2275.5,565.8,1068,5.4,2.649863036E8,1455
63,126,7201,230.2,503.5,417.3,965.6,1432,109.5,1174.4,1373.6,308.6,670.9,15.4,1.499706256E8,1342
63,127,15305.5,488.1,1254.4,951.3,2153.1,3178.3,269.6,2290,2781.9,810.5,1115.2,13.1,3.060711773E8,1393
64,114,34663,1016,2213.7,1907.6,4731.9,6947.1,558.6,5023,7943.2,1527.8,2762,32.1,7.747443429E8,564
64,115,129444.5,5698.6,11990.6,9388.2,22307.6,27713.9,3154,16018.2,18023.1,8528.3,6464,158,2.8171618014E9,1857
64,116,29137.5,1373.6,2813,1994.4,4982.7,6446.7,750,3678.4,3782.4,1977.3,1301.8,37.2,6.155244893E8,918
64,117,94918,3559.6,7877.3,6386.1,14532.9,18291.5,2005,13499.1,16324.6,5394.4,6943,104.5,1.8935589058E9,2489
64,118,32212,1006.5,2452.8,1692.7,4132.2,5941.8,533,5338.4,6483.9,1643.2,2946.2,41.3,5.966257489E8,1910
64,119,9410,305.3,682.3,444.2,1228.6,1735.7,153.2,1547.3,1987.4,470.4,841.9,13.7,1.892079575E8,1302
64,120,1646.5,33,114.4,74.2,176.3,323,18.9,296.9,386.4,61.6,156.5,5.3,3.04612766E7,373
64,121,3298,83.4,206.2,171.3,356.7,633.6,47.1,591.8,733.1,137.5,329.2,8.1,6.17347324E7,653
64,122,29060,1179.6,2637.1,2006.1,4571.6,5746.5,653.7,4261.1,4589.2,1687.4,1673.1,54.6,6.275087904E8,1505
64,123,23383.5,930.2,2065.6,1556.3,3646.5,4730.4,508,3281.2,3784.5,1409,1435.1,36.7,4.984584232E8,1868
64,124,14758,530,1268.3,936.7,2148.6,2952.9,307.2,2009.1,2696,850.7,1034.8,23.7,3.117978609E8,1380
64,125,31438.5,1209.2,2744.3,2321.8,5115.5,6203.4,714.5,4210.2,5084.8,1860.9,1912.7,61.2,6.991848183E8,1486
64,126,18552.5,723.3,1616.3,1231.3,2836.7,3839.5,389.5,2502.1,3017.1,1119.4,1254.6,22.7,3.889751572E8,1588
64,127,11640,418,953.5,740.8,1679.6,2348.8,256.4,1595.1,2098.4,678.5,862.7,8.2,2.405511204E8,1683
65,113,2174,69.6,115.6,98.3,308.6,402.1,36.2,339.8,549.3,93.7,160.8,0,44760827,59
65,114,2460,86.3,203.9,163.4,410.6,583.3,38.2,395,357.4,138.3,82.6,1,5.18380235E7,314
65,115,136165,6609.4,12546.1,10018.3,24368.9,26418.5,3512,16562.4,18993.7,9219.8,7638.4,277.5,2.6970086423E9,1461
65,116,114006.5,4625.2,9446.6,8586.7,18741.1,22540.8,2451.6,15441.4,18362.7,6419.2,7212.8,178.4,2147483647,1471
65,117,14540,489.3,1283.9,931.3,1984.9,2961.8,278.7,2129.6,2735.5,794.2,941.5,9.3,3.064090079E8,999
65,118,9526,305.9,688.1,555.5,1202.8,1898.6,171.5,1537.7,1966,470.1,714.4,15.4,1.930301072E8,1058
65,119,22458.5,750,1679.7,1307.2,3091.1,4327.6,427,3405.2,4526.4,1135.1,1775.7,33.5,4.671790389E8,2019
65,120,43052,1538.9,3477.7,2848.8,6150.1,8547.2,862.9,5886.8,7976.8,2303.5,3366.1,93.2,886558496,2243
65,121,4224.5,104.5,296.7,258.5,461.2,808.2,63.7,740.7,908.4,181,393.4,8.2,8.41525894E7,626
65,122,9591,271.3,720.8,666.9,1184.6,1838.1,150.3,1561.5,1888.8,378.1,900.1,30.5,1.928958626E8,1339
65,123,26955.5,1112.7,2645.4,2097.9,4374.6,5721.4,639.4,3290.4,3760.5,1727.9,1524.3,61,574230141,2150
65,124,109289.5,4977.5,10381.8,8199,18055,21338.8,2875.5,14081.5,15481.7,7310.5,6430.7,157.5,2.3305840037E9,2117
65,125,89521,4068.9,8345.1,6828.8,15550.6,18142.4,2235.6,11193.9,12957.9,5909.3,4195,93.5,2.1256846444E9,2210
65,126,33375.5,1423.9,3126,2301.3,5516.4,6667.2,765.5,4208.8,5057.3,2209.9,2074.2,25,7.387941506E8,1913
65,127,20025.5,910.1,1942.6,1324.9,3234.7,4121,466,2384.8,3012.7,1372.6,1227.3,28.8,4.200831474E8,2185
66,113,9951,426.4,858.9,680.5,1634.5,2046.1,222.4,1357.5,1498.6,570.9,639,16.2,2.052535088E8,105
66,114,17106.5,679.2,1491.6,1150.2,2820.5,3353.3,431,2541.4,2666.5,1078,876.5,18.3,3.708744623E8,1005
66,115,80920.5,3725.4,7238.9,5482.9,13492.3,16140.4,2005,10625.7,12178.6,5216.5,4712.6,102.2,1.6016191292E9,1852
66,116,45453.5,1854.8,4062.8,3324.3,7639.9,9993.8,1056.4,6085.4,6462,2872.6,2031.8,69.7,1.0206472492E9,1256
66,117,52442,2355.2,4540.3,3721,8651.8,10535.6,1240,7314.4,7664.9,3201.5,3137.8,79.5,1.1318496085E9,1616
66,118,50790.5,2229.5,4611.3,3454.2,8619.7,9829,1282.4,7050.9,7594.1,3186.4,2855.4,77.6,1.0497320331E9,1916
66,119,26770,1100,2598.5,1826.3,4253.8,5632.9,631.6,3517.1,3867,1822.6,1494.7,25.5,5.544484356E8,1272
66,120,27240,1068.7,2437.4,1847.9,4156.2,5676.7,611.8,4044.6,4303.1,1596.4,1417.5,79.7,5.987346916E8,1627
66,121,12896,415,978.4,746.9,1706.7,2588.1,259.1,2101.2,2368.1,747.4,955.7,29.4,2.636483095E8,1598
66,122,9055.5,265.4,696.3,528.3,1120.3,1868.4,145.2,1528.3,1727.8,438,721.8,15.7,1.753493837E8,1520
66,123,11456.5,424.8,1051.5,778.5,1644.8,2416.8,225.4,1633.4,1908.3,621,735.5,16.5,2.388606087E8,1159
66,124,172988,8373.7,13869.7,13828,32282,32161,4270.7,20292.4,24609,10454,12526.3,321.2,3.4879871128E9,1747
66,125,122823,5887.3,11255.8,9283.7,20925,24085.5,3122.5,14942.2,17770.5,8334.3,7126.1,90.1,2.6734476068E9,2830
66,126,35229.5,1590.8,3447.5,2598.7,5805.9,7526.2,916.7,4437.2,4523.3,2462,1861.2,60,7.992457172E8,2878
66,127,38793,1859.9,3693.8,2861.6,6579.3,8048.2,1000.7,4801.2,5103.8,2659.2,2137.2,48.1,866909302,2207
67,112,14,0.4,0.4,1.3,1.8,2.2,0,2.6,3.5,0,1.8,0,365633.5,1
67,113,100289.5,4683.4,8581,7420.5,17845.8,20400,2524,12753,14664.3,6370.6,4948.5,98.4,2.1884969533E9,587
67,114,72254.5,3411.1,6372.7,5369.2,13606.3,14920.1,1852.8,8542.4,10011.9,4705.3,3395.7,67,1.5863163446E9,904
67,115,51930,2087.9,4307.3,3616.6,8516.3,10742.7,1193.4,7094.9,8270.8,3034.1,2995.7,70.3,1.1935906176E9,2568
67,116,251939,12101.1,21852,18699.4,46070.1,50333.3,6409.8,30904.6,35213.5,16165.1,13734.6,455.5,5.2648808618E9,3531
67,117,76743.5,3531.6,6809.4,5405.4,13538.9,15543.4,1917.4,9715.6,10993.7,4881.2,4276.3,130.6,1.6262535401E9,2905
67,118,46511,1996.4,4112.4,3309.8,7642.9,9229.1,1084.5,6444.5,7222.3,2889.2,2488.3,91.6,1.0203966363E9,2463
67,119,58919,2653.5,5228.1,4330.9,10091.3,11437.7,1423.8,7823,8837.9,3517.9,3485.5,89.4,1.3053040347E9,2252
67,120,38087.5,1666.4,3606,2696.8,6602.1,7937.8,959,5048.6,5183.4,2534.9,1785.1,67.4,8.440690999E8,2364
