x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
13,47,10,4.6,1.7,0.2,0,0.4,4.6,0.6,3.9,436.3,1
13,48,11,5,1.8,0.2,0,0.4,5,0.6,4.2,480,1
13,49,25,12,2,0,0,3,12,1,8,1026,0
13,50,6,2.8,1,0.1,0,0.2,2.8,0.3,2.3,261.8,1
13,53,8,3.4,1.1,0.2,0,0.2,3.4,0.2,2.7,380.2,1
13,81,2,0.7,0.1,0.2,0,0,0.7,0,0.5,75.4,1
13,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.3,1
13,93,11,4.3,1.4,0.4,0,0.2,4.3,0.6,3.7,568.3,1
13,95,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,206.6,1
13,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
13,100,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,88,1
13,108,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.5,202.4,1
13,110,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,101.2,1
13,127,7,2.4,0.5,0.5,0,0.3,2.4,0.2,2.3,286.3,1
14,4,4,2,0.8,0,0,0.2,2,0.3,1.2,166.5,1
14,6,3,1.6,0.7,0.1,0.2,0.3,1.4,0.3,1.2,144.6,1
14,14,3,1.6,0.7,0.1,0.2,0.3,1.4,0.3,1.2,144.6,1
14,20,13,5.9,2.1,0.5,0,0.5,5.9,1.1,4.8,526.2,1
14,21,8,4.1,1.3,0,0,0.4,4.1,0.6,3.6,418.6,1
14,31,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,182,1
14,33,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.5,1
14,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
14,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.3,1
14,51,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.1,1
14,52,8,3.4,1.1,0.2,0,0.2,3.4,0.2,2.7,380.2,1
14,56,8,3.5,1,0,0,0.2,3.5,0.8,3.1,390.2,1
14,64,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,146.3,1
14,81,18,5.9,1.1,1.4,0,0,5.9,0,4.5,678.4,1
14,88,12,4.7,1.5,0.4,0,0.2,4.7,0.6,4.1,619.9,1
14,89,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,206.6,1
14,98,6,2.2,0.9,0.5,0,0.2,2.2,0.5,1.6,264,1
14,106,8,3.5,1.4,0.2,0,0.2,3.5,0.8,3.1,404.7,1
14,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
14,126,9,3.1,0.6,0.6,0,0.4,3.1,0.2,2.9,368.2,1
15,1,5,2.5,1,0,0,0.3,2.5,0.4,1.5,208.1,1
15,2,10,4.9,1.9,0,0,0.5,4.9,0.8,3,416.2,1
15,4,10,4.9,1.9,0,0,0.5,4.9,0.8,3,416.2,1
15,10,6,3.1,1.4,0.1,0.3,0.6,2.8,0.6,2.4,289.3,1
15,11,2,1,0.5,0,0.1,0.2,0.9,0.2,0.8,96.4,1
15,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
15,19,22,10,3.6,0.9,0,0.9,10,1.8,8.2,890.4,1
15,20,33,19,9,0,4,3,15,0,13,1651,0
15,21,13,6.6,2.1,0,0,0.7,6.6,1,5.9,680.2,1
15,22,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,157,1
15,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91,1
15,33,13,5.5,1.9,0.4,0,0.6,5.5,0.7,5.2,591.4,1
15,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
15,35,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,182,1
15,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.6,1
15,51,12,5.1,1.6,0.3,0,0.3,5.1,0.3,4.1,570.3,1
15,52,8,3.4,1.1,0.2,0,0.2,3.4,0.2,2.7,380.2,1
15,64,6,2.6,0.8,0,0,0.2,2.6,0.6,2.3,292.6,1
15,92,5,2,0.6,0.2,0,0.1,2,0.3,1.7,258.3,1
15,98,5,1.9,0.7,0.4,0,0.2,1.9,0.4,1.4,220,1
15,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
15,110,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,101.2,1
15,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
16,1,12,6.8,3.4,0.2,0.1,0.6,6.7,1.1,5.7,592.7,1
16,2,6,3.4,1.7,0.1,0.1,0.3,3.3,0.5,2.8,296.4,1
16,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.5,1
16,13,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,123.8,1
16,18,6,2.4,0.8,0.3,0,0.2,2.4,0.2,2.3,254.4,1
16,19,33,14,4,2,0,3,14,1,13,1246,0
16,20,8,3.2,1,0.4,0,0.2,3.2,0.3,3,339.2,1
16,33,5,2.5,1.5,0,0,0.1,2.5,0,2.4,267.7,1
16,34,1,0.5,0.3,0,0,0,0.5,0,0.5,53.5,1
16,35,1,0.5,0.3,0,0,0,0.5,0,0.5,53.5,1
16,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.4,1
16,39,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,138.5,1
16,45,15,6.5,1.7,0,0.4,1,6.1,0.7,4.8,692.7,1
16,50,2,1,0.4,0,0,0,1,0.1,1,101.9,1
16,51,14,5.2,1.7,0.7,0,0.3,5.2,0,4.8,520.9,1
16,52,6.5,2.4,0.8,0.3,0,0.2,2.4,0,2.2,241.9,1
16,57,7,2.3,0.4,0.4,0,0,2.3,0.4,2,255.9,1
16,88,2,0.8,0.2,0,0,0,0.8,0,0.7,98.8,1
16,99,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,195.9,1
16,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.9,1
16,110,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.8,1
16,112,29,11,3,2,0,1,11,1,9,1136,0
16,113,26,9.1,1.1,1.4,0.9,0.5,8.2,0.2,7.8,993.7,1
16,127,8,3.4,0.7,0,0,0.2,3.4,0.5,3.2,409.5,1
17,1,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,98.8,1
17,2,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.4,148.2,1
17,8,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,123.8,1
17,18,10,4.1,1.3,0.5,0,0.3,4.1,0.4,3.8,424.1,1
17,19,30,12.2,3.8,1.4,0,0.8,12.2,1.1,11.4,1272.2,1
17,26,17,8.5,5,0,0,0.4,8.5,0,8.1,910.3,1
17,33,10,5,3,0,0,0.2,5,0,4.8,535.5,1
17,35,2,1,0.6,0,0,0,1,0,1,107.1,1
17,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
17,50,1,0.5,0.2,0,0,0,0.5,0,0.5,50.9,1
17,51,4,1.5,0.5,0.2,0,0.1,1.5,0,1.4,148.8,1
17,58,12,4,0.8,0.8,0,0,4,0.8,3.5,438.8,1
17,74,3,1.3,0.4,0,0,0,1.3,0.2,1.1,146.2,1
17,81,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,173.8,1
17,86,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,197.6,1
17,87,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
17,92,11,4.6,1.1,0.3,0,0.3,4.6,0.3,4,543.3,1
17,99,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,195.9,1
17,106,3,1,0.1,0.2,0,0.1,1,0.2,0.9,124.3,1
17,111,10,3.5,0.4,0.5,0.3,0.2,3.2,0.1,3,382.2,1
17,112,26.5,11,3,0,0,1,11,1,11,1158,0
17,113,76,32,13,2,0,3,32,7,10,2427,0
17,114,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,152.9,1
17,115,11,3.9,0.5,0.6,0.4,0.2,3.5,0.1,3.3,420.4,1
17,125,4,1.5,0.4,0.1,0,0,1.5,0,1.2,174.4,1
18,2,11,6.2,3.1,0.2,0.1,0.6,6.1,1,5.2,543.3,1
18,4,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,98.8,1
18,5,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,98.8,1
18,12,12,4.5,0.4,0.4,0,0.4,4.5,1.1,3.4,495,1
18,17,6,2.4,0.8,0.3,0,0.2,2.4,0.2,2.3,254.4,1
18,18,15.5,6.3,2,0.7,0,0.4,6.3,0.6,5.9,657.3,1
18,19,10,4.1,1.3,0.5,0,0.3,4.1,0.4,3.8,424.1,1
18,20,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
18,21,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
18,46,3,1.5,0.6,0,0,0,1.5,0.1,1.5,152.8,1
18,51,6,2.2,0.7,0.3,0,0.1,2.2,0,2.1,223.3,1
18,53,3,1.1,0.4,0.1,0,0.1,1.1,0,1,111.6,1
18,54,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
18,81,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,173.8,1
18,97,3,1.2,0.4,0.1,0,0,1.2,0.2,1,146.9,1
18,109,5,1.7,0.1,0.3,0,0.1,1.7,0.3,1.5,207.1,1
18,111,54,22,5,1,0,2,22,1,19,2284,0
18,112,62,27,12,3,4,1,23,1,20,3031,0
18,113,41,13,2,2,0,1,13,2,11,1185,0
18,114,14,4.9,0.6,0.7,0.5,0.2,4.4,0.1,4.2,535.1,1
18,115,14,4.9,0.6,0.7,0.5,0.2,4.4,0.1,4.2,535.1,1
18,122,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,130.8,1
18,123,4,1.5,0.4,0.1,0,0,1.5,0,1.2,174.4,1
18,125,5,1.9,0.5,0.2,0.1,0,1.8,0,1.4,218,1
19,1,5,2.8,1.4,0.1,0,0.3,2.8,0.5,2.4,247,1
19,2,13,7.4,3.7,0.3,0.2,0.7,7.2,1.2,6.2,642.1,1
19,3,16,9.1,4.5,0.3,0.2,0.8,8.9,1.5,7.6,790.3,1
19,5,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.4,1
19,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.5,1
19,18,28,18,11,0,2,4,16,4,11,1470,0
19,19,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,169.6,1
19,24,4,2,1,0.2,0,0,2,0.2,1.7,224.7,1
19,42,9,3.9,1,0,0.2,0.6,3.7,0.4,2.9,415.6,1
19,50,4,2,0.8,0,0,0,2,0.1,2,203.8,1
19,55,6,2.2,0.7,0.3,0,0.1,2.2,0,2.1,223.3,1
19,57,6,2,0.4,0.4,0,0,2,0.4,1.8,219.4,1
19,97,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,195.9,1
19,98,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,195.9,1
19,103,13,5.1,1.8,0.5,0,0,5.1,0.9,4.5,636.5,1
19,110,18,6.3,0.4,1.3,0,0.4,6.3,1.3,5.4,745.5,1
19,111,28,9.8,1.2,1.5,1,0.5,8.8,0.2,8.4,1070.1,1
19,113,7,2.5,0.3,0.4,0.3,0.1,2.2,0.1,2.1,267.5,1
19,122,8.5,3.3,0.8,0.3,0.2,0,3.1,0,2.4,370.6,1
19,123,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
19,124,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.2,1
20,0,6,2.5,1,0.4,0,0,2.5,0,2.5,299.4,1
20,1,8,4.5,2.3,0.2,0.1,0.4,4.4,0.7,3.8,395.2,1
20,2,13,7.4,3.7,0.3,0.2,0.7,7.2,1.2,6.2,642.1,1
20,3,5,2.8,1.4,0.1,0,0.3,2.8,0.5,2.4,247,1
20,10,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.1,165,1
20,11,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.5,1
20,13,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.1,165,1
20,16,5,2,0.6,0.2,0,0.1,2,0.2,1.9,212,1
20,17,13.5,5.5,1.7,0.6,0,0.4,5.5,0.5,5.1,572.5,1
20,18,36,20,11,0,0,1,20,2,15,2151,0
20,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,84.8,1
20,25,7,3.5,1.8,0.3,0,0,3.5,0.3,2.9,393.2,1
20,49,2,1,0.4,0,0,0,1,0.1,1,101.9,1
20,100,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,195.9,1
20,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.9,1
20,102,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,195.9,1
20,106,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.8,1
20,108,5,1.7,0.1,0.3,0,0.1,1.7,0.3,1.5,207.1,1
20,125,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,130.8,1
20,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.4,1
21,0,33,22,15,0,21,3,1,6,1,1269,0
21,1,39,19,10,2,0,1,19,1,18,1700,0
21,2,6,2.9,1.2,0.1,0.1,0.2,2.8,0.4,2.3,247,1
21,3,26,14,6,1,1,1,13,0,12,1173,0
21,6,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,164,1
21,7,8,3,0.6,0.2,0,0.2,3,0.3,2.9,328.1,1
21,13,4,1.5,0.2,0.2,0,0.4,1.5,0.1,1.3,155.5,1
21,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.9,1
21,15,38,17,3,0,0,4,17,0,16,1895,0
21,16,38,15,3,0,0,0,15,0,15,1547,0
21,17,41,19,8,1,0,3,19,3,10,1432,0
21,18,8,3.4,1.1,0.3,0.1,0.4,3.3,0.6,2.9,347.4,1
21,19,10,4.3,1.4,0.4,0.1,0.5,4.2,0.8,3.7,434.3,1
21,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.9,1
21,25,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
21,30,3,1.2,0.4,0,0,0.1,1.2,0.4,1.2,104.7,1
21,57,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,146.2,1
21,62,4,1.5,0.3,0,0,0.2,1.5,0,1.2,161.2,1
21,64,9,3.5,0.8,0.1,0,0.4,3.5,0.1,2.7,362.6,1
21,74,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
21,75,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
21,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.9,1
21,79,14,6.3,2.2,0.2,0,0.6,6.3,1,4.7,608.2,1
21,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.4,1
21,81,21.5,6.3,0.5,1.4,0,1.4,6.3,0,5,674,1
21,83,7,2.1,0.1,0.4,0,0.4,2.1,0,1.6,219.4,1
21,94,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.6,345.7,1
21,95,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,197.6,1
21,97,3,1.2,0.4,0.1,0,0,1.2,0.2,1,146.9,1
21,108,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.8,1
21,110,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.8,1
21,114,4,1.5,0.2,0,0,0.1,1.5,0,1.4,164.1,1
21,125,7,2.7,0.7,0.2,0.1,0,2.6,0,2,305.2,1
22,0,76,34,14,2,0,4,34,3,32,2874,0
22,1,84,39,19,5,7,7,32,5,29,3171,0
22,2,29,11,3,1,0,1,11,0,11,1235,0
22,3,21,10.1,4.2,0.4,0.4,0.8,9.7,1.3,8,864.4,1
22,4,22,11,5,0,0,0,11,0,10,1152,0
22,5,45.5,21,11,2,0,1,21,3,21,1895,0
22,6,43.5,21,8,2,0,3,21,1,19,1929,0
22,7,53,21,4,2,0,4,21,4,18,1864,0
22,8,39,14,2,2,0,0,14,0,14,1308,0
22,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82,1
22,11,33,12.3,1.9,1.3,0,3.2,12.3,0.6,10.4,1282.5,1
22,14,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,77.7,1
22,17,9,3.9,1.3,0.3,0.1,0.5,3.8,0.7,3.3,390.9,1
22,18,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,173.7,1
22,20,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,173.7,1
22,23,2,1,0.5,0.1,0,0,1,0.1,0.8,112.3,1
22,27,4,1.6,0.5,0,0,0.1,1.6,0.5,1.6,139.6,1
22,29,4,1.6,0.5,0,0,0.1,1.6,0.5,1.6,139.6,1
22,43,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.4,1
22,44,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,138.5,1
22,58,7,2.3,0.4,0.4,0,0,2.3,0.4,2,255.9,1
22,61,7,2.7,0.6,0.1,0,0.3,2.7,0.1,2.1,282,1
22,62,52.5,21,8,4,0,2,21,5,11,2029,0
22,63,25,9.6,2.1,0.3,0,1.2,9.6,0.3,7.5,1007.2,1
22,64,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80.6,1
22,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.9,1
22,79,10,4.5,1.6,0.1,0,0.4,4.5,0.7,3.4,434.5,1
22,80,31.5,13,4,2,1,1,12,1,11,1348,0
22,81,56,26,10,0,2,1,24,5,20,2691,0
22,82,32,12,4,1,0,0,12,0,12,1328,0
22,83,4,1.2,0.1,0.3,0,0.3,1.2,0,0.9,125.4,1
22,84,2,0.6,0,0.1,0,0.1,0.6,0,0.5,62.7,1
22,86,9,3.3,0.8,0.3,0,0.5,3.3,0.3,3,339.3,1
22,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.9,1
22,102,7,2.8,1,0.2,0,0,2.8,0.5,2.4,342.8,1
22,114,4.5,1.7,0.2,0,0,0.1,1.7,0,1.6,184.7,1
22,121,6,2.3,0.6,0.2,0.1,0,2.2,0,1.7,261.6,1
23,0,73,37,18,1,0,2,37,3,34,3220,0
23,1,90,33,8,6,0,1,33,3,28,3384,0
23,2,61,30,14,1,4,3,26,4,20,2675,0
23,3,24,13,6,0,1,0,12,1,10,1104.7,0
23,4,39,18,6,0,0,2,18,1,17,1632,0
23,5,12,5.8,2.4,0.2,0.3,0.5,5.5,0.7,4.6,493.9,1
23,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82,1
23,7,23.5,9,1.8,0.4,0,0.4,9,0.9,8.5,963.7,1
23,8,71.5,31,10,2,0,3,31,0,27,3082,0
23,9,24.5,11,3,0,0,1,11,1,9,1092,0
23,10,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
23,12,9,3.4,0.5,0.4,0,0.9,3.4,0.2,2.8,349.8,1
23,13,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,77.7,1
23,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
23,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
23,18,5,2.2,0.7,0.2,0.1,0.3,2.1,0.4,1.8,217.2,1
23,19,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,130.3,1
23,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.9,1
23,22,4,2,1,0.2,0,0,2,0.2,1.7,224.7,1
23,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.9,1
23,27,3,1.2,0.4,0,0,0.1,1.2,0.4,1.2,104.7,1
23,29,11,4.5,1.3,0,0,0.3,4.5,1.3,4.5,384,1
23,43,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.4,1
23,55,13,6.5,2.7,0,0,0,6.5,0.4,6.5,662.2,1
23,56,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,146.2,1
23,61,14,5.4,1.2,0.2,0,0.7,5.4,0.2,4.2,564,1
23,62,19,7.3,1.6,0.2,0,0.9,7.3,0.2,5.7,765.5,1
23,63,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80.6,1
23,68,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
23,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
23,70,4,1.7,0.5,0,0,0,1.7,0.3,1.5,195,1
23,71,2,0.8,0.3,0,0,0,0.8,0.1,0.7,97.5,1
23,74,8,3.3,1.1,0,0,0,3.3,0.5,3,390,1
23,76,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.7,217.2,1
23,79,17.5,7.9,2.8,0.3,0,0.8,7.9,1.3,5.9,760.3,1
23,80,49.5,16,4,2,0,0,16,0,13,1677,0
23,81,46,13,0,2,0,0,13,0,12,1560,0
23,82,55.5,20,5,3,0,0,20,1,16,1677,0
23,84,3,0.9,0.1,0.2,0,0.2,0.9,0,0.7,94,1
23,86,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,113.1,1
23,87,11,4,1,0.3,0,0.7,4,0.3,3.7,414.7,1
23,90,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,150.8,1
23,93,2,0.8,0.2,0,0,0,0.8,0,0.7,98.8,1
23,94,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
23,95,2,0.8,0.2,0,0,0,0.8,0,0.7,98.8,1
23,101,7,2.8,1,0.2,0,0,2.8,0.5,2.4,342.8,1
23,105,10,4,1.4,0.3,0,0,4,0.7,3.5,489.7,1
23,113,15,5.6,0.7,0,0,0.4,5.6,0,5.2,615.6,1
23,114,47.5,12,0,4,0,1,12,0,11,1280,0
23,124,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
23,125,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,130.8,1
24,0,96,44,16,3,7,3,37,5,31,3677,0
24,1,60.5,33,15,0,9,5,24,4,21,2990,0
24,2,35,14,5,2,2,1,12,2,8,1306,0
24,3,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.5,164.6,1
24,7,9,3.4,0.7,0.2,0,0.2,3.4,0.3,3.3,369.1,1
24,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,123,1
24,16,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,173.7,1
24,17,6,2.6,0.8,0.2,0.1,0.3,2.5,0.5,2.2,260.6,1
24,18,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,130.3,1
24,19,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,173.7,1
24,21,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
24,22,2,1,0.5,0.1,0,0,1,0.1,0.8,112.3,1
24,26,4,1.6,0.5,0,0,0.1,1.6,0.5,1.6,139.6,1
24,42,5,2.2,0.6,0,0.1,0.3,2.1,0.2,1.6,230.9,1
24,55,9,4.5,1.9,0,0,0,4.5,0.3,4.5,458.5,1
24,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.1,1
24,61,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
24,77,3,1.4,0.5,0,0,0.1,1.4,0.2,1,130.3,1
24,82,10,2.9,0.2,0.6,0,0.6,2.9,0,2.3,313.5,1
24,87,5,1.8,0.5,0.2,0,0.3,1.8,0.2,1.7,188.5,1
24,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.7,1
24,91,2,0.8,0.2,0,0,0,0.8,0,0.7,98.8,1
24,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
24,94,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,197.6,1
24,96,3,1.2,0.4,0.1,0,0,1.2,0.2,1,146.9,1
24,97,5,2,0.7,0.2,0,0,2,0.3,1.7,244.8,1
24,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.9,1
24,109,4,1.4,0.1,0.3,0,0.1,1.4,0.3,1.2,165.7,1
24,113,38,15,6,1,0,1,15,2,15,1399,0
24,114,50.5,20,6,0,1,2,19,3,17,1911,0
24,115,4,1.5,0.2,0,0,0.1,1.5,0,1.4,164.1,1
24,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
24,122,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.2,1
25,0,91.5,32,6,6,11,4,21,1,20,3033,0
25,1,49,23,9,2,1,2,22,3,19,2097,0
25,2,7,3.4,1.4,0.1,0.2,0.3,3.2,0.4,2.7,288.1,1
25,16,6,2.6,0.8,0.2,0.1,0.3,2.5,0.5,2.2,260.6,1
25,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
25,18,6,2.6,0.8,0.2,0.1,0.3,2.5,0.5,2.2,260.6,1
25,21,2,1,0.5,0.1,0,0,1,0.1,0.8,112.3,1
25,26,4,1.6,0.5,0,0,0.1,1.6,0.5,1.6,139.6,1
25,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.4,1
25,59,6,2,0.4,0.4,0,0,2,0.4,1.8,219.4,1
25,75,6.5,2.7,0.9,0,0,0,2.7,0.4,2.4,316.9,1
25,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.9,1
25,77,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,173.8,1
25,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.9,1
25,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
25,113,54,19,7,4,0,0,19,3,17,1775,0
25,114,121,46,12,3,1,4,45,4,32,4263,0
25,115,13,4.8,0.6,0,0,0.3,4.8,0,4.5,533.5,1
25,121,5,1.9,0.5,0.2,0.1,0,1.8,0,1.4,218,1
25,123,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
25,124,6,2.3,0.6,0.2,0.1,0,2.2,0,1.7,261.6,1
26,0,96.5,49,23,2,37,12,12,18,12,3794,0
26,1,65.5,32,17,4,0,3,32,2,31,2909,0
26,2,19,8.2,3,0.4,0,0.7,8.2,0.6,6.7,741.2,1
26,16,5,2.6,1.4,0.2,0,0.4,2.6,0.4,1.6,214.8,1
26,17,7,3.6,2,0.3,0,0.6,3.6,0.6,2.2,300.7,1
26,18,2,1,0.6,0.1,0,0.2,1,0.2,0.6,85.9,1
26,21,9,4,1.1,0.2,0,0.5,4,0.5,3.1,411.9,1
26,51,5,2.2,0.8,0.1,0,0.2,2.2,0,1.9,201.9,1
26,52,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,121.1,1
26,95,7,3.1,1.3,0.2,0.1,0.6,3,0.5,2.4,373.7,1
26,112,8,3.6,0.9,0,0,0.2,3.6,0,3.3,364.9,1
26,113,49,18,6,2,0,1,18,2,18,1931,0
26,114,67.5,30,8,1,0,6,30,0,21,2489,0
26,115,13,5.8,1.4,0,0,0.4,5.8,0,5.4,592.9,1
26,126,8,2.7,0.3,0.2,0,0.3,2.7,0.5,2.4,354.6,1
27,0,18,6.8,0.9,0.6,0,0.8,6.8,0.4,5.6,673.7,1
27,1,65,38,21,1,24,4,14,6,10,2821,0
27,2,22,9.5,3.5,0.4,0,0.9,9.5,0.6,7.8,858.2,1
27,3,40,21,12,2,0,0,21,2,19,1677,0
27,12,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.3,180.9,1
