x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,31,42,17,2,0,1,1,16,0,13,1648.8,0
58,32,130,59,26,5,2,6,57,5,43,4388,0
58,33,56,27,9,1,0,2,27,0,26,2872,0
58,34,35,17,3,0,0,1,17,3,16,1985,0
58,35,48,23,6,0,0,3,23,2,21,1569,0
58,36,38,17,8,2,0,2,17,2,17,1228,0
58,38,5,2.6,0.9,0,0.1,0.1,2.5,0.1,2.2,301.5,1
58,40,4,2.1,0.7,0,0.1,0.1,2,0.1,1.7,241.2,1
58,44,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,250.9,1
58,45,9,3.7,0.6,0.2,0,0.3,3.7,0.1,3.3,376.3,1
58,47,10,3.7,0.6,0.2,0,0.1,3.7,0.4,3.4,406.8,1
58,48,13,4.8,0.8,0.3,0,0.1,4.8,0.5,4.4,528.9,1
58,49,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.4,284.8,1
58,53,11,4.1,0.8,0.2,0,0,4.1,0.2,3.1,517.8,1
58,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
58,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
58,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
58,76,3,1.9,1.3,0,0,0,1.9,0.3,1.6,210.8,1
58,80,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,87.1,1
58,81,12,4.5,0.3,0.3,0.2,0.2,4.3,0,4.3,522.7,1
58,82,13,5,1,0.2,0,0.3,5,0.2,4.9,571.5,1
58,83,7,2.7,0.5,0.1,0,0.2,2.7,0.1,2.6,307.7,1
58,96,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,179,1
58,108,6,2.9,1,0,0,0.3,2.9,1,2.2,270.7,1
58,114,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
58,117,7,2.2,0,0.4,0,0.1,2.2,0.3,1.9,294.9,1
58,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
58,124,7,3,1,0.1,0,0.2,3,0.1,2.7,337,1
58,127,5,2.2,0.7,0.2,0,0,2.2,0.5,1.6,262.9,1
59,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97,1
59,6,8,3.2,0.9,0.3,0,0.3,3.2,0.2,3.1,388,1
59,7,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,136,1
59,16,20,8.1,1.9,0.6,0,0.6,8.1,0.8,7.5,1018.9,1
59,17,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
59,19,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,228.2,1
59,21,17,7.5,2.2,0.4,0.2,0.4,7.3,0.6,6.5,969.8,1
59,22,37,17,7,0,0,0,17,3,16,1787,0
59,25,2,1,0.4,0,0,0,1,0.1,0.8,119.6,1
59,26,9,4.3,1.8,0.2,0,0.2,4.3,0.4,3.7,538.4,1
59,27,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,162.9,1
59,28,103.5,35,5,5,0,5,35,2,33,3736,0
59,29,134.5,51,12,3,0,9,51,6,41,5135.9,0
59,30,70,29,6,2,2,5,27,0,24,2720.1,0
59,31,78,38,15,2,2,5,36,8,27,3609.2,0
59,32,77,35,14,2,10,8,25,6,14,2732,0
59,33,51,20,2,1,0,4,20,0,13,2174,0
59,36,6,3.6,2,0.2,0,0,3.6,0.2,3.3,335.1,1
59,37,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
59,42,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,167.3,1
59,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.6,1
59,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.6,1
59,46,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,125.4,1
59,47,10,3.7,0.6,0.2,0,0.1,3.7,0.4,3.4,406.8,1
59,48,40.5,14,1,0,0,1,14,0,14,1469,0
59,49,20,7.4,1.3,0.4,0,0.2,7.4,0.8,6.7,813.7,1
59,59,14,5.6,0.9,0.5,0.3,0.6,5.3,0.1,4.7,621.5,1
59,60,23,9.2,1.4,0.8,0.4,1,8.8,0.2,7.7,1021,1
59,61,25,10,1.5,0.9,0.5,1.1,9.5,0.2,8.4,1109.7,1
59,62,10,4,1.2,0.4,0,0.4,4,0.2,4,462.5,1
59,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,138.8,1
59,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
59,71,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,89.4,1
59,74,4,2.5,1.7,0,0,0,2.5,0.4,2.1,281.1,1
59,76,1,0.6,0.4,0,0,0,0.6,0.1,0.5,70.3,1
59,81,3,1.1,0.1,0.1,0,0,1.1,0,1.1,130.7,1
59,82,13,5,1,0.2,0,0.3,5,0.2,4.9,571.5,1
59,83,3,1.2,0.2,0,0,0.1,1.2,0,1.1,131.9,1
59,88,2,1,0.3,0,0,0.1,1,0.1,0.9,100.7,1
59,89,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,151,1
59,97,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,1.2,164.1,1
59,102,2,1,0.3,0,0,0.1,1,0.3,0.7,90.2,1
59,106,5,2.4,0.8,0,0,0.3,2.4,0.8,1.9,225.6,1
59,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
59,109,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,135.4,1
59,110,3.5,1.7,0.6,0,0,0.2,1.7,0.6,1.3,157.9,1
59,117,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
59,124,20,8.6,2.8,0.3,0,0.7,8.6,0.3,7.6,962.8,1
59,125,11,4.7,1.5,0.2,0,0.4,4.7,0.2,4.2,529.5,1
60,5,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,194,1
60,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.5,1
60,10,5,2,0.4,0.3,0.2,0.1,1.8,0.1,1.6,226.6,1
60,11,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,136,1
60,13,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,305.7,1
60,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.9,1
60,17,10,4.4,1.3,0.2,0.1,0.2,4.3,0.4,3.8,570.5,1
60,19,14,6.2,1.8,0.3,0.2,0.3,6,0.5,5.3,798.7,1
60,20,7,3.1,0.9,0.2,0.1,0.2,3,0.2,2.7,399.3,1
60,21,46,16,2,2,0,0,16,1,16,2036,0
60,22,64,26,6,2,0,1,26,1,23,2887,0
60,23,26,12,5,1,0,0,12,0,11,1179,0
60,24,26,12.5,5.1,0.5,0,0.5,12.5,1.1,10.6,1555.4,1
60,25,10,4.8,2,0.2,0,0.2,4.8,0.4,4.1,598.2,1
60,27,9,4.3,1.5,0.2,0,0.4,4.3,0,3.8,488.6,1
60,28,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
60,30,4,1.9,0.7,0.1,0,0.2,1.9,0,1.7,217.2,1
60,31,21.5,16,11,0,1,1,15,1,12,1319,0
60,32,18,10.7,6,0.7,0,0,10.7,0.7,10,1005.3,1
60,33,122,42,6,5,0,10,42,1,18,3950.2,0
60,39,6,3.1,1.1,0,0.1,0.1,3,0.1,2.6,361.9,1
60,43,45,17,3,1,0,0,17,0,17,1900,0
60,44,17,6.9,1,0.4,0,0.6,6.9,0.2,6.3,710.9,1
60,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.6,1
60,47,12,4.4,0.8,0.3,0,0.1,4.4,0.5,4,488.2,1
60,48,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,162.7,1
60,59,6,2.4,0.4,0.2,0.1,0.3,2.3,0.1,2,266.3,1
60,60,11,4.4,0.7,0.4,0.2,0.5,4.2,0.1,3.7,488.3,1
60,61,16,6.4,1,0.6,0.3,0.7,6.1,0.1,5.4,710.2,1
60,62,9,3.6,1,0.3,0,0.3,3.6,0.2,3.6,416.2,1
60,64,7,2.8,0.8,0.3,0,0.3,2.8,0.1,2.8,323.8,1
60,65,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
60,71,5,2,0.4,0.3,0,0.1,2,0.7,1.8,223.6,1
60,72,1,0.6,0.4,0,0,0,0.6,0.1,0.5,70.3,1
60,76,3,1.9,1.3,0,0,0,1.9,0.3,1.6,210.8,1
60,77,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,87.1,1
60,78,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.8,217.8,1
60,80,17,6.4,0.5,0.5,0.2,0.2,6.2,0,6.1,740.4,1
60,81,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,174.2,1
60,82,12,4.6,0.9,0.2,0,0.3,4.6,0.2,4.5,527.5,1
60,85,31,11.9,2.3,0.5,0,0.7,11.9,0.5,11.7,1362.8,1
60,87,2,1,0.3,0,0,0.1,1,0.1,0.9,100.7,1
60,88,2,1,0.3,0,0,0.1,1,0.1,0.9,100.7,1
60,99,28.5,10.1,2.5,1.5,1.5,1,8.6,1,8.6,1169.3,1
60,100,53,14,2,4,0,0,14,1,12,1587,0
60,101,7,2.5,0.6,0.4,0.4,0.2,2.1,0.2,2.1,287.2,1
60,104,2,1,0.3,0,0,0.1,1,0.3,0.7,90.2,1
60,109,2,1,0.3,0,0,0.1,1,0.3,0.7,90.2,1
60,110,5,2.4,0.8,0,0,0.3,2.4,0.8,1.9,225.6,1
60,120,15,4.6,0,0.8,0,0.3,4.6,0.5,4.1,631.9,1
60,121,6,1.9,0,0.3,0,0.1,1.9,0.2,1.6,252.8,1
60,124,9,3.9,1.2,0.2,0,0.3,3.9,0.2,3.4,433.2,1
60,125,2,0.9,0.3,0,0,0.1,0.9,0,0.8,96.3,1
60,127,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
61,0,2,0.9,0.3,0,0,0,0.9,0,0.9,124.9,1
61,2,6,2.7,0.6,0.1,0,0,2.7,0.1,2.7,334.5,1
61,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91,1
61,13,10,3.4,1,0.3,0,0,3.4,0.4,3,411.9,1
61,17,13,5.9,1.4,0.2,0,0.2,5.9,0.6,5.1,651.2,1
61,18,33,14,3,1,1,0,13,0,14,1540,0
61,19,34,17,9,0,1,0,16,1,17,1859,0
61,20,59,26,8,0,0,5,26,3,22,2808,0
61,21,31,15,5,0,0,1,15,1,13,1755,0
61,22,57.5,22,4,1,0,2,22,1,19,2553,0
61,23,97,34,8,4,0,3,34,2,29,3988,0
61,24,43,15,4,3,0,0,15,1,14,1791,0
61,25,50.5,24,8,1,1,1,23,1,22,2736,0
61,26,7,2.8,0.6,0.1,0,0.3,2.8,0.2,2.5,328.7,1
61,27,4,1.5,0.4,0.3,0,0.2,1.5,0,1.4,179.1,1
61,33,62.5,28,6,0,0,2,28,1,23,2854.6,0
61,34,16,6.6,1.5,0.7,0,0.2,6.6,0.9,5.9,766.2,1
61,36,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,239.5,1
61,37,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
61,38,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
61,39,2,1,0.4,0,0,0,1,0,0.9,120.6,1
61,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.1,1
61,43,44,18,1,0,0,3,18,2,17,1998,0
61,44,38,11,2,3,0,0,11,1,10,1244,0
61,46,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,148.7,1
61,47,23,9.9,2.3,0.9,0,1.4,9.9,1.4,9.9,1183.4,1
61,48,5,2.2,0.5,0.2,0,0.3,2.2,0.3,2.2,257.3,1
61,54,3,1.8,0.8,0,0.2,0.2,1.6,0.3,1.6,172.2,1
61,59,2,1.2,0.5,0,0.2,0.1,1,0.2,1,114.8,1
61,62,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,134.2,1
61,65,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,89.4,1
61,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,156.9,1
61,72,17,8,4.2,0.5,0,0.5,8,2.4,7.1,971.4,1
61,74,4,1.9,1,0.1,0,0.1,1.9,0.6,1.7,228.6,1
61,80,17,7.3,2.8,0,0,0,7.3,0.8,6.5,736.7,1
61,82,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,201.3,1
61,83,2,1,0.3,0,0,0.1,1,0.1,0.9,100.7,1
61,85,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,201.3,1
61,86,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,201.3,1
61,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81,1
61,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
61,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
61,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
61,106,5,2.3,0.7,0.1,0,0,2.3,0.4,2.3,291.5,1
61,107,16,7,2.1,0.2,0,0.2,7,0.6,6.6,702.7,1
61,108,13,5.7,1.7,0.2,0,0.2,5.7,0.5,5.4,571,1
61,114,13,4,0,0.7,0,0.2,4,0.5,3.5,547.7,1
61,119,5,1.8,0.2,0.2,0,0.5,1.8,0.2,1.8,188,1
61,120,14,5.1,0.5,0.5,0,1.4,5.1,0.5,5.1,526.4,1
61,125,4,1.8,0.6,0.1,0,0,1.8,0.4,1.2,210.3,1
62,0,12,5.7,1.6,0,0,0,5.7,0,5.7,749.4,1
62,1,9,4.3,1.2,0,0,0,4.3,0,4.3,562,1
62,2,11,4.9,1.2,0.2,0,0,4.9,0.2,4.9,613.2,1
62,3,2,0.9,0.2,0,0,0,0.9,0,0.9,111.5,1
62,4,2,0.9,0.2,0,0,0,0.9,0,0.9,111.5,1
62,7,7,3.3,1.3,0.3,0.1,0,3.2,0.4,2.6,318.4,1
62,8,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91,1
62,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
62,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.4,1
62,16,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,164.7,1
62,17,30,13,4,1,0,0,13,1,13,1475,0
62,18,46,24,6,0,0,1,24,2,22,2848,0
62,19,36,18,4,0,0,2,18,2,17,2086,0
62,20,55,26,12,3,0,2,26,1,25,3063,0
62,21,36,15,4,1,0,3,15,1,14,1565,0
62,22,64.5,23,1,4,0,7,23,1,16,2445,0
62,23,14,5.7,1.1,0.1,0.1,0.5,5.6,0.4,5,657.4,1
62,24,12,4.9,1,0.1,0.1,0.4,4.8,0.3,4.3,563.5,1
62,25,42,21,8,1,0,2,21,3,18,2306,0
62,31,8,2.9,0.8,0.6,0,0.4,2.9,0,2.7,358.1,1
62,32,10,4.1,1,0.4,0,0.1,4.1,0.5,3.7,478.9,1
62,33,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,239.5,1
62,34,11,4.5,1.1,0.5,0,0.2,4.5,0.6,4.1,526.8,1
62,36,12,4.9,1.2,0.5,0,0.2,4.9,0.7,4.4,574.7,1
62,43,32,12.4,1.8,1.2,0,1.8,12.4,1.2,10.1,1586.4,1
62,44,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.9,297.4,1
62,48,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,154.4,1
62,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,102.9,1
62,52,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,57.4,1
62,54,2,1.2,0.5,0,0.2,0.1,1,0.2,1,114.8,1
62,61,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,57.4,1
62,65,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,134.2,1
62,67,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
62,71,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,209.1,1
62,72,6,2.8,1.5,0.2,0,0.2,2.8,0.8,2.5,342.8,1
62,73,3,1.4,0.8,0.1,0,0.1,1.4,0.4,1.2,171.4,1
62,74,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.8,114.3,1
62,75,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.8,114.3,1
62,81,7,3,1.2,0,0,0,3,0.3,2.7,303.3,1
62,82,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,201.3,1
62,87,16,6.1,1.7,0.8,0,0,6.1,0.3,5.2,648,1
62,89,12,4.6,1.2,0.6,0,0,4.6,0.2,3.9,486,1
62,101,7,2.7,0.6,0.2,0,0.5,2.7,0.5,2.1,313.2,1
62,106,10,4.5,1.4,0.2,0,0,4.5,0.7,4.5,583.1,1
62,107,10,4.4,1.3,0.1,0,0.1,4.4,0.4,4.1,439.2,1
62,120,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.5,150.4,1
62,125,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
63,5,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
63,16,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
63,17,28,13,4,0,0,0,13,1,13,1538,0
63,18,48,22,8,0,0,2,22,2,21,2424,0
63,19,30,17,7,0,0,1,17,1,15,1716,0
63,20,39,13,2,0,0,1,13,0,13,1630,0
63,21,11,5,1.2,0.2,0,0.2,5,0.5,4.3,551,1
63,24,23,9.3,1.9,0.2,0.2,0.8,9.1,0.6,8.3,1080,1
63,25,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,187.8,1
63,30,8,2.9,0.8,0.6,0,0.4,2.9,0,2.7,358.1,1
63,31,15,5.5,1.6,1.2,0,0.8,5.5,0,5.1,671.4,1
63,32,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,239.5,1
63,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.8,1
63,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
63,38,2,1,0.4,0,0,0,1,0,0.9,120.6,1
63,39,5,2.6,0.9,0,0.1,0.1,2.5,0.1,2.2,301.5,1
63,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.1,1
63,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,102.9,1
63,48,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,154.4,1
63,52,4,2.4,1,0,0.3,0.3,2.1,0.4,2.1,229.6,1
63,55,2,1.2,0.5,0,0.2,0.1,1,0.2,1,114.8,1
63,56,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,57.4,1
63,61,4,2.4,1,0,0.3,0.3,2.1,0.4,2.1,229.6,1
63,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
63,65,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,89.4,1
63,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
63,68,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.6,1
63,71,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.4,313.7,1
63,78,4,1.7,0.7,0,0,0,1.7,0.2,1.5,173.3,1
63,81,4,1.7,0.7,0,0,0,1.7,0.2,1.5,173.3,1
63,83,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,151,1
63,84,15,7.1,2.1,0.2,0,0.5,7.1,0.7,6.4,755,1
63,89,5,1.9,0.5,0.3,0,0,1.9,0.1,1.6,202.5,1
63,96,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,179,1
63,100,11,4.3,1,0.2,0,0.7,4.3,0.7,3.3,492.1,1
63,101,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,179,1
63,105,6,2.7,0.9,0.1,0,0,2.7,0.4,2.7,349.9,1
63,106,11,5,1.6,0.3,0,0,5,0.8,5,641.4,1
63,107,9,4,1.2,0.1,0,0.1,4,0.4,3.7,395.3,1
63,109,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
63,110,3,1.3,0.4,0,0,0,1.3,0.1,1.2,131.8,1
63,111,3,1.3,0.4,0,0,0,1.3,0.1,1.2,131.8,1
63,114,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
63,119,6,2.2,0.2,0.2,0,0.6,2.2,0.2,2.2,225.6,1
63,127,14,4.7,0.5,0.2,0,0,4.7,0,4.7,464,1
64,5,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,278.7,1
64,6,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,223,1
64,7,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,136.5,1
64,8,14,6.6,2.6,0.5,0.3,0,6.3,0.8,5.3,636.9,1
64,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
64,10,7,3.3,1.3,0.3,0.1,0,3.2,0.4,2.6,318.4,1
64,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
64,12,3,1,0.3,0.1,0,0,1,0.1,0.9,123.6,1
64,17,27,14,3,0,0,1,14,1,14,1725,0
64,18,58,27,6,0,0,0,27,0,25,2880,0
64,19,10,4.5,1.1,0.2,0,0.2,4.5,0.5,3.9,500.9,1
64,22,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,281.7,1
64,23,9,3.6,0.7,0.1,0.1,0.3,3.5,0.2,3.2,422.6,1
64,24,10,4.1,0.8,0.1,0.1,0.4,4,0.3,3.6,469.5,1
64,25,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.9,1
64,26,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.9,1
64,30,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,89.5,1
64,31,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.8,1
64,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
64,37,2,1,0.4,0,0,0,1,0,0.9,120.6,1
64,39,4,2.1,0.7,0,0.1,0.1,2,0.1,1.7,241.2,1
64,40,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
64,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.1,1
64,65,11,4.4,0.9,0.6,0,0.2,4.4,1.5,4,492,1
64,66,12,4.8,1,0.6,0,0.2,4.8,1.7,4.3,536.7,1
64,67,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
64,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
64,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
64,80,3,1.3,0.5,0,0,0,1.3,0.1,1.1,130,1
64,82,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
64,83,7,3.3,1,0.1,0,0.2,3.3,0.3,3,352.3,1
64,87,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,162,1
64,89,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,162,1
64,106,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.6,1
64,109,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.5,263.5,1
64,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.8,1
64,112,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,126.4,1
64,122,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,157.8,1
64,125,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,157.8,1
64,127,10,3.3,0.4,0.2,0,0,3.3,0,3.3,331.4,1
65,2,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,278.7,1
65,4,2,0.9,0.2,0,0,0,0.9,0,0.9,111.5,1
65,6,9,4,1,0.2,0,0,4,0.2,4,501.7,1
65,7,9,4.2,1.7,0.3,0.1,0,4.1,0.5,3.4,409.4,1
65,10,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,136.5,1
65,11,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,136.5,1
65,13,12,4.1,1.2,0.3,0,0,4.1,0.5,3.6,494.2,1
65,14,10,3.4,1,0.3,0,0,3.4,0.4,3,411.9,1
65,15,28,9.6,2.8,0.8,0,0,9.6,1.2,8.4,1153.2,1
65,16,36,11,2,2,0,1,11,0,11,1332,0
65,17,12,5.4,1.3,0.2,0,0.2,5.4,0.6,4.7,601.1,1
65,18,44,15,1,1,0,1,15,2,14,1678,0
65,19,18,8.2,2,0.3,0,0.3,8.2,0.8,7,901.7,1
65,23,54,25,8,1,6,4,19,2,20,2420,0
65,24,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,281.7,1
65,25,14,5.7,1.1,0.1,0.1,0.5,5.6,0.4,5,657.4,1
65,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
65,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.8,1
65,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.8,1
65,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
65,44,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.9,297.4,1
65,48,13,5.6,1.3,0.5,0,0.8,5.6,0.8,5.6,668.9,1
65,57,5,3,1.3,0,0.4,0.4,2.6,0.6,2.6,287,1
65,58,2,1.2,0.5,0,0.2,0.1,1,0.2,1,114.8,1
65,65,5,2,0.4,0.3,0,0.1,2,0.7,1.8,223.6,1
65,66,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,89.4,1
65,67,13,5.8,1.9,0.3,0,0.3,5.8,0.5,5.3,679.7,1
65,68,12,5.4,1.7,0.2,0,0.2,5.4,0.5,4.9,627.4,1
65,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.6,1
65,71,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,261.4,1
65,77,6,2.6,1,0,0,0,2.6,0.3,2.3,260,1
65,80,1,0.4,0.2,0,0,0,0.4,0,0.4,43.3,1
65,88,15,5.7,1.6,0.8,0,0,5.7,0.3,4.9,607.5,1
65,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
65,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
65,103,8,3.6,1.1,0.2,0,0,3.6,0.6,3.6,466.5,1
65,108,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
65,109,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,219.6,1
65,111,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.5,263.5,1
65,116,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,126.4,1
65,118,1,0.4,0,0,0,0.1,0.4,0,0.4,37.6,1
65,124,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,157.8,1
66,2,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,110.5,1
66,3,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,221,1
66,13,12,5.1,1.2,0.2,0.1,0.2,5,0.2,4.6,618.7,1
66,14,10,4.3,1,0.2,0.1,0.2,4.2,0.2,3.9,515.6,1
66,15,14,6,1.4,0.2,0.1,0.2,5.9,0.2,5.4,721.8,1
66,16,31,15,4,0,0,1,15,1,12,1564,0
66,17,29,14,5,0,0,1,14,1,12,1560,0
66,18,57,24,7,1,0,1,24,3,21,2648,0
66,19,82,34,11,1,0,2,34,1,13,3005,0
66,23,44,20,7,1,1,1,19,2,18,2058,0
66,34,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,184,1
