x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,118,4,1.9,0.7,0,0,0,1.9,0.3,1.9,253.8,1
107,124,8,3.7,1.2,0.2,0.5,0.3,3.2,0.8,2.8,501.7,1
107,125,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,215.7,1
107,127,2,0.9,0.3,0.1,0,0,0.9,0,0.8,107.9,1
108,118,4,1.9,0.7,0,0,0,1.9,0.3,1.9,253.8,1
108,120,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,125.4,1
108,121,5,2.3,0.7,0.1,0.3,0.2,2,0.5,1.8,313.5,1
108,124,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,125.4,1
108,125,15,6.7,2.4,0.5,0.1,0.2,6.6,0,6,809,1
108,126,5,2.2,0.8,0.2,0,0.1,2.2,0,2,269.7,1
109,124,7,3.2,1,0.1,0.4,0.3,2.8,0.7,2.5,439,1
109,125,10,4.5,1.6,0.3,0.1,0.2,4.4,0,4,539.3,1
109,126,8,3.6,1.3,0.3,0.1,0.1,3.5,0,3.2,431.5,1
109,127,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,215.7,1
110,121,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,125.4,1
110,126,22,12,5,0,1,0,11,1,10,1302,0
110,127,23,10.3,3.6,0.8,0.2,0.4,10.1,0,9.1,1240.5,1
111,126,22,9.6,3.6,1.1,0,0.5,9.6,0.7,8.2,1100.2,1
111,127,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
112,110,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
112,111,4,2,0.6,0.1,0.2,0.2,1.8,0.1,1.5,212.2,1
112,112,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,159.1,1
112,120,6,2.8,0.9,0.1,0.4,0.2,2.4,0.6,2.1,376.2,1
112,125,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
112,126,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
113,110,2,1,0.3,0,0.1,0.1,0.9,0,0.8,106.1,1
113,111,22,16,10,0,7,0,9,1,11,1354,0
113,112,6,3,1,0.1,0.3,0.2,2.7,0.1,2.3,318.2,1
113,113,17,8.5,2.7,0.2,0.8,0.7,7.7,0.4,6.5,901.7,1
113,120,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,62.7,1
113,125,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
113,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100,1
114,110,7,3.5,1.1,0.1,0.3,0.3,3.2,0.1,2.7,371.3,1
114,111,12,6,1.9,0.2,0.6,0.5,5.4,0.2,4.6,636.5,1
114,112,7,3.5,1.1,0.1,0.3,0.3,3.2,0.1,2.7,371.3,1
114,113,6,3,1,0.1,0.3,0.2,2.7,0.1,2.3,318.2,1
114,114,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
114,125,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
115,108,6,2.9,1.1,0,0,0,2.9,0.4,2.9,380.7,1
115,109,2,1,0.4,0,0,0,1,0.1,1,126.9,1
115,110,23,11.5,3.7,0.3,1.1,1,10.4,0.5,8.8,1220,1
115,111,19,9.5,3,0.3,0.9,0.8,8.6,0.4,7.3,1007.8,1
115,112,18,9,2.9,0.2,0.9,0.8,8.1,0.4,6.9,954.8,1
115,113,18,9,2.9,0.2,0.9,0.8,8.1,0.4,6.9,954.8,1
115,117,2,1,0.4,0,0,0,1,0.1,1,126.9,1
115,122,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,188.1,1
115,124,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,125.4,1
115,125,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,150,1
115,126,22,9.6,3.6,1.1,0,0.5,9.6,0.7,8.2,1100.2,1
115,127,16,7,2.6,0.8,0,0.4,7,0.5,6,800.1,1
116,107,2,1,0.3,0,0,0,1,0.1,0.9,109,1
116,108,25,15,10,0,0,0,15,3,14,1528,0
116,109,20,9.8,2.9,0.4,0,0.1,9.8,0.6,9.2,1090.2,1
116,110,6,2.8,1.1,0.3,0,0.1,2.8,0.1,2.7,357.8,1
116,111,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
116,112,17,8,3.1,0.7,0,0.4,8,0.4,7.5,1013.9,1
116,113,15,7.1,2.7,0.6,0,0.3,7.1,0.3,6.7,894.6,1
116,114,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
116,115,2,1,0.4,0,0,0.1,1,0.1,1,119,1
116,120,9,4,1.6,0.4,1.4,0.2,2.6,0.2,2.8,582.8,1
116,122,3,1.3,0.5,0.1,0.4,0.1,0.9,0.1,0.9,194.3,1
116,125,16,6.3,1.1,0.3,0.2,0.5,6.1,0.5,5.8,692.2,1
116,126,37,16,5,1,1,0,15,1,12,1638,0
116,127,29,15,7,1,0,0,15,1,13,1503,0
117,104,1,0.6,0.2,0,0,0,0.6,0,0.5,66.9,1
117,105,1,0.5,0.1,0,0,0,0.5,0,0.5,54.5,1
117,107,5,2.4,0.7,0.1,0,0,2.4,0.1,2.3,272.6,1
117,108,16,11,6,0,0,1,11,2,8,864,0
117,109,10,4.9,1.5,0.2,0,0.1,4.9,0.3,4.6,545.1,1
117,112,2,0.9,0.4,0.1,0,0,0.9,0,0.9,119.3,1
117,113,28,13,5,1,1,1,12,2,10,1356,0
117,114,26,12.3,4.8,1.1,0,0.5,12.3,0.5,11.5,1550.7,1
117,115,8,4.2,1.7,0,0.1,0.3,4.1,0.5,3.9,476,1
117,120,8,3.6,1.4,0.4,1.3,0.2,2.3,0.2,2.5,518,1
117,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.5,1
117,126,16,6.3,1.1,0.3,0.2,0.5,6.1,0.5,5.8,692.2,1
117,127,36,14,3,1,0,0,14,0,14,1574,0
118,103,7,3.9,1.5,0,0,0,3.9,0.2,3.5,468.1,1
118,104,12,6.6,2.5,0,0,0,6.6,0.3,6,802.4,1
118,105,20,9.8,2.9,0.4,0,0.1,9.8,0.6,9.2,1090.2,1
118,106,9,4.4,1.3,0.2,0,0.1,4.4,0.3,4.2,490.6,1
118,108,1,0.5,0.1,0,0,0,0.5,0,0.5,54.5,1
118,109,16,7.8,2.3,0.3,0,0.1,7.8,0.4,7.4,872.2,1
118,110,2,0.9,0.4,0.1,0,0,0.9,0,0.9,119.3,1
118,112,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,178.9,1
118,113,14,6.6,2.6,0.6,0,0.3,6.6,0.3,6.2,835,1
118,114,19,9,3.5,0.8,0,0.4,9,0.4,8.4,1133.2,1
118,115,2,1,0.4,0,0,0.1,1,0.1,1,119,1
118,118,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.5,178.5,1
118,123,1,0.4,0.2,0,0.1,0,0.3,0,0.3,64.8,1
118,125,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.8,216.3,1
118,126,25,11,4,1,0,1,11,0,9,1201,0
118,127,13,5.1,0.9,0.3,0.1,0.4,5,0.4,4.7,562.4,1
119,104,4,2.2,0.8,0,0,0,2.2,0.1,2,267.5,1
119,105,16,7.8,2.3,0.3,0,0.1,7.8,0.4,7.4,872.2,1
119,106,25,11,2,0,0,0,11,1,10,1249,0
119,107,16,7.8,2.3,0.3,0,0.1,7.8,0.4,7.4,872.2,1
119,109,9,4.4,1.3,0.2,0,0.1,4.4,0.3,4.2,490.6,1
119,110,2,0.9,0.4,0.1,0,0,0.9,0,0.9,119.3,1
119,112,2,0.9,0.4,0.1,0,0,0.9,0,0.9,119.3,1
119,113,22,11,3,0,0,1,11,1,9,1075,0
119,114,15,7.1,2.7,0.6,0,0.3,7.1,0.3,6.7,894.6,1
119,115,6,3.1,1.2,0,0.1,0.2,3,0.4,3,357,1
119,116,11,5.8,2.3,0,0.2,0.3,5.6,0.7,5.4,654.5,1
119,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.5,1
119,127,12,4.7,0.8,0.2,0.1,0.4,4.6,0.4,4.4,519.2,1
120,102,1,0.6,0.2,0,0,0,0.6,0,0.5,66.9,1
120,103,13,7.2,2.7,0,0,0,7.2,0.3,6.5,869.3,1
120,107,2,1,0.3,0,0,0,1,0.1,0.9,109,1
120,109,16,7.8,2.3,0.3,0,0.1,7.8,0.4,7.4,872.2,1
120,110,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,298.2,1
120,111,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,178.9,1
120,112,17,11,5,0,1,0,10,0,9,1251,0
120,113,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.8,238.6,1
120,114,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,298.2,1
120,115,4,2.1,0.8,0,0.1,0.1,2,0.3,2,238,1
120,116,4,2.1,0.8,0,0.1,0.1,2,0.3,2,238,1
120,123,14,6.2,2.5,0.6,2.2,0.3,4,0.3,4.4,906.6,1
120,126,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.8,1
120,127,6,2.4,0.4,0.1,0.1,0.2,2.3,0.2,2.2,259.6,1
121,103,8,4,1.2,0.1,0,0.1,4,0.3,3.9,459.2,1
121,104,13,6.6,2,0.2,0,0.1,6.6,0.5,6.3,746.2,1
121,105,13,5.9,1.9,0.2,0,0.5,5.9,0.3,5.6,692.4,1
121,109,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,159.8,1
121,110,5,2.1,0.6,0.1,0.1,0,2,0.3,1.6,234.4,1
121,111,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,187.6,1
121,112,33,15,4,0,0,2,15,4,13,1312,0
121,113,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,187.6,1
121,122,2,0.9,0.4,0.1,0.3,0,0.6,0,0.6,129.5,1
121,126,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
121,127,10,4.8,1.6,0.2,0.3,0,4.5,0.5,4.7,555,1
122,100,6,3,0.9,0.1,0,0.1,3,0.2,2.9,344.4,1
122,101,16,8.1,2.5,0.3,0,0.1,8.1,0.6,7.8,918.5,1
122,102,24,13,7,0,0,0,13,3,12,1541,0
122,103,6,3,0.9,0.1,0,0.1,3,0.2,2.9,344.4,1
122,105,11,5,1.6,0.1,0,0.4,5,0.3,4.7,585.9,1
122,106,17,7.7,2.4,0.2,0,0.7,7.7,0.4,7.3,905.4,1
122,107,10,4.5,1.4,0.1,0,0.4,4.5,0.3,4.3,532.6,1
122,109,8,3.6,1.1,0.1,0,0.3,3.6,0.2,3.4,426.1,1
122,110,6,2.5,0.7,0.2,0.2,0.1,2.3,0.4,2,281.3,1
122,111,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,140.7,1
122,112,19,11,5,0,0,1,11,1,11,1297,0
122,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.5,1
122,116,2,1,0.4,0,0,0.1,1,0.1,1,119,1
122,125,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
122,127,6,2.9,1,0.1,0.2,0,2.7,0.3,2.8,333,1
123,102,5,2.5,0.8,0.1,0,0,2.5,0.2,2.4,287,1
123,103,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
123,106,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,159.8,1
123,107,24,12,3,1,0,1,12,2,10,1342,0
123,108,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,213,1
123,110,34,17,5,0,0,3,17,4,14,1745,0
123,111,19,12,5,0,0,0,12,1,11,1173,0
123,116,14,7.3,2.9,0,0.2,0.4,7.1,0.9,6.9,833,1
123,120,2,0.9,0.4,0.1,0.3,0,0.6,0,0.6,129.5,1
123,125,12,5.8,1.9,0.2,0.4,0,5.4,0.6,5.6,666,1
123,126,3,1.5,0.5,0,0.1,0,1.4,0.1,1.4,166.5,1
123,127,8,3.9,1.3,0.1,0.3,0,3.6,0.4,3.7,444,1
124,98,12,6.1,1.9,0,0.3,0.8,5.8,0.8,5.1,717.3,1
124,99,7,3.6,1.1,0,0.2,0.5,3.4,0.5,3,418.4,1
124,100,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,172.2,1
124,101,10,5,1.6,0.2,0,0.1,5,0.4,4.9,574,1
124,102,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
124,108,39,18,5,1,0,2,18,0,16,1841,0
124,109,50,35,22,0,0,3,35,5,23,1645,0
124,110,39.5,18,6,0,3,0,15,4,9,1715,0
124,111,19,8,2.2,0.6,0.5,0.2,7.5,1.1,6.2,890.9,1
124,113,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,187.6,1
124,114,16,6.8,1.9,0.5,0.5,0.2,6.3,0.9,5.2,750.2,1
124,115,2,1,0.4,0,0,0.1,1,0.1,1,119,1
124,116,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.5,178.5,1
124,120,2,0.9,0.4,0.1,0.3,0,0.6,0,0.6,129.5,1
125,97,4,2,0.6,0,0.1,0.3,1.9,0.3,1.7,239.1,1
125,99,10,5.1,1.6,0,0.2,0.7,4.9,0.7,4.2,597.8,1
125,100,10,5,1.6,0.2,0,0.1,5,0.4,4.9,574,1
125,101,13,6.6,2,0.2,0,0.1,6.6,0.5,6.3,746.2,1
125,102,17,8.6,2.7,0.3,0,0.2,8.6,0.6,8.3,975.9,1
125,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.5,1
125,107,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,213,1
125,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.5,1
125,110,22.5,9.5,2.7,0.7,0.6,0.2,8.9,1.3,7.3,1055,1
125,111,23,11,6,0,0,0,11,1,9,1123,0
125,112,11,4.7,1.3,0.3,0.3,0.1,4.4,0.7,3.6,515.8,1
125,114,7,3,0.8,0.2,0.2,0.1,2.8,0.4,2.3,328.2,1
125,120,4,1.8,0.7,0.2,0.6,0.1,1.2,0.1,1.2,259,1
125,127,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.9,222,1
126,98,14,7.5,2.9,0,0.2,0.7,7.3,0.5,7.2,837.5,1
126,100,6,2.8,1,0.2,0.1,0.3,2.7,0.2,2.6,308.4,1
126,101,17,7.8,2.7,0.4,0.3,0.7,7.5,0.6,7.4,873.9,1
126,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.8,1
126,105,17,6.7,1.6,0.5,0,0.8,6.7,1,6.2,743.1,1
126,106,22,12,6,0,0,0,12,2,9,1200,0
126,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
126,109,21,8.3,2,0.6,0,1,8.3,1.2,7.7,917.9,1
126,110,16,7.2,1.8,0.3,0,0.8,7.2,0.7,6.9,795.1,1
126,111,14,6.3,1.6,0.2,0,0.7,6.3,0.6,6,695.8,1
126,112,28,12,1,0,0,0,12,1,12,1488,0
126,113,7,3.1,0.8,0.1,0,0.3,3.1,0.3,3,347.9,1
126,114,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,248.5,1
126,120,9,3.2,0.7,0,0.7,0.5,2.5,0.2,2.5,368.8,1
126,121,19,6.8,1.5,0,1.5,1,5.3,0.5,5.4,778.5,1
127,96,3,1.6,0.6,0,0,0.2,1.6,0.1,1.5,179.5,1
127,97,17,9.2,3.5,0,0.2,0.9,9,0.7,8.7,1016.9,1
127,98,23,14,7,0,2,0,12,1,13,1316,0
127,99,7,3.8,1.4,0,0.1,0.4,3.7,0.3,3.6,418.7,1
127,100,22,10.1,3.6,0.6,0.4,0.9,9.7,0.7,9.5,1130.9,1
127,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.8,1
127,102,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,154.2,1
127,104,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.8,1
127,105,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.1,1
127,106,13.5,5.3,1.3,0.4,0,0.6,5.3,0.8,4.9,590.1,1
127,107,10,3.9,0.9,0.3,0,0.5,3.9,0.6,3.7,437.1,1
127,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
127,109,16,6.3,1.5,0.5,0,0.8,6.3,0.9,5.9,699.3,1
127,110,40.5,19,6,0,0,2,19,0,18,2017,0
127,111,10,4.5,1.1,0.2,0,0.5,4.5,0.4,4.3,497,1
127,112,14,6.3,1.6,0.2,0,0.7,6.3,0.6,6,695.8,1
127,113,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.6,298.2,1
127,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.4,1
127,120,4,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,163.9,1
127,121,3,1.1,0.2,0,0.2,0.2,0.9,0.1,0.8,122.9,1
