x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,33,28,10.9,2.9,0.5,0,1,10.9,0.8,9.9,1218.3,1
11,34,31,11,2,0,0,0,11,2,11,1223,0
11,35,17,6.4,2.1,0.6,0,0.3,6.4,0.5,6.2,732.6,1
11,37,11,4.1,1.3,0.4,0,0.2,4.1,0.3,4,474,1
11,39,6,2.8,1.3,0.2,0,0,2.8,0.2,2.4,272.7,1
11,49,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
11,52,5,2.4,0.9,0,0.4,0,2,0.1,2,233.3,1
11,53,21,9.9,3.9,0,1.6,0,8.3,0.6,8.3,979.8,1
11,54,17,8,3.4,0.3,1.2,0.6,6.8,0.6,5.9,801.2,1
11,55,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
11,56,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1,141.4,1
11,57,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
11,58,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,94.3,1
11,59,5,2.2,0.7,0.1,0,0.3,2.2,0.2,2.1,231.9,1
11,61,12,5.2,1.7,0.3,0,0.7,5.2,0.5,5,556.5,1
11,62,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,185.5,1
11,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
11,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.8,1
11,84,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
11,88,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,203.7,1
11,97,84.5,35,14,4,2,4,33,7,27,3170,0
11,98,17,6.5,1.4,1,1.7,1.4,4.8,0,5.1,631,1
11,100,5,2,0.5,0.1,0.1,0.1,1.9,0.1,2,251.6,1
11,106,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,207.6,1
11,109,2,1,0.3,0,0,0.2,1,0.1,0.8,105.6,1
11,110,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,158.4,1
11,111,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,158.4,1
11,122,9,4,1.4,0.4,0,0.8,4,1,3.4,453.2,1
11,123,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
12,18,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,84.8,1
12,19,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,181.2,1
12,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.6,1
12,21,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,226.5,1
12,22,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,226.5,1
12,23,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
12,27,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,53,1
12,29,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,174,1
12,33,8,3.1,0.8,0.1,0,0.3,3.1,0.2,2.8,348.1,1
12,34,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,172.4,1
12,35,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.8,215.5,1
12,36,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,129.3,1
12,37,8,3,1,0.3,0,0.1,3,0.2,2.9,344.7,1
12,39,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
12,40,5,2.4,1.1,0.1,0,0,2.4,0.1,2,227.2,1
12,42,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
12,46,8,3.2,0.9,0,0,0,3.2,0.2,2.9,365.5,1
12,55,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
12,59,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.5,278.3,1
12,60,13,5.6,1.9,0.3,0,0.7,5.6,0.6,5.5,602.9,1
12,61,22,11,5,0,0,1,11,0,9,935,0
12,62,8,3.4,1.1,0.2,0,0.4,3.4,0.4,3.4,371,1
12,71,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.8,1
12,75,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.5,182.4,1
12,92,6,2.5,0.9,0.2,0.2,0.1,2.3,0.5,2,247.6,1
12,97,72.5,25,8,1,6,3,19,2,17,2252,0
12,98,7,2.7,0.6,0.4,0.7,0.6,2,0,2.1,259.8,1
12,100,27,11,3,0,0,2,11,0,11,1114,0
12,111,4,2,0.7,0,0,0.3,2,0.2,1.5,211.2,1
13,2,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
13,13,2,1,0.4,0,0,0.1,1,0.1,0.7,121.9,1
13,14,7.5,3,0.7,0.2,0.3,0.2,2.7,0.8,2.1,318.1,1
13,18,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.1,169.7,1
13,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1,135.9,1
13,23,18,7.4,1.3,0.3,0,0.5,7.4,0.8,5.8,815.3,1
13,24,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,106,1
13,25,5,2.8,1.1,0.1,0.3,0.4,2.5,0.5,1.9,264.9,1
13,27,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,106,1
13,29,6,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,261.1,1
13,30,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,174,1
13,31,12,4.7,1.2,0.2,0,0.4,4.7,0.3,4.2,522.1,1
13,32,10,3.9,1,0.2,0,0.4,3.9,0.3,3.5,435.1,1
13,33,8,3.1,0.8,0.1,0,0.3,3.1,0.2,2.8,348.1,1
13,36,10,3.7,1.2,0.4,0,0.2,3.7,0.3,3.6,430.9,1
13,37,9,3.4,1.1,0.3,0,0.2,3.4,0.3,3.3,387.8,1
13,39,6,2.8,1.3,0.2,0,0,2.8,0.2,2.4,272.7,1
13,40,6,2.8,1.3,0.2,0,0,2.8,0.2,2.4,272.7,1
13,43,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
13,44,28,11,2,0,0,1,11,2,10,1113,0
13,45,21,8.5,2.4,0,0,0,8.5,0.4,7.7,959.5,1
13,46,2,0.8,0.2,0,0,0,0.8,0,0.7,91.4,1
13,48,6,2.4,0.7,0,0,0,2.4,0.1,2.2,274.2,1
13,61,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.5,278.3,1
13,62,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,139.1,1
13,63,17.5,7.5,2.5,0.4,0,1,7.5,0.8,7.3,811.6,1
13,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.5,1
13,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.5,1
13,75,2,1,0.4,0.1,0,0.2,1,0.2,1,121.6,1
13,83,2,1,0.4,0.1,0,0.2,1,0.2,1,121.6,1
13,91,8.5,3.6,1.2,0.3,0.3,0.1,3.3,0.7,2.8,350.7,1
13,92,4,1.7,0.6,0.1,0.1,0,1.6,0.3,1.3,165.1,1
13,97,43.5,23,9,1,19,5,4,6,3,1616,0
13,98,21.5,11,5,1,3,1,8,2,6,960,0
13,99,19,7.4,1.8,0.3,0.3,0.3,7.1,0.3,7.4,956.2,1
13,100,54,26,9,1,0,2,26,3,24,2514,0
13,101,14,5.5,1.3,0.2,0.2,0.2,5.3,0.2,5.5,704.6,1
13,103,5,2,0.5,0.1,0.1,0.1,1.9,0.1,2,251.6,1
13,106,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,103.8,1
13,107,9,3.6,0.8,0.3,0,0.3,3.6,0.2,3.3,467,1
13,113,6,3,1,0,0,0.5,3,0.2,2.2,316.8,1
13,114,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
13,116,5,2.2,0.8,0.2,0,0.4,2.2,0.6,1.9,251.8,1
14,10,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,182.9,1
14,11,2,1,0.4,0,0,0.1,1,0.1,0.7,121.9,1
14,14,11,4.4,1,0.2,0.5,0.2,3.9,1.2,3.1,466.6,1
14,18,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,84.8,1
14,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1,135.9,1
14,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.6,1
14,25,5,2.8,1.1,0.1,0.3,0.4,2.5,0.5,1.9,264.9,1
14,28,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,106,1
14,30,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,217.5,1
14,31,25,13,6,0,0,1,13,4,7,1248,0
14,32,38,11,0,1,2,1,9,2,8,1155,0
14,35,15,5.6,1.8,0.6,0,0.3,5.6,0.4,5.5,646.4,1
14,36,49,17,3,2,0,1,17,0,16,1897,0
14,40,10,4.7,2.1,0.3,0,0,4.7,0.3,3.9,454.5,1
14,44,14,5.7,1.6,0,0,0,5.7,0.3,5.1,639.7,1
14,51,3,1.4,0.6,0,0.2,0,1.2,0.1,1.2,140,1
14,55,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1,141.4,1
14,60,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.5,278.3,1
14,65,4,1.7,0.4,0,0,0,1.7,0.3,1.6,183.1,1
14,67,12,5.2,1.2,0,0,0,5.2,0.8,4.8,549.2,1
14,68,4,1.7,0.4,0,0,0,1.7,0.3,1.6,183.1,1
14,71,6.5,2.7,0.7,0,0,0.3,2.7,0.5,2.3,308.2,1
14,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.8,1
14,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
14,91,23,9.8,3.3,0.7,0.7,0.2,9.1,1.9,7.6,949.1,1
14,92,19,8.1,2.8,0.6,0.6,0.2,7.5,1.6,6.3,784,1
14,93,5,2.1,0.7,0.2,0.1,0.1,2,0.4,1.7,206.3,1
14,94,8,3,0.6,0.5,0.8,0.6,2.2,0,2.4,297,1
14,95,62,35,17,0,12,3,23,3,26,2786,0
14,96,37,19,7,1,0,4,19,1,17,1587,0
14,97,64.5,39,24,2,25,5,14,6,21,2639,0
14,98,85.5,38,15,3,17,4,21,11,20,3013,0
14,99,38.5,16,6,1,0,1,16,2,14,1504,0
14,100,73,34,11,1,0,2,34,1,33,3652,0
14,101,35,14,5,1,0,0,14,0,14,1650,0
14,102,3,1.2,0.3,0,0.1,0,1.1,0,1.2,151,1
14,106,8,3.2,0.7,0.3,0,0.3,3.2,0.1,2.9,415.1,1
14,107,14,5.6,1.3,0.5,0,0.5,5.6,0.3,5.1,726.5,1
14,113,4,2,0.7,0,0,0.3,2,0.2,1.5,211.2,1
14,114,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.1,151.1,1
14,116,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
14,118,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.5,201.4,1
15,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,123,1
15,8,2,1,0.4,0,0,0.1,1,0.1,0.7,121.9,1
15,10,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,182.9,1
15,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
15,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.6,1
15,22,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,226.5,1
15,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.5,1
15,31,7,2.7,0.7,0.1,0,0.3,2.7,0.2,2.5,304.6,1
15,34,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,129.3,1
15,35,20,7.5,2.4,0.7,0,0.4,7.5,0.6,7.3,861.9,1
15,36,113,37,6,5,0,1,37,2,37,4057,0
15,37,32,15,3,0,0,1,15,0,15,1660,0
15,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.2,1
15,43,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,90.9,1
15,44,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
15,50,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,93.3,1
15,51,4,1.9,0.7,0,0.3,0,1.6,0.1,1.6,186.6,1
15,53,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,93.3,1
15,54,6,2.8,1.2,0.1,0.4,0.2,2.4,0.2,2.1,282.8,1
15,55,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,94.3,1
15,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.8,1
15,61,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,185.5,1
15,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.4,1
15,63,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,139.1,1
15,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.5,1
15,67,3,1.3,0.3,0,0,0,1.3,0.2,1.2,137.3,1
15,70,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.8,1
15,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.8,1
15,87,3,1.3,0.4,0.1,0,0,1.3,0.1,1,152.8,1
15,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.9,1
15,89,4,1.7,0.6,0.1,0.1,0,1.6,0.3,1.3,165.1,1
15,91,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,82.5,1
15,92,5,2.1,0.7,0.2,0.1,0.1,2,0.4,1.7,206.3,1
15,93,19,8.1,2.8,0.6,0.6,0.2,7.5,1.6,6.3,784,1
15,94,59.5,25,7,2,0,4,25,4,20,2312,0
15,95,37,18,6,0,0,3,18,1,14,2073,0
15,96,82,46,28,4,35,6,11,4,30,3994,0
15,97,42,24,13,1,13,2,11,8,10,2363,0
15,98,18,6.8,1.4,1.1,1.8,1.4,5,0,5.4,668.2,1
15,99,14,5.5,1.3,0.2,0.2,0.2,5.3,0.2,5.5,704.6,1
15,100,27,14,6,1,0,0,14,2,13,1360,0
15,101,107,45,10,2,0,7,45,2,38,4330,0
15,102,120,43,10,4,0,4,43,1,17,3971,0
15,103,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.6,201.3,1
15,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.7,1
15,107,14,5.6,1.3,0.5,0,0.5,5.6,0.3,5.1,726.5,1
15,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
15,109,2,1,0.3,0,0,0.2,1,0.1,0.8,105.6,1
15,114,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.5,201.4,1
15,120,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,100.7,1
16,0,45,16,0,1,0,1,16,0,16,2145.3,0
16,12,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.4,278.2,1
16,13,9,3.4,0.7,0.4,0,0.2,3.4,0.4,3.1,357.8,1
16,15,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,173.8,1
16,16,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,217.2,1
16,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.5,1
16,26,7,2.8,0.7,0,0.5,0,2.3,0.5,1.9,267.9,1
16,34,21,8.7,2.7,0.6,0.6,0.9,8.1,0.9,6.9,902.4,1
16,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
16,36,36,16,5,1,2,0,14,0,13,1503,0
16,37,68,28,8,1,0,0,28,1,27,2805,0
16,38,75,19,1,7,0,1,19,3,17,2230,0
16,39,7,3.3,1,0.3,0,0.3,3.3,0.6,3,423.9,1
16,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,121.1,1
16,48,2,0.8,0.3,0,0,0,0.8,0,0.7,94.5,1
16,51,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,118.4,1
16,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.9,1
16,56,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,110.9,1
16,57,8,3,0.7,0.5,0,0.3,3,0.3,2.8,295.7,1
16,64,2,1.2,0.4,0,0,0.1,1.2,0.5,0.9,148.1,1
16,70,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.1,1
16,71,3,1.7,0.6,0,0,0.1,1.7,0.7,1.4,222.2,1
16,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
16,93,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.3,170.1,1
16,94,6,2.5,0.5,0.1,0.1,0.6,2.4,0.1,1.6,278.9,1
16,95,42,17,2,1,0,0,17,1,17,2090,0
16,96,96,48,24,2,23,8,25,8,15,4484,0
16,97,137,88,58,1,72,8,16,19,30,6295,0
16,98,55.5,40,32,1,34,3,6,11,7,2340,0
16,99,49,22,7,1,1,0,21,3,21,2642,0
16,100,66,34,13,1,7,5,27,3,24,2976,0
16,101,52.5,21,7,3,0,2,21,4,15,1900,0
16,102,106,34,4,4,0,5,34,3,28,3214,0
16,103,30,11,2,1,0,0,11,0,11,1463.1,0
16,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
16,107,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,135.8,1
16,109,9,4.9,2.2,0,0,0.3,4.9,0.3,3.9,541,1
16,113,5,2.7,1.2,0,0,0.2,2.7,0.2,2.2,300.6,1
17,0,40,17,5,1,0,1,17,0,15,1822,0
17,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.2,1
17,15,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,173.8,1
17,16,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
17,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
17,19,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,190.4,1
17,26,6,2.4,0.6,0,0.4,0,2,0.4,1.6,229.6,1
17,29,5,2.4,1,0,0,0.3,2.4,0.1,1.8,259.6,1
17,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.9,1
17,33,5,2.4,1,0,0,0.3,2.4,0.1,1.8,259.6,1
17,36,52,16,2,2,0,0,16,1,15,1663,0
17,37,84.5,39,14,3,2,6,37,2,18,2909,0
17,38,50,24,9,1,0,4,24,1,18,2527,0
17,39,7,3.3,1,0.3,0,0.3,3.3,0.6,3,423.9,1
17,40,14,6.6,2.1,0.6,0,0.6,6.6,1.2,6,847.7,1
17,41,8,3.7,1.2,0.3,0,0.3,3.7,0.7,3.4,484.4,1
17,46,2,0.8,0.3,0,0,0,0.8,0,0.7,94.5,1
17,52,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,177.6,1
17,66,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.1,1
17,72,2,1.2,0.4,0,0,0.1,1.2,0.5,0.9,148.1,1
17,91,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,113.4,1
17,92,16,8.7,4.3,0.7,0,0.3,8.7,1,7,907,1
17,95,20,8.3,1.5,0.4,0.2,1.9,8.1,0.4,5.4,929.7,1
17,96,28,14,5,0,1,2,13,1,11,1477,0
17,97,64.5,35,16,1,17,5,18,7,15,3216,0
17,98,60,50,42,0,42,2,8,7,22,3097,0
17,99,64,32,16,2,6,5,26,6,23,3032,0
17,100,66,28,9,2,0,2,28,2,27,2818,0
17,101,61,28,10,1,2,0,26,2,26,2917,0
17,102,9,3.7,0.8,0.4,0.1,0.5,3.6,0.3,2.9,385.1,1
17,103,14,5.8,1.2,0.6,0.2,0.8,5.6,0.4,4.6,599,1
17,104,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,90.5,1
17,107,10,4.7,1.7,0.2,0.2,0.6,4.5,1.3,4.2,452.6,1
17,108,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,135.8,1
17,114,9,3.7,1.1,0.3,0,0.3,3.7,0,3.2,357.6,1
17,119,1,0.7,0.3,0,0.2,0.2,0.5,0.1,0.4,61,1
17,120,2,1.3,0.6,0,0.3,0.4,1,0.1,0.8,122.1,1
17,127,7,2.9,1.2,0.5,0,0,2.9,0,2.9,349.3,1
18,0,34,16,7,0,2,0,14,0,9,1598,0
18,8,9,4,1.1,0.2,0,0.3,4,0.5,3.5,466.8,1
18,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.2,1
18,15,37,15.2,4.6,0.7,0,0.7,15.2,0.7,13.9,1607.5,1
18,32,3,1.4,0.6,0,0,0.2,1.4,0.1,1.1,155.7,1
18,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
18,36,97,28,5,5,0,0,28,3,26,3022,0
18,37,77,35,15,2,12,8,23,7,6,2690,0
18,38,42,21,15,2,9,0,12,2,9,1613,0
18,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
18,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
18,48,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,189,1
18,49,5,2.7,1.1,0.2,0,0.2,2.7,0.2,2.2,295.9,1
18,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.9,1
18,67,4,2.3,0.8,0,0,0.1,2.3,0.9,1.9,296.2,1
18,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
18,85,9,4,1.5,0.3,0,0,4,0.5,3.8,439.6,1
18,86,7,3.1,1.2,0.2,0,0,3.1,0.4,3,341.9,1
18,91,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,113.4,1
18,92,15,8.1,4.1,0.6,0,0.3,8.1,0.9,6.6,850.3,1
18,94,10.5,4.4,0.8,0.2,0.1,1,4.3,0.2,2.8,488.1,1
18,95,152,74,32,4,35,12,39,20,33,5759,0
18,96,145.5,68,30,7,41,15,27,16,21,5263,0
18,97,53,32,23,3,20,1,12,7,8,1930,0
18,98,24.5,19,14,0,11,1,8,5,8,1709,0
18,99,48.5,23,11,0,0,2,23,2,22,2073,0
18,100,96.5,42,14,5,0,3,42,6,40,4241,0
18,101,59,26,10,1,3,2,23,5,22,2663,0
18,102,50,17,3,1,0,1,17,1,15,1926,0
18,107,18,8.5,3.1,0.3,0.3,1,8.2,2.4,7.5,814.8,1
18,113,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
18,114,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
18,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.5,1
18,116,4,1.6,0.5,0.1,0,0.1,1.6,0,1.4,158.9,1
18,123,1,0.7,0.3,0,0.2,0.2,0.5,0.1,0.4,61,1
18,124,5,2.1,0.9,0.3,0,0,2.1,0,2.1,249.5,1
18,125,4,1.7,0.7,0.3,0,0,1.7,0,1.7,199.6,1
18,127,7,2.9,1.2,0.5,0,0,2.9,0,2.9,349.3,1
19,0,55,23,3,1,0,3,23,0,21,2410,0
19,1,9,2.8,0.1,0.2,0,0.1,2.8,0,2.8,321.9,1
19,8,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.3,311.2,1
19,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
19,12,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,198.8,1
19,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
19,26,13,5.2,1.3,0,0.9,0,4.3,0.9,3.5,497.5,1
19,34,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.9,1
19,36,21,8.7,2.7,0.6,0.6,0.9,8.1,0.9,6.9,902.4,1
19,37,6,2.5,0.8,0.2,0.2,0.3,2.3,0.3,2,257.8,1
19,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.9,1
19,49,7,3.7,1.5,0.2,0,0.2,3.7,0.2,3.1,414.3,1
19,51,5,2.7,1.1,0.2,0,0.2,2.7,0.2,2.2,295.9,1
19,52,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,118.4,1
19,53,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,177.6,1
19,62,11,4.2,0.9,0.6,0,0.5,4.2,0.5,3.9,406.5,1
19,66,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.1,1
19,67,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.1,1
19,78,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,52.6,1
19,84,13,5.7,2.2,0.4,0,0,5.7,0.7,5.5,635,1
19,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.7,1
19,86,6,2.6,1,0.2,0,0,2.6,0.3,2.5,293.1,1
19,88,5,2.2,0.8,0.2,0,0,2.2,0.3,2.1,244.2,1
19,92,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.3,170.1,1
19,93,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,113.4,1
19,94,332,209,136,3,209,46,0,61,0,14487,0
19,95,119,50,17,6,19,4,31,1,25,4922,0
19,96,19,7.9,1.5,0.4,0.2,1.8,7.7,0.4,5.1,883.2,1
19,97,8,3.3,0.6,0.2,0.1,0.8,3.2,0.2,2.2,371.9,1
19,98,14,5.8,1.1,0.3,0.1,1.4,5.7,0.3,3.8,650.8,1
19,99,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,128.4,1
19,100,35,16,4,0,0,1,16,1,16,1736,0
19,101,20.5,8.5,1.8,0.9,0.3,1.2,8.2,0.6,6.7,877.1,1
19,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
19,107,6,2.8,1,0.1,0.1,0.3,2.7,0.8,2.5,271.6,1
19,113,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
19,118,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,119.2,1
19,121,6,4,1.8,0,1.1,1.1,2.9,0.4,2.5,366.2,1
19,123,2,1.3,0.6,0,0.3,0.4,1,0.1,0.8,122.1,1
20,0,62,25,7,3,0,4,25,0,24,3050,0
20,1,26,8.1,0.3,0.7,0,0.3,8.1,0,8.1,929.8,1
20,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
20,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.2,1
20,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
20,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
20,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
20,17,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,130.3,1
20,26,4,1.6,0.4,0,0.3,0,1.3,0.3,1.1,153.1,1
20,31,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,103.8,1
20,35,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,128.9,1
20,36,13,5.4,1.7,0.4,0.4,0.6,5,0.6,4.3,558.6,1
20,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
20,40,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.7,242.2,1
20,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,121.1,1
20,51,5,2.7,1.1,0.2,0,0.2,2.7,0.2,2.2,295.9,1
20,58,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.8,184.8,1
20,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.9,1
20,61,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
20,64,3,1.7,0.6,0,0,0.1,1.7,0.7,1.4,222.2,1
20,69,2,1.2,0.4,0,0,0.1,1.2,0.5,0.9,148.1,1
20,72,2,1.2,0.4,0,0,0.1,1.2,0.5,0.9,148.1,1
20,73,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.1,1
