x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,99,75,31,6,4,0,6,31,2,19,3085,0
62,100,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2,276.6,1
62,102,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.6,230.5,1
62,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
62,111,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.2,1
63,0,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.3,156.4,1
63,1,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,195.4,1
63,2,24,8.2,1.3,1.6,0,0.5,8.2,1.1,7.6,938.1,1
63,3,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,101.4,1
63,14,8,3.7,1.3,0.1,0.2,0.3,3.5,0.3,2.7,404.8,1
63,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.2,1
63,16,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,1.7,253,1
63,18,6,2.9,0.9,0,0,0,2.9,0.7,2.4,335.6,1
63,19,4,1.9,0.6,0,0,0,1.9,0.4,1.6,223.7,1
63,25,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
63,26,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,79.3,1
63,32,14,6.3,2.4,0.7,0,0,6.3,1.8,4.9,799,1
63,42,6,2.2,0.2,0.1,0.1,0,2.1,0.1,1.6,251.4,1
63,46,3,1.2,0.4,0,0,0.1,1.2,0.2,1,136.7,1
63,52,6,2,0.5,0.3,0,0.1,2,0.1,1.9,272.3,1
63,53,5,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,241.2,1
63,58,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
63,59,11,4.8,1.2,0.4,0.6,0.2,4.2,0.8,2.6,530,1
63,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
63,70,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,129.8,1
63,77,3,2,1.2,0,0,0.2,2,0.3,1.7,266.5,1
63,78,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.1,283.3,1
63,80,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,170,1
63,84,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,170,1
63,89,7,2.8,0.9,0,0,0.4,2.8,0.5,2.4,334.2,1
63,90,8,3.2,1.1,0,0,0.5,3.2,0.6,2.8,382,1
63,91,8,3.2,1.1,0,0,0.5,3.2,0.6,2.8,382,1
63,93,3,1.2,0.4,0.1,0,0,1.2,0.1,1,137.2,1
63,94,6,2.4,0.7,0.3,0.1,0,2.3,0.2,2.1,274.3,1
63,95,48.5,19,4,0,1,2,18,0,18,2473,0
63,96,76,36,13,3,0,1,36,1,32,3465,0
63,97,20.5,11,1,0,0,2,11,1,9,1040,0
63,98,9,3.9,1.1,0.2,0.3,0.4,3.6,0.5,3,414.9,1
63,99,22,9.5,2.7,0.5,0.7,0.9,8.8,1.1,7.3,1014.2,1
63,100,8,3.5,1,0.2,0.3,0.3,3.2,0.4,2.6,368.8,1
63,101,9,3.9,1.1,0.2,0.3,0.4,3.6,0.5,3,414.9,1
63,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
63,103,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,193.7,1
63,106,1,0.4,0.1,0,0,0,0.4,0,0.4,64.6,1
63,107,8,3.5,1,0.3,0,0.3,3.5,0,3.2,516.5,1
63,108,7,3.1,1.2,0.3,0.2,0.1,2.9,0.6,2.6,380.8,1
64,0,45,19,6,1,0,0,19,2,14,1725.1,0
64,1,48,20,6,3,0,1,20,2,17,2201,0
64,2,23,7.8,1.3,1.5,0,0.5,7.8,1,7.3,899,1
64,3,14,7.5,3.2,0,1.3,1.1,6.2,1.9,3.5,710,1
64,5,9,4.8,2.1,0,0.8,0.7,4,1.2,2.2,456.4,1
64,10,2,1,0.4,0,0,0.2,1,0.1,0.6,121.4,1
64,17,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,202.4,1
64,25,4,1.7,1,0.2,0.3,0,1.4,0.3,1.2,158.7,1
64,32,9,4,1.6,0.4,0,0,4,1.1,3.1,513.7,1
64,34,3,1.3,0.6,0,0.1,0.1,1.2,0.4,1.1,155.6,1
64,35,5,2.2,1,0,0.1,0.1,2.1,0.6,1.8,259.3,1
64,36,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,103.7,1
64,40,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,167.6,1
64,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
64,45,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,182.3,1
64,46,10.5,4.3,1.4,0,0,0.2,4.3,0.7,3.6,478.5,1
64,48,9,3.1,0.8,0.4,0,0.2,3.1,0.2,2.9,408.4,1
64,50,3,1,0.3,0.1,0,0.1,1,0.1,1,136.1,1
64,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.8,1
64,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.5,1
64,55,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,192.9,1
64,60,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
64,61,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
64,62,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
64,73,4,2.6,1.5,0,0,0.3,2.6,0.5,2.3,355.4,1
64,74,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,88.8,1
64,75,3,2,1.2,0,0,0.2,2,0.3,1.7,266.5,1
64,84,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
64,88,10,4,1.3,0,0,0.6,4,0.8,3.5,477.5,1
64,89,7,2.8,0.9,0,0,0.4,2.8,0.5,2.4,334.2,1
64,92,4,1.6,0.5,0,0,0.2,1.6,0.3,1.4,191,1
64,93,14,5.6,1.7,0.6,0.2,0,5.4,0.5,4.9,640.1,1
64,94,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.4,182.9,1
64,95,19,7.6,2.3,0.8,0.3,0,7.3,0.7,6.6,868.8,1
64,96,36,14.5,4.3,1.6,0.6,0,13.9,1.3,12.6,1646.1,1
64,98,38.5,23,12,0,0,7,23,0,22,1791,0
64,99,17,7.4,2.1,0.4,0.6,0.7,6.8,0.9,5.6,783.7,1
64,100,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.6,230.5,1
64,101,20,8.7,2.5,0.4,0.7,0.9,8,1,6.6,922,1
64,102,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2,276.6,1
64,107,5,2.2,0.6,0.2,0,0.2,2.2,0,2,322.8,1
64,108,8,3.6,1.4,0.3,0.3,0.2,3.3,0.7,3,435.2,1
64,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
64,110,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,108.8,1
64,111,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,108.8,1
64,112,9,4,1.6,0.4,0.3,0.2,3.7,0.8,3.4,489.6,1
64,113,24,12.9,5.5,0.6,1.8,0.6,11.1,3.1,7.4,1241.2,1
65,0,98.5,46,20,4,5,7,41,11,23,3889,0
65,1,35,12,3,1,3,1,9,0,9,1299,0
65,2,3,1,0.2,0.2,0,0.1,1,0.1,1,117.3,1
65,3,4,2.2,0.9,0,0.4,0.3,1.8,0.5,1,202.8,1
65,10,2,1,0.4,0,0,0.2,1,0.1,0.6,121.4,1
65,13,1,0.5,0.2,0,0,0,0.5,0,0.3,50.6,1
65,14,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,151.8,1
65,17,11,5.1,1.8,0.1,0.2,0.4,4.9,0.5,3.7,556.6,1
65,32,10,4.5,1.8,0.5,0,0,4.5,1.2,3.5,570.8,1
65,34,3,1.3,0.6,0,0.1,0.1,1.2,0.4,1.1,155.6,1
65,35,12,5.3,2.5,0,0.4,0.4,4.9,1.4,4.2,622.2,1
65,38,5,1.8,0.2,0.1,0.1,0,1.7,0.1,1.3,209.5,1
65,42,2,0.7,0.1,0,0,0,0.7,0,0.5,83.8,1
65,43,20,8.2,2.6,0,0,0.4,8.2,1.3,6.9,911.4,1
65,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
65,46,3,1.2,0.4,0,0,0.1,1.2,0.2,1,136.7,1
65,48,11,3.7,0.9,0.5,0,0.2,3.7,0.2,3.5,499.2,1
65,49,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.5,1
65,50,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.5,1
65,51,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.8,1
65,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.8,1
65,58,9,3.9,1,0.3,0.5,0.2,3.4,0.7,2.1,433.6,1
65,66,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,200.3,1
65,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
65,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
65,74,2,1.3,0.8,0,0,0.2,1.3,0.2,1.2,177.7,1
65,78,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
65,79,15,7,2.5,0.4,0,0.5,7,0.7,6.3,849.8,1
65,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.3,1
65,87,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
65,89,6,2.4,0.8,0,0,0.3,2.4,0.5,2.1,286.5,1
65,92,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,95.5,1
65,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
65,96,10,4,1.2,0.4,0.1,0,3.9,0.4,3.5,457.2,1
65,97,22,8.8,2.6,1,0.3,0,8.5,0.8,7.7,1005.9,1
65,99,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.6,230.5,1
65,100,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2,276.6,1
65,101,11,4.8,1.4,0.2,0.4,0.5,4.4,0.6,3.6,507.1,1
65,102,26,11.2,3.2,0.6,0.9,1.1,10.3,1.3,8.6,1198.6,1
65,108,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,108.8,1
65,109,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.5,217.6,1
65,110,12,5.4,2.1,0.5,0.4,0.2,5,1,4.5,652.8,1
65,111,14,6.3,2.5,0.6,0.5,0.3,5.8,1.2,5.2,761.5,1
65,112,5,2.2,0.9,0.2,0.1,0.1,2.1,0.4,1.9,272,1
65,113,4,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.2,206.9,1
66,0,56.5,35,25,0,10,1,25,8,22,2708,0
66,11,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.5,219.1,1
66,14,12,4.5,0.6,0.6,0,0.6,4.5,0.6,3.6,525.9,1
66,17,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.5,219.1,1
66,18,5,2.5,1.1,0.2,0,0.2,2.5,0.6,2,318.9,1
66,27,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
66,37,2,1,0.3,0,0,0.1,1,0,0.8,112.7,1
66,40,6,2.6,1,0.2,0,0.3,2.6,0.5,2.2,291.8,1
66,41,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.6,1
66,42,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.6,1
66,43,10,3.4,0.6,0.5,0,0.5,3.4,0.5,3.4,408.3,1
66,44,8,2.8,0.5,0.4,0,0.4,2.8,0.4,2.8,326.6,1
66,47,9,3.1,0.6,0.4,0,0.4,3.1,0.4,3.1,367.5,1
66,49,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
66,50,4,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1.1,170.6,1
66,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.3,1
66,52,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
66,57,6,1.9,0.3,0.5,0,0.2,1.9,0.3,1.3,241.3,1
66,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
66,59,4,1.5,0.5,0.3,0,0,1.5,0.1,1.3,153.7,1
66,61,3,1.1,0.4,0.2,0,0,1.1,0.1,1,115.3,1
66,66,3,1.8,1.1,0,0,0,1.8,0,1.6,193.4,1
66,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.3,1
66,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
66,74,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,130.8,1
66,80,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
66,85,10,5.2,2.6,0.3,0,0,5.2,1,4.2,609.4,1
66,86,9,4.6,2.3,0.3,0,0,4.6,0.9,3.8,548.4,1
66,87,9,4.6,2.3,0.3,0,0,4.6,0.9,3.8,548.4,1
66,98,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,161.5,1
66,100,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
66,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.3,1
66,109,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.4,314.6,1
66,110,21,11,3,0,0,0,11,0,11,1494,0
66,111,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
67,0,20.5,8.3,1.8,0.4,0,0.7,8.3,0.9,7.2,980.9,1
67,1,18,7.3,1.6,0.3,0,0.6,7.3,0.8,6.3,861.2,1
67,2,15,6.1,1.4,0.3,0,0.5,6.1,0.7,5.3,717.7,1
67,3,2,1.4,0.9,0,0.3,0.1,1.1,0.1,1.3,149.5,1
67,11,8,3,0.4,0.4,0,0.4,3,0.4,2.4,350.6,1
67,14,3.5,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,153.4,1
67,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
67,19,4,2,0.9,0.1,0,0.1,2,0.5,1.6,255.1,1
67,28,3,1,0.1,0.1,0,0,1,0.2,0.9,146.4,1
67,30,6,2.1,0.2,0.2,0,0,2.1,0.3,1.9,292.8,1
67,34,5,2.4,0.7,0,0,0.1,2.4,0,2,281.7,1
67,36,3,1.5,0.4,0,0,0.1,1.5,0,1.2,169,1
67,37,5,2.4,0.7,0,0,0.1,2.4,0,2,281.7,1
67,40,6,2.6,1,0.2,0,0.3,2.6,0.5,2.2,291.8,1
67,41,6,2.6,1,0.2,0,0.3,2.6,0.5,2.2,291.8,1
67,42,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,121.6,1
67,44,3,1,0.2,0.1,0,0.1,1,0.1,1,122.5,1
67,45,3,1,0.2,0.1,0,0.1,1,0.1,1,122.5,1
67,48,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
67,50,10,3.6,0.4,0.3,0.3,0.5,3.3,0.7,2.6,426.4,1
67,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.3,1
67,56,27,8.8,1.5,2.2,0,0.7,8.8,1.5,5.8,1085.8,1
67,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
67,61,4,1.5,0.5,0.3,0,0,1.5,0.1,1.3,153.7,1
67,70,8,3.5,1.1,0.2,0,0.2,3.5,0.9,3,425.1,1
67,72,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.3,318.8,1
67,73,8,3.5,1.4,0.2,0,0,3.5,0.4,3.1,348.7,1
67,74,11,4.8,2,0.3,0,0,4.8,0.6,4.2,479.5,1
67,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.2,1
67,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.9,1
67,90,4,1.8,0.8,0,0,0.2,1.8,0.2,1.7,206,1
67,91,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
67,99,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,161.5,1
67,100,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
67,106,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,126.4,1
67,107,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,168.6,1
67,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
67,110,27,12.1,3.3,0.6,0,0.3,12.1,1.2,10.9,1415.5,1
67,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
68,1,12,4.9,1.1,0.2,0,0.4,4.9,0.5,4.2,574.2,1
68,2,5,2,0.5,0.1,0,0.2,2,0.2,1.8,239.2,1
68,3,1,0.7,0.5,0,0.1,0,0.6,0,0.6,74.8,1
68,11,4.5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,197.2,1
68,17,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,175.3,1
68,18,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
68,33,3,1.5,0.4,0,0,0.1,1.5,0,1.2,169,1
68,34,4,1.9,0.6,0,0,0.1,1.9,0,1.6,225.4,1
68,37,4,1.9,0.6,0,0,0.1,1.9,0,1.6,225.4,1
68,40,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,194.6,1
68,42,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.6,1
68,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.7,1
68,47,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.7,204.1,1
68,49,8,2.8,0.3,0.2,0.2,0.4,2.6,0.5,2.1,341.1,1
68,50,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.6,1
68,52,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
68,55,4,1.3,0.2,0.3,0,0.1,1.3,0.2,0.9,160.9,1
68,60,5,1.8,0.7,0.3,0,0,1.8,0.2,1.7,192.2,1
68,62,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,76.9,1
68,69,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,212.5,1
68,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
68,76,6,2.6,1.1,0.2,0,0,2.6,0.3,2.3,261.5,1
68,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.1,1
68,82,11,4.7,1,0.3,0,0.3,4.7,0.5,4.5,594.5,1
68,99,14,6.8,2.3,0.5,0.2,0.5,6.6,0.7,6.1,753.5,1
68,100,6,2.9,1,0.2,0.1,0.2,2.8,0.3,2.6,322.9,1
68,101,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,161.5,1
68,107,5,1.8,0.4,0.3,0,0,1.8,0.1,1.5,210.7,1
68,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
68,110,28,12,3,1,0,0,12,0,10,1562,0
68,111,17,13,9,0,0,0,13,5,10,1335,0
69,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.7,1
69,11,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.5,219.1,1
69,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
69,32,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,195.2,1
69,36,5,2.4,0.7,0,0,0.1,2.4,0,2,281.7,1
69,47,3,1,0.2,0.1,0,0.1,1,0.1,1,122.5,1
69,48,10,3.6,0.4,0.3,0.3,0.5,3.3,0.7,2.6,426.4,1
69,49,10,3.6,0.4,0.3,0.3,0.5,3.3,0.7,2.6,426.4,1
69,60,6,2.2,0.8,0.4,0,0,2.2,0.2,2,230.6,1
69,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
69,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
69,75,5,2.2,0.9,0.1,0,0,2.2,0.3,1.9,217.9,1
69,78,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,162.1,1
69,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.1,1
69,90,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,103,1
69,100,6,2.9,1,0.2,0.1,0.2,2.8,0.3,2.6,322.9,1
69,101,2,1,0.3,0.1,0,0.1,1,0.1,0.9,107.6,1
69,102,2,1,0.3,0.1,0,0.1,1,0.1,0.9,107.6,1
69,104,7,2.5,0.6,0.4,0,0,2.5,0.2,2.1,295,1
69,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.3,1
69,109,9,4,1.1,0.2,0,0.1,4,0.4,3.6,471.8,1
69,110,8,3.6,1,0.2,0,0.1,3.6,0.4,3.2,419.4,1
69,111,9,4,1.1,0.2,0,0.1,4,0.4,3.6,471.8,1
70,0,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.1,287.1,1
70,10,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,175.3,1
70,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.6,1
70,17,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,131.5,1
70,18,5,2.5,1.1,0.2,0,0.2,2.5,0.6,2,318.9,1
70,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
70,20,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
70,36,4,1.9,0.6,0,0,0.1,1.9,0,1.6,225.4,1
70,38,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,194.6,1
70,40,6,2.6,1,0.2,0,0.3,2.6,0.5,2.2,291.8,1
70,44,1,0.3,0.1,0,0,0,0.3,0,0.3,40.8,1
70,47,20,6.9,1.2,0.9,0,0.9,6.9,0.9,6.9,816.6,1
70,48,17,6,0.7,0.4,0.4,0.9,5.6,1.1,4.5,724.9,1
70,62,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,76.9,1
70,63,1,0.6,0.4,0,0,0,0.6,0,0.5,64.5,1
70,69,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.9,265.7,1
70,70,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,212.5,1
70,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.3,1
70,72,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,212.5,1
70,77,4,1.7,0.7,0.1,0,0,1.7,0.2,1.5,174.4,1
70,87,2,1,0.5,0.1,0,0,1,0.2,0.8,121.9,1
70,92,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,154.5,1
70,94,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
70,97,13,6,2.7,0,0,0.5,6,0.5,5.4,669.5,1
70,98,18,8.7,2.9,0.6,0.3,0.6,8.4,0.9,7.8,968.8,1
70,101,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,161.5,1
70,103,11,3.9,1,0.6,0,0,3.9,0.3,3.2,463.6,1
70,109,17,11,6,0,0,1,11,1,10,1020,0
70,110,10,4.5,1.2,0.2,0,0.1,4.5,0.4,4,524.3,1
70,111,13,5.8,1.6,0.3,0,0.1,5.8,0.6,5.3,681.6,1
71,0,4,2,0.7,0.1,0,0.3,2,0,1.3,216.8,1
71,1,14,7.2,2.5,0.3,0,0.9,7.2,0,4.7,758.8,1
71,7,1,0.7,0.5,0,0.1,0,0.6,0,0.6,74.8,1
71,16,2.5,1,0.2,0.2,0.2,0.2,0.8,0.2,0.8,118,1
71,40,17,6,0.4,0.7,0,0.4,6,0.2,5.8,731.4,1
71,41,2,0.7,0,0.1,0,0,0.7,0,0.7,86,1
71,43,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,192.1,1
71,44,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,192.1,1
71,45,21,9.2,1.8,0.7,0,0.7,9.2,0.7,7.8,1008.7,1
71,47,40,14,1,0,0,0,14,1,14,1654,0
71,48,22,8.1,1.1,0.7,0,1.1,8.1,1.5,6.3,962.6,1
71,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
71,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
71,53,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2,239.8,1
71,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.9,1
71,56,18,7.6,2,0.6,0,0.8,7.6,0.8,7.3,863.4,1
71,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.9,1
71,62,3,1.4,0.2,0.1,0,0.1,1.4,0,1.2,170,1
71,63,1,0.6,0.4,0,0,0,0.6,0,0.5,64.5,1
71,64,2,1.2,0.7,0,0,0,1.2,0,1.1,128.9,1
71,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
71,76,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
71,77,1,0.5,0.1,0,0,0,0.5,0.2,0.3,47.6,1
71,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,138.1,1
71,80,8,3.4,1.1,0.3,0,0.3,3.4,0.6,2.9,368.3,1
71,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.1,1
71,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,162.1,1
71,86,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.1,1
71,88,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
71,89,11,4.7,1.5,0,0,0,4.7,0.2,4.5,592.9,1
71,92,4,1.7,0.5,0,0,0,1.7,0.1,1.6,215.6,1
71,93,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.9,247.5,1
71,95,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,198,1
71,96,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99,1
71,97,9,4.1,1.6,0.3,0.1,0.3,4,0.6,3.3,445.6,1
71,98,29,11,2,0,0,0,11,0,10,1388,0
71,101,4,2.2,0.8,0,0,0.1,2.2,0.3,1.7,301.3,1
71,102,4,2.2,0.8,0,0,0.1,2.2,0.3,1.7,301.3,1
71,103,5.5,2.3,0.7,0.1,0.1,0.4,2.2,0.5,1.6,252.9,1
71,109,21,11.4,4.6,0,0,0.9,11.4,1.4,10.5,1526.2,1
71,110,32,14,6,1,0,0,14,2,11,1698,0
71,111,49.5,24,10,1,0,2,24,3,22,2604,0
71,112,7,3.8,1.5,0,0,0.3,3.8,0.5,3.5,508.7,1
71,113,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,218,1
72,0,7,3.6,1.2,0.2,0,0.5,3.6,0,2.3,379.4,1
72,1,2,1,0.4,0,0,0.1,1,0,0.7,108.4,1
72,7,1,0.7,0.5,0,0.1,0,0.6,0,0.6,74.8,1
72,10,6,2.8,0.9,0,0,0.1,2.8,0.4,2.4,299.3,1
72,27,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
72,37,1,0.3,0,0,0,0,0.3,0.1,0.3,48.8,1
72,38,1,0.4,0,0,0,0,0.4,0,0.3,43,1
72,40,9,3.2,0.2,0.4,0,0.2,3.2,0.1,3.1,387.2,1
72,41,11,3.9,0.2,0.5,0,0.2,3.9,0.1,3.7,473.2,1
72,42,2,0.7,0,0.1,0,0,0.7,0,0.7,86,1
72,44,12,5.2,1,0.4,0,0.4,5.2,0.4,4.4,576.4,1
72,45,37.5,14,4,1,0,0,14,3,11,1489,0
72,46,49,21,4,1,2,1,19,1,19,2364,0
72,47,69,30,7,2,1,2,29,4,25,2903,0
