x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,82,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,98,0,1,0,1,0,0,0,0,0
32,99,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,112,0,1,0,1,0,0,0,0,0
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,1,0,0,0,0,0
32,123,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
32,127,0,1,0,1,0,0,0,0,0
33,1,0,1,0,0,0,0,1,0,0
33,2,0,1,0,0,0,0,1,0,0
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,99,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,1,0,0,0,0,0
33,107,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
33,127,0,1,0,1,0,0,0,0,0
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,1,0,0,0,0,0
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,1,0,0,0,0,0
34,8,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,1,0,0,0,0,0
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,1,0,0,0,0,0
34,26,0,1,0,0,0,0,0,0,1
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,1,0,0,0,0,0
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,1,0,0,0,0,0
34,100,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,121,0,1,0,1,0,0,0,0,0
34,122,0,1,0,0,0,0,0,0,1
34,125,0,1,0,1,0,0,0,0,0
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,1,0,0,0,0,0
35,8,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,20,0,1,0,1,0,0,0,0,0
35,21,0,1,0,1,0,0,0,0,0
35,22,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,55,0,1,0,1,0,0,0,0,0
35,56,0,1,0,1,0,0,0,0,0
35,85,0,1,0,1,0,0,0,0,0
35,86,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,101,0,1,0,1,0,0,0,0,0
35,102,0,1,0,0,0,0,0,0,1
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,1,0,0,0,0,0
35,119,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,126,0,1,0,1,0,0,0,0,0
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,1,0,0,0,0
36,14,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,43,0,1,0,1,0,0,0,0,0
36,44,0,1,0,1,0,0,0,0,0
36,53,0,1,0,1,0,0,0,0,0
36,54,0,1,0,1,0,0,0,0,0
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,1,0,0,0,0,0
36,90,0,1,0,0,0,0,0,0,1
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,1,0,0,0,0,0
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,115,0,1,0,1,0,0,0,0,0
36,116,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,1,0,0,0,0,0
36,125,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,1,0,0,0,0
37,10,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,1,0,0,0,0
37,27,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,54,0,1,0,1,0,0,0,0,0
37,55,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,91,0,1,0,1,0,0,0,0,0
37,92,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,1,0,0,0,0,0
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,1,0,0,0,0,0
37,121,0,1,0,1,0,0,0,0,0
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,1,0,0,0,0,0
38,43,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,54,0,1,0,1,0,0,0,0,0
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,57,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,87,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,1,0,0,0,0,0
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,34,0,1,0,1,0,0,0,0,0
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,1,0,0,0,0
39,57,0,1,0,0,1,0,0,0,0
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,113,0,1,0,1,0,0,0,0,0
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,125,0,1,0,0,0,0,0,0,1
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,0,1,0,0,0,0
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,1,0,0,0,0,0
40,14,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,28,0,1,0,1,0,0,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,41,0,1,0,1,0,0,0,0,0
40,42,0,1,0,1,0,0,0,0,0
40,45,0,1,0,1,0,0,0,0,0
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,1,0,0,0,0
40,58,0,1,0,0,1,0,0,0,0
40,88,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,0,0,0,0,0,1
40,104,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,1,0,0,0,0
41,2,0,1,0,0,1,0,0,0,0
41,3,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,1,0,0,0,0,0
41,13,0,1,0,1,0,0,0,0,0
41,17,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,35,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,1,0,0,0,0
41,58,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,1,0,0,0,0,0
41,64,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,0,1,0,0,0,0
41,120,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,1,0,0,0,0
42,27,0,1,0,0,1,0,0,0,0
42,28,0,1,0,1,0,0,0,0,0
42,29,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,1,0,0,0,0,0
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,1,0,0,0,0
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,1,0,0,0,0,0
42,119,0,1,0,0,1,0,0,0,0
42,120,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,1,0,0,0,0
43,27,0,1,0,1,0,0,0,0,0
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,39,0,1,0,1,0,0,0,0,0
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,46,0,1,0,1,0,0,0,0,0
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,1,0,0,0,0,0
43,93,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,1,0,0,0,0
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,1,0,0,0,0
43,116,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,1,0,0,0,0
44,10,0,1,0,1,0,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,0,1,0,0,0,0
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,1,0,0,0,0,0
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,1,0,0,0,0,0
44,112,0,1,0,1,0,0,0,0,0
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,9,0,1,0,1,0,0,0,0,0
45,10,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,1,0,0,0,0,0
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,1,0,0,0,0,0
45,47,0,1,0,0,0,0,0,0,1
45,54,0,1,0,1,0,0,0,0,0
45,55,0,1,0,1,0,0,0,0,0
45,56,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,1,0,0,0,0,0
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,103,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,1,0,0,0,0,0
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,1,0,0,0,0,0
45,112,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,0,0,1,0,1,0,0,0,0,0
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,1,0,0,0
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,1,0,0,0,0,0
46,92,0,1,0,1,0,0,0,0,0
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,1,0,0,0,0,0
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,1,0,0,0,0,0
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,1,0,0,0,0,0
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,1,0,0,0,0,0
47,47,0,1,0,1,0,0,0,0,0
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,59,0,1,0,1,0,0,0,0,0
47,60,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,1,0,0,0,0,0,0
47,89,0,1,0,0,0,1,0,0,0
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,1,0,0,0,0,0
47,92,0,1,0,1,0,0,0,0,0
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,105,0,1,0,1,0,0,0,0,0
47,107,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
47,125,0,1,0,1,0,0,0,0,0
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,37,0,1,0,1,0,0,0,0,0
48,38,0,1,0,1,0,0,0,0,0
48,42,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,1,0,0,0,0,0
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,1,0,0,0,0
48,56,0,1,0,1,0,0,0,0,0
48,74,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,88,0,1,1,0,0,0,0,0,0
48,89,0,1,1,0,0,0,0,0,0
48,90,0,1,0,1,0,0,0,0,0
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,98,0,1,0,1,0,0,0,0,0
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,30,0,1,0,1,0,0,0,0,0
49,31,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,1,0,0,0,0,0
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,1,0,0,0,0
49,57,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,80,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,1,0,0,0
49,89,0,1,0,0,0,1,0,0,0
