x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,0,0,0,0,0,1
64,45,0,1,0,1,0,0,0,0,0
64,46,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,1,0,0,0,0,0
64,54,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,1,0,0,0,0,0
64,72,0,1,0,1,0,0,0,0,0
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,0,0,0,0,0,1
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,1,0,0,0,0,0
64,90,0,1,0,1,0,0,0,0,0
64,91,0,1,0,1,0,0,0,0,0
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,1,0,0,0,0
64,111,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,1,0,0,0,0
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,1,0,0,0
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,0,0,0,1
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,1,0,0,0,0
65,17,0,1,0,1,0,0,0,0,0
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,1,0,0,0,0,0
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,0,0,0,0,0,1
65,30,0,1,0,1,0,0,0,0,0
65,32,0,1,0,1,0,0,0,0,0
65,33,0,1,1,0,0,0,0,0,0
65,34,0,1,0,1,0,0,0,0,0
65,35,0,1,0,1,0,0,0,0,0
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,1,0,0,0,0,0
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,1,0,0,0,0,0
65,46,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,1,0,0,0,0,0
65,53,0,1,0,1,0,0,0,0,0
65,54,0,1,0,1,0,0,0,0,0
65,55,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,69,0,1,0,1,0,0,0,0,0
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,1,0,0,0,0,0
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,1,0,0,0,0,0
65,77,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,1,0,0,0,0,0
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,1,0,0,0,0
65,84,0,1,0,0,1,0,0,0,0
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,1,0,0,0,0,0
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,109,0,1,0,1,0,0,0,0,0
65,110,0,1,0,0,1,0,0,0,0
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,1,0,0,0,0,0
65,115,0,1,0,0,1,0,0,0,0
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,1,0,0,0,0
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,1,0,0,0
65,121,0,1,0,0,0,1,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,1,0,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,1,0,1,0,1,0,0,0,0,0
66,2,0,1,0,0,1,0,0,0,0
66,3,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,30,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,1,0,0,0,0,0,0
66,34,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,1,0,0,0,0,0
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,1,0,0,0,0,0
66,52,0,1,0,1,0,0,0,0,0
66,54,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,1,0,0,0,0
66,60,0,1,0,1,0,0,0,0,0
66,65,0,1,0,1,0,0,0,0,0
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,1,0,0,0,0,0
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,1,0,0,0,0,0
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,1,0,0,0,0,0
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,79,0,1,0,1,0,0,0,0,0
66,80,0,1,0,0,1,0,0,0,0
66,81,0,1,0,0,1,0,0,0,0
66,82,0,1,0,1,0,0,0,0,0
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,1,0,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,1,0,0,0,0,0
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,1,0,0,0,0,0
66,99,0,1,0,1,0,0,0,0,0
66,100,0,1,0,1,0,0,0,0,0
66,101,0,1,0,1,0,0,0,0,0
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,1,0,0,0,0,0
66,108,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,1,0,0,0,0
66,112,0,1,0,0,1,0,0,0,0
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,1,0,0,0,0,0
66,115,0,1,0,0,1,0,0,0,0
66,116,0,1,0,0,1,0,0,0,0
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,1,0,0,0
66,120,0,1,0,0,0,1,0,0,0
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,127,0,1,0,1,0,0,0,0,0
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,1,0,0,0,0
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,0,1,0,0,0,0
67,13,0,1,0,1,0,0,0,0,0
67,17,0,1,0,1,0,0,0,0,0
67,20,0,1,0,1,0,0,0,0,0
67,21,0,1,0,1,0,0,0,0,0
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,1,0,0,0,0,0
67,31,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,1,0,0,0
67,33,0,1,0,1,0,0,0,0,0
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,1,0,0,0,0
67,36,0,1,0,0,1,0,0,0,0
67,37,0,1,0,1,0,0,0,0,0
67,50,0,1,0,1,0,0,0,0,0
67,51,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,1,0,0,0,0
67,60,0,1,0,0,0,0,0,0,1
67,64,0,1,0,1,0,0,0,0,0
67,65,0,1,0,1,0,0,0,0,0
67,66,0,1,0,0,0,0,0,0,1
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,1,0,0,0,0,0
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,1,0,0,0,0
67,79,0,1,0,0,1,0,0,0,0
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,1,0,0,0,0,0
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,1,0,0,0,0,0
67,85,0,1,0,0,0,0,0,0,1
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,1,0,0,0,0,0
67,94,0,1,0,1,0,0,0,0,0
67,95,0,1,0,1,0,0,0,0,0
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,1,0,0,0,0,0
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,1,0,0,0,0
67,115,0,1,0,1,0,0,0,0,0
67,116,0,1,0,0,1,0,0,0,0
67,119,0,1,0,0,0,1,0,0,0
67,120,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,127,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,1,0,0,0,0,0
68,13,0,1,0,0,0,0,0,0,1
68,17,0,1,0,1,0,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,1,0,0,0,0,0
68,28,0,1,0,1,0,0,0,0,0
68,29,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,1,0,0,0
68,32,0,1,0,1,0,0,0,0,0
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,1,0,0,0,0,0
68,36,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,57,0,1,0,1,0,0,0,0,0
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,1,0,0,0,0
68,60,0,1,0,0,0,0,0,0,1
68,64,0,1,0,1,0,0,0,0,0
68,65,0,1,0,1,0,0,0,0,0
68,66,0,1,0,1,0,0,0,0,0
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,0,0,1,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,73,0,1,0,1,0,0,0,0,0
68,74,0,1,0,1,0,0,0,0,0
68,75,0,1,0,1,0,0,0,0,0
68,76,0,1,0,1,0,0,0,0,0
68,77,0,1,0,1,0,0,0,0,0
68,78,0,1,0,1,0,0,0,0,0
68,79,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,0,1,0,0,0,0
68,92,0,1,0,0,1,0,0,0,0
68,93,0,1,0,1,0,0,0,0,0
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,1,0,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,1,0,0,0,0,0
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,1,0,0,0,0,0
68,111,0,1,0,1,0,0,0,0,0
68,112,0,1,0,1,0,0,0,0,0
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,1,0,0,0,0,0
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,1,0,0,0,0,0
68,119,0,1,0,0,0,0,0,1,0
68,120,0,1,0,0,0,1,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,0,0,1,0,0,0
68,123,0,1,0,0,0,1,0,0,0
68,124,0,1,0,0,0,1,0,0,0
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,1,0,0,0
68,127,0,1,0,0,0,1,0,0,0
69,1,0,1,0,1,0,0,0,0,0
69,2,0,1,0,1,0,0,0,0,0
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,1,0,0,0,0,0
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,0,0,0,0,0,1
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,1,0,0,0,0,0
69,39,0,1,0,1,0,0,0,0,0
69,40,0,1,0,0,0,0,0,0,1
69,50,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,1,0,0,0,0
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,1,0,0,0,0,0
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,1,0,0,0
69,68,0,1,0,1,0,0,0,0,0
69,69,0,1,0,1,0,0,0,0,0
69,70,0,1,0,0,0,1,0,0,0
69,71,0,1,0,1,0,0,0,0,0
69,72,0,1,0,0,0,1,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,1,0,0,0,0,0
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,1,0,0,0,0,0
69,86,0,1,0,1,0,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,1,0,0,0,0,0
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,112,0,1,0,0,1,0,0,0,0
69,113,0,1,0,1,0,0,0,0,0
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,0,0,0,0,1,0
69,119,0,1,0,0,0,0,0,1,0
69,120,0,1,0,0,0,0,0,1,0
69,121,0,1,0,0,0,0,0,1,0
69,122,0,1,0,0,0,0,0,1,0
69,123,0,1,0,0,0,1,0,0,0
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,0,0,1,0,0,0
69,126,0,1,0,1,0,0,0,0,0
69,127,0,1,0,0,0,0,0,0,1
70,1,0,1,0,1,0,0,0,0,0
70,2,0,1,0,1,0,0,0,0,0
70,13,0,1,0,0,0,0,0,0,1
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,20,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,26,0,1,0,1,0,0,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,28,0,1,0,1,0,0,0,0,0
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,1,0,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,1,0,0,0,0,0
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,55,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,1,0,0,0,0
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,1,0,0,0,0
70,62,0,1,0,0,1,0,0,0,0
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,1,0,0,0
70,67,0,1,0,0,0,1,0,0,0
70,68,0,1,0,0,0,1,0,0,0
70,69,0,1,1,0,0,0,0,0,0
70,70,0,1,1,0,0,0,0,0,0
70,71,0,1,0,0,0,1,0,0,0
70,72,0,1,0,1,0,0,0,0,0
70,73,0,1,0,0,0,1,0,0,0
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,1,0,0,0,0,0
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,1,0,0,0,0,0
70,97,0,1,0,1,0,0,0,0,0
70,98,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,1,0,0,0,0,0
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,0,1,0,0,0,0
70,114,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,0,1,0,0,0
70,118,0,1,0,0,0,1,0,0,0
70,119,0,1,0,0,0,0,0,1,0
70,120,0,1,0,0,0,0,0,1,0
70,121,0,1,0,0,0,0,0,1,0
70,122,0,1,0,0,0,1,0,0,0
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,0,1,0,0,0
70,126,0,1,0,1,0,0,0,0,0
71,0,0,1,0,0,1,0,0,0,0
71,1,0,1,0,0,1,0,0,0,0
71,2,0,1,0,0,0,0,0,0,1
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,0,0,0,0,0,1
71,26,0,1,0,1,0,0,0,0,0
71,27,0,1,0,0,0,0,0,0,1
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,1,0,0,0,0,0
71,48,0,1,0,1,0,0,0,0,0
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,1,0,0,0,0,0
71,56,0,1,0,1,0,0,0,0,0
71,59,0,1,0,0,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,1,0,0,0,0,0
71,66,0,1,0,1,0,0,0,0,0
71,67,0,1,0,0,0,1,0,0,0
71,68,0,1,0,0,0,1,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,0,0,1,0,0,0
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,1,0,0,0,0,0
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,1,0,0,0,0,0
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,1,0,0,0,0
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,1,0,0,0
71,118,0,1,0,0,0,1,0,0,0
71,119,0,1,0,0,0,1,0,0,0
71,120,0,1,0,0,0,1,0,0,0
71,121,0,1,0,0,0,1,0,0,0
71,122,0,1,0,0,0,1,0,0,0
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,1,0,0,0
71,126,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,1,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,26,0,1,0,1,0,0,0,0,0
72,30,0,1,0,1,0,0,0,0,0
72,31,0,1,0,0,0,0,0,0,1
72,40,0,1,0,1,0,0,0,0,0
72,41,0,1,0,1,0,0,0,0,0
72,46,0,1,0,0,0,0,0,0,1
72,48,0,1,0,1,0,0,0,0,0
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,1,0,0,0,0,0
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,55,0,1,0,1,0,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,58,0,1,0,1,0,0,0,0,0
72,59,0,1,0,1,0,0,0,0,0
72,60,0,1,0,1,0,0,0,0,0
72,61,0,1,0,1,0,0,0,0,0
72,62,0,1,0,0,1,0,0,0,0
72,63,0,1,0,0,1,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,1,0,0,0,0,0
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,1,0,0,0,0,0
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,1,0,0,0,0,0
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,1,0,0,0,0,0
72,114,0,1,0,1,0,0,0,0,0
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,1,0,0,0
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,0,0,1,0,1,0,0,0,0,0
73,1,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,1,0,0,0,0
73,10,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,1,0,0,0,0
73,30,0,1,0,0,1,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,40,0,1,0,1,0,0,0,0,0
