x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
61,72,0,1,0,1,0,0,0,0,0
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,1,0,0,0,0,0
61,82,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,76,0,1,0,1,0,0,0,0,0
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,1,0,0,0,0,0
62,85,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,90,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,98,0,1,0,1,0,0,0,0,0
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,0,0,0,0,0,1
62,113,0,1,0,1,0,0,0,0,0
62,124,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,1,0,0,0,0,0
63,46,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,1,0,0,0,0,0
63,75,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,1,0,0,0,0,0
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,54,0,1,0,1,0,0,0,0,0
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,1,0,0,0,0,0
65,80,0,1,0,1,0,0,0,0,0
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,1,0,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,1,1,0,0,0,0,0,0,0
66,61,0,1,0,1,0,0,0,0,0
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,1,0,0,0,0,0
66,74,0,1,0,1,0,0,0,0,0
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,1,0,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,1,0,0,0,0,0
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,1,0,0,0,0
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,64,1,1,0,0,0,0,0,0,0
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,1,0,0,0,0,0
68,71,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,1,0,0,0,0
70,78,0,1,0,1,0,0,0,0,0
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,1,0,0,0,0
71,75,0,1,0,0,1,0,0,0,0
71,76,0,1,0,0,1,0,0,0,0
71,77,0,1,0,0,1,0,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,1,0,0,0,0,0
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,1,0,0,0,0,0
71,115,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,114,0,1,0,1,0,0,0,0,0
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,1,0,0,0,0,0
73,88,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,100,0,1,0,1,0,0,0,0,0
74,105,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,1,0,0,0,0,0
75,105,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,94,0,1,0,1,0,0,0,0,0
76,95,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,1,0,0,0,0
78,89,0,1,0,0,1,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,1,0,0,0,0,0
78,106,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,1,0,0,0,0
79,105,0,1,0,0,1,0,0,0,0
79,108,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,87,0,1,0,1,0,0,0,0,0
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,1,0,0,0,0,0
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,1,0,0,0,0,0
80,93,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,1,0,0,0,0
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,1,0,0,0,0
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,1,0,0,0,0
82,91,0,1,0,1,0,0,0,0,0
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,96,0,1,0,1,0,0,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,1,0,0,0,0,0
85,105,0,1,0,0,0,0,0,0,1
85,107,0,1,0,1,0,0,0,0,0
85,108,0,1,0,1,0,0,0,0,0
85,114,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,1,0,0,0,0
88,88,0,1,0,0,1,0,0,0,0
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,90,0,1,0,0,0,0,0,0,1
89,94,0,1,0,1,0,0,0,0,0
89,95,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,1,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,99,0,1,0,0,0,0,0,0,1
90,100,0,1,0,1,0,0,0,0,0
90,110,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,125,0,1,0,1,0,0,0,0,0
90,126,0,1,0,0,1,0,0,0,0
91,79,0,1,0,1,0,0,0,0,0
91,80,0,1,0,1,0,0,0,0,0
91,81,0,1,0,1,0,0,0,0,0
91,82,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,1,0,0,0,0,0
91,100,0,1,0,1,0,0,0,0,0
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,121,0,1,0,1,0,0,0,0,0
91,122,0,1,0,0,0,0,0,0,1
91,125,0,1,0,1,0,0,0,0,0
91,126,0,1,0,1,0,0,0,0,0
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,1,0,0,0,0,0
92,81,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,1,0,0,0,0,0
92,102,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,125,0,1,0,1,0,0,0,0,0
92,126,0,1,0,1,0,0,0,0,0
92,127,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,96,0,1,0,1,0,0,0,0,0
93,97,0,1,0,1,0,0,0,0,0
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
