x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,50,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,1,0,0,0,0,0
48,70,0,1,0,0,1,0,0,0,0
48,71,0,1,0,1,0,0,0,0,0
48,96,0,1,0,1,0,0,0,0,0
48,97,0,1,0,0,0,0,0,0,1
48,102,0,1,0,1,0,0,0,0,0
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,1,0,0,0
48,107,0,1,0,0,0,1,0,0,0
48,108,0,1,0,0,0,1,0,0,0
48,109,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,123,0,1,0,1,0,0,0,0,0
48,124,0,1,0,0,1,0,0,0,0
48,125,0,1,0,0,0,0,0,0,1
49,16,0,1,0,1,0,0,0,0,0
49,27,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,0,1,0,0
49,53,0,1,0,0,0,0,1,0,0
49,54,0,1,0,1,0,0,0,0,0
49,55,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,1,0,0,0,0
49,65,0,1,0,0,1,0,0,0,0
49,67,0,1,0,0,1,0,0,0,0
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,1,0,0,0,0,0
49,89,0,1,0,0,0,0,0,0,1
49,91,0,1,0,1,0,0,0,0,0
49,103,0,1,0,1,0,0,0,0,0
49,104,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,1,0,0,0,0,0
49,107,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,1,0,0,0,0,0
49,111,0,1,0,1,0,0,0,0,0
49,116,0,1,0,1,0,0,0,0,0
49,117,0,1,0,0,1,0,0,0,0
49,118,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,1,0,0,0,0
50,41,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,1,0,0,0,0
50,49,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,1,0,0
50,52,0,1,0,0,0,0,1,0,0
50,53,0,1,0,1,0,0,0,0,0
50,54,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,1,0,0,0,0
50,70,0,1,0,0,0,0,0,0,1
50,78,0,1,0,1,0,0,0,0,0
50,86,0,1,0,1,0,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,1,0,0,0,0,0
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,1,0,0,0,0,0
50,100,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,1,0,0,0,0,0
50,107,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,111,0,1,0,0,1,0,0,0,0
50,112,0,1,0,0,1,0,0,0,0
50,113,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,1,0,0,0,0
51,17,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,1,0,0,0,0
51,70,0,1,0,0,0,0,0,0,1
51,77,0,1,0,1,0,0,0,0,0
51,78,0,1,0,0,1,0,0,0,0
51,79,0,1,0,0,1,0,0,0,0
51,91,0,1,0,1,0,0,0,0,0
51,100,0,1,0,0,1,0,0,0,0
51,101,0,1,0,0,1,0,0,0,0
51,102,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,1,0,0,0,0
51,107,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,1,0,0,0,0
51,110,0,1,0,1,0,0,0,0,0
51,111,0,1,0,1,0,0,0,0,0
51,112,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,16,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,40,0,1,0,1,0,0,0,0,0
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,1,0,0,0,0
52,91,0,1,0,0,0,0,0,0,1
52,99,0,1,0,1,0,0,0,0,0
52,100,0,1,0,0,1,0,0,0,0
52,101,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,105,0,1,0,1,0,0,0,0,0
52,106,0,1,0,1,0,0,0,0,0
52,108,0,1,0,0,0,0,0,0,1
52,109,0,1,0,0,1,0,0,0,0
52,110,0,1,0,0,1,0,0,0,0
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,1,0,0,0,0,0
52,116,0,1,0,1,0,0,0,0,0
52,117,0,1,0,1,0,0,0,0,0
52,121,0,1,0,1,0,0,0,0,0
52,122,0,1,0,1,0,0,0,0,0
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,1,0,0,0,0,0
52,127,0,1,0,1,0,0,0,0,0
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,16,0,1,0,1,0,0,0,0,0
53,36,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,1,0,0,0,0
53,50,0,1,0,0,1,0,0,0,0
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,1,0,0,0,0
53,60,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,1,0,0,0,0,0
53,100,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,1,0,0,0,0
54,17,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,49,0,1,0,1,0,0,0,0,0
54,50,0,1,0,0,0,0,0,0,1
54,53,0,1,0,1,0,0,0,0,0
54,55,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,1,0,0,0,0
54,59,0,1,0,0,1,0,0,0,0
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,1,0,0,0,0,0
54,92,0,1,0,1,0,0,0,0,0
54,93,0,1,0,1,0,0,0,0,0
54,96,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,15,0,1,0,1,0,0,0,0,0
55,16,0,1,0,0,1,0,0,0,0
55,17,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,54,0,1,0,1,0,0,0,0,0
55,55,0,1,0,1,0,0,0,0,0
55,60,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,1,0,0,0,0,0
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,88,0,1,0,1,0,0,0,0,0
55,89,0,1,0,0,0,0,0,0,1
55,96,0,1,0,1,0,0,0,0,0
55,100,0,1,0,1,0,0,0,0,0
55,101,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,1,0,0,0,0
55,109,0,1,0,0,1,0,0,0,0
55,110,0,1,0,0,0,0,0,0,1
55,113,0,1,0,1,0,0,0,0,0
55,114,0,1,0,0,1,0,0,0,0
55,115,0,1,0,0,1,0,0,0,0
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,15,0,1,0,1,0,0,0,0,0
56,16,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,0,1,0,0,0,0
56,50,0,1,0,1,0,0,0,0,0
56,51,0,1,0,1,0,0,0,0,0
56,52,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,1,0,0,0,0
56,55,0,1,0,0,1,0,0,0,0
56,57,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,108,0,1,0,1,0,0,0,0,0
56,109,0,1,0,1,0,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,122,0,1,0,1,0,0,0,0,0
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,1,0,0,0,0,0
56,126,0,1,0,1,0,0,0,0,0
56,127,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,1,0,0,0,0
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,17,0,1,0,1,0,0,0,0,0
57,18,0,1,0,1,0,0,0,0,0
57,19,0,1,0,0,0,0,0,0,1
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,29,0,1,0,1,0,0,0,0,0
57,31,0,1,0,1,0,0,0,0,0
57,32,0,1,0,1,0,0,0,0,0
57,33,0,1,0,1,0,0,0,0,0
57,34,0,1,0,0,1,0,0,0,0
57,51,0,1,0,1,0,0,0,0,0
57,52,0,1,0,0,1,0,0,0,0
57,54,0,1,0,0,1,0,0,0,0
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,1,0,0,0,0
57,59,0,1,0,0,0,1,0,0,0
57,60,0,1,1,0,0,0,0,0,0
57,61,0,1,0,0,0,1,0,0,0
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,1,0,0,0,0,0
57,65,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,1,0,0,0,0,0
57,114,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,1,0,0,0,0,0
58,0,0,1,0,1,0,0,0,0,0
58,1,0,1,0,0,1,0,0,0,0
58,2,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,19,0,1,0,1,0,0,0,0,0
58,20,0,1,0,1,0,0,0,0,0
58,21,0,1,0,1,0,0,0,0,0
58,22,0,1,0,0,0,0,0,0,1
58,23,0,1,0,1,0,0,0,0,0
58,24,0,1,0,1,0,0,0,0,0
58,25,0,1,0,1,0,0,0,0,0
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,32,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,1,0,0,0,0,0,0
58,61,0,1,0,0,0,1,0,0,0
58,62,0,1,0,1,0,0,0,0,0
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,1,0,0,0,0,0
58,65,0,1,0,0,0,0,0,0,1
58,72,0,1,0,1,0,0,0,0,0
58,73,0,1,0,1,0,0,0,0,0
58,89,0,1,0,1,0,0,0,0,0
58,90,0,1,0,1,0,0,0,0,0
58,95,0,1,0,1,0,0,0,0,0
58,96,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,1,0,0,0,0,0
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,118,0,1,0,1,0,0,0,0,0
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,1,0,0,0,0,0
58,127,0,1,0,0,0,0,0,0,1
59,0,0,1,0,1,0,0,0,0,0
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,1,0,0,0,0,0
59,18,0,1,0,1,0,0,0,0,0
59,19,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,21,0,1,0,1,0,0,0,0,0
59,22,0,1,0,1,0,0,0,0,0
59,23,0,1,0,1,0,0,0,0,0
59,24,0,1,0,1,0,0,0,0,0
59,25,0,1,0,1,0,0,0,0,0
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,1,0,0,0
59,61,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,1,0,0,0,0,0
59,79,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,1,0,0,0,0,0
59,115,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,1,0,0,0,0,0
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,1,0,0,0,0,0
60,1,0,1,0,0,0,0,0,0,1
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,0,0,0,1
60,24,0,1,0,1,0,0,0,0,0
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,78,0,1,0,1,0,0,0,0,0
60,79,0,1,0,0,1,0,0,0,0
60,80,0,1,0,0,1,0,0,0,0
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,1,0,0,0,0
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,0,0,0,0,0,1
60,90,0,1,0,1,0,0,0,0,0
60,91,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,1,0,0,0,0
60,108,0,1,0,0,1,0,0,0,0
60,111,0,1,0,1,0,0,0,0,0
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,0,1,0,0,0,0
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,1,0,0,0,0,0
61,2,0,1,0,1,0,0,0,0,0
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,1,0,0,0,0,0
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,1,0,0,0,0,0
61,98,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,1,0,0
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,1,0,0,0,0,0
62,9,0,1,0,1,0,0,0,0,0
62,10,0,1,0,0,0,0,0,0,1
62,25,0,1,0,1,0,0,0,0,0
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,1,0,0,0,0,0
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,1,0,0,0,0,0
62,31,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,1,0,0,0,0
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,87,0,1,0,1,0,0,0,0,0
62,88,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,1,0,0,0,0,0
62,108,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,1,0,0
62,118,0,1,0,0,0,0,1,0,0
62,119,0,1,0,0,0,0,1,0,0
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,0,0,0,0,0,1
63,0,0,1,0,1,0,0,0,0,0
63,1,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,1,0,0,0,0,0
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,1,0,0,0,0,0
63,31,0,1,0,1,0,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,64,0,1,0,1,0,0,0,0,0
63,65,0,1,0,0,1,0,0,0,0
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,1,0,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,1,0,0,0,0,0
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,1,0,0
63,119,0,1,0,0,0,0,0,0,1
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,0,0,0,0,0,1
64,5,0,1,0,1,0,0,0,0,0
64,6,0,1,0,0,0,0,1,0,0
64,7,0,1,0,0,0,0,1,0,0
64,8,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,1,0,0,0,0,0
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,1,0,0,0,0,0
64,30,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,0,0,0,0,0,1
64,90,0,1,0,1,0,0,0,0,0
64,91,0,1,0,1,0,0,0,0,0
64,92,0,1,0,1,0,0,0,0,0
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,1,0,0,0,0,0
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,1,0,0,0,0,0
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,0,0,0,0,0,1
65,4,0,1,0,1,0,0,0,0,0
65,5,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,0,0,1,0,0
65,7,0,1,0,0,0,0,1,0,0
65,8,0,1,0,1,0,0,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,0,1,0,0,0,0,0
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,1,0,0,0,0,0
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,1,0,0,0,0,0
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,1,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,1,0,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,1,0,0,0,0
66,0,0,1,0,1,0,0,0,0,0
66,1,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,1,0,0
66,5,0,1,0,0,0,0,1,0,0
66,6,0,1,0,0,0,0,1,0,0
66,7,0,1,0,0,0,0,1,0,0
66,8,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,1,0,0,0,0,0
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,1,0,0,0,0,0
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,68,0,1,0,1,0,0,0,0,0
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,1,0,0,0,0,0
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,106,0,1,0,1,0,0,0,0,0
66,111,0,1,0,1,0,0,0,0,0
66,112,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,1,0,0,0
67,1,0,1,0,0,0,1,0,0,0
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,1,0,0,0,0,0
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,1,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,1,0,0,0,0,0
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,1,0,0,0,0,0
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,1,0,0,0,0,0
67,68,0,1,0,0,0,0,0,0,1
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,0,0,1,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,1,0,0,0,0,0
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,122,0,1,0,1,0,0,0,0,0
