x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
17,83,0,1,0,0,0,0,0,0,1
17,84,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,109,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,113,0,1,0,0,0,0,0,0,1
17,114,0,1,0,1,0,0,0,0,0
17,115,0,1,0,0,0,0,1,0,0
17,116,0,1,0,0,0,0,1,0,0
17,117,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,1,0,0,0,0,0
18,0,0,1,0,0,0,0,0,0,1
18,1,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,0,0,0,0,1
18,5,0,1,0,1,0,0,0,0,0
18,6,0,1,0,1,0,0,0,0,0
18,7,0,1,0,0,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,14,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,1,0,0,0,0,0
18,18,0,1,0,1,0,0,0,0,0
18,21,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,26,0,1,0,1,0,0,0,0,0
18,27,0,1,0,0,0,0,0,0,1
18,31,0,1,0,1,0,0,0,0,0
18,32,0,1,0,1,0,0,0,0,0
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,36,0,1,0,1,0,0,0,0,0
18,37,0,1,0,0,0,0,0,0,1
18,38,0,1,0,0,0,0,0,0,1
18,39,0,1,0,0,0,0,0,0,1
18,46,0,1,0,1,0,0,0,0,0
18,48,0,1,0,0,0,0,0,0,1
18,49,0,1,0,1,0,0,0,0,0
18,50,0,1,0,1,0,0,0,0,0
18,51,0,1,0,1,0,0,0,0,0
18,52,0,1,0,1,0,0,0,0,0
18,53,0,1,0,1,0,0,0,0,0
18,83,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,106,0,1,0,0,0,0,0,0,1
18,107,0,1,0,0,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,1,0,0
18,116,0,1,0,0,0,0,1,0,0
18,117,0,1,0,1,0,0,0,0,0
18,121,0,1,0,1,0,0,0,0,0
18,122,0,1,0,1,0,0,0,0,0
18,123,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,1,0,0,0,0,0
19,3,0,1,0,0,0,0,0,0,1
19,4,0,1,0,0,0,0,0,0,1
19,5,0,1,0,1,0,0,0,0,0
19,6,0,1,0,1,0,0,0,0,0
19,7,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,9,0,1,0,0,0,0,0,0,1
19,13,0,1,0,0,0,0,0,0,1
19,14,0,1,0,0,0,0,0,0,1
19,17,0,1,0,0,0,0,0,0,1
19,18,0,1,0,0,0,0,0,0,1
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,21,0,1,0,1,0,0,0,0,0
19,22,0,1,0,0,0,0,0,0,1
19,23,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,26,0,1,0,1,0,0,0,0,0
19,30,0,1,0,0,0,0,0,0,1
19,31,0,1,0,1,0,0,0,0,0
19,32,0,1,0,0,0,0,0,0,1
19,33,0,1,0,0,0,0,0,0,1
19,35,0,1,0,0,0,0,0,0,1
19,36,0,1,0,0,0,0,0,0,1
19,37,0,1,0,0,0,0,0,0,1
19,38,0,1,0,0,0,0,0,0,1
19,39,0,1,0,1,0,0,0,0,0
19,40,0,1,0,0,0,0,0,0,1
19,46,0,1,0,0,0,0,0,0,1
19,47,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,0,0,0,0,1
19,49,0,1,0,1,0,0,0,0,0
19,50,0,1,0,1,0,0,0,0,0
19,51,0,1,0,0,0,0,0,0,1
19,52,0,1,0,1,0,0,0,0,0
19,107,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,1,0,0,0,0,0
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,1,0,0,0,0
19,122,0,1,0,0,1,0,0,0,0
19,123,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,1,0,0,0,0
20,2,0,1,0,0,0,0,0,0,1
20,3,0,1,0,0,0,0,0,0,1
20,4,0,1,0,1,0,0,0,0,0
20,5,0,1,0,0,1,0,0,0,0
20,6,0,1,0,1,0,0,0,0,0
20,7,0,1,0,0,0,0,0,0,1
20,8,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,12,0,1,0,0,0,0,0,0,1
20,13,0,1,0,0,0,0,0,0,1
20,16,0,1,0,1,0,0,0,0,0
20,17,0,1,0,0,0,0,0,0,1
20,18,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,0,0,0,0,1
20,21,0,1,0,0,0,0,0,0,1
20,22,0,1,0,0,0,0,0,0,1
20,31,0,1,0,0,0,0,0,0,1
20,32,0,1,0,0,0,0,0,0,1
20,35,0,1,0,0,0,0,0,0,1
20,36,0,1,0,0,0,0,0,0,1
20,37,0,1,0,0,0,0,0,0,1
20,38,0,1,0,1,0,0,0,0,0
20,39,0,1,0,0,0,0,0,0,1
20,40,0,1,0,0,0,0,0,0,1
20,44,0,1,0,0,0,0,0,0,1
20,47,0,1,0,0,0,0,0,0,1
20,48,0,1,0,0,1,0,0,0,0
20,49,0,1,0,1,0,0,0,0,0
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,109,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,116,0,1,0,0,0,0,0,0,1
20,117,0,1,0,1,0,0,0,0,0
20,118,0,1,0,0,0,0,1,0,0
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,0,0,0,0,0,1
20,121,0,1,0,0,0,0,0,0,1
20,122,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,1,0,0,0,0
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,0,0,0,0,0,1
21,4,0,1,0,1,0,0,0,0,0
21,5,0,1,0,0,1,0,0,0,0
21,6,0,1,0,1,0,0,0,0,0
21,7,0,1,0,0,0,0,0,0,1
21,8,0,1,0,0,0,0,0,0,1
21,10,0,1,0,0,0,0,0,0,1
21,12,0,1,0,0,0,0,0,0,1
21,16,0,1,0,1,0,0,0,0,0
21,17,0,1,0,0,0,0,0,0,1
21,18,0,1,0,0,0,0,0,0,1
21,19,0,1,0,1,0,0,0,0,0
21,22,0,1,0,0,0,0,0,0,1
21,23,0,1,0,0,0,0,0,0,1
21,37,0,1,0,0,0,0,0,0,1
21,38,0,1,0,0,1,0,0,0,0
21,39,0,1,0,1,0,0,0,0,0
21,41,0,1,0,0,0,0,0,0,1
21,44,0,1,0,0,0,0,0,0,1
21,46,0,1,0,0,0,0,0,0,1
21,47,0,1,0,1,0,0,0,0,0
21,48,0,1,0,1,0,0,0,0,0
21,112,0,1,0,0,0,0,0,0,1
21,115,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,1,0,0
21,118,0,1,0,0,0,0,1,0,0
21,119,0,1,0,1,0,0,0,0,0
21,120,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,125,0,1,0,0,0,0,0,0,1
21,126,0,1,0,0,0,0,0,0,1
21,127,0,1,0,0,0,0,0,0,1
22,0,0,1,0,1,0,0,0,0,0
22,1,0,1,0,0,0,0,0,0,1
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,0,0,0,0,0,1
22,4,0,1,0,1,0,0,0,0,0
22,5,0,1,0,1,0,0,0,0,0
22,6,0,1,0,1,0,0,0,0,0
22,7,0,1,0,0,0,0,0,0,1
22,11,0,1,0,0,0,0,0,0,1
22,12,0,1,0,0,0,0,0,0,1
22,13,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,15,0,1,0,0,0,0,0,0,1
22,16,0,1,0,0,0,0,0,0,1
22,17,0,1,0,1,0,0,0,0,0
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,1,0,0,0,0,0
22,21,0,1,0,1,0,0,0,0,0
22,22,0,1,0,1,0,0,0,0,0
22,23,0,1,0,1,0,0,0,0,0
22,34,0,1,0,0,0,0,0,0,1
22,35,0,1,0,0,0,0,0,0,1
22,37,0,1,0,0,0,0,0,0,1
22,38,0,1,0,0,1,0,0,0,0
22,39,0,1,0,1,0,0,0,0,0
22,41,0,1,0,0,0,0,0,0,1
22,42,0,1,0,0,0,0,0,0,1
22,43,0,1,0,1,0,0,0,0,0
22,45,0,1,0,0,0,0,0,0,1
22,46,0,1,0,1,0,0,0,0,0
22,47,0,1,0,0,1,0,0,0,0
22,110,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,0,0,0,0,1
22,117,0,1,0,0,0,0,1,0,0
22,118,0,1,0,0,0,0,1,0,0
22,119,0,1,0,0,0,0,1,0,0
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,0,0,0,1
22,127,0,1,0,1,0,0,0,0,0
23,0,0,1,0,0,1,0,0,0,0
23,2,0,1,0,0,0,0,0,0,1
23,4,0,1,0,0,0,0,0,0,1
23,5,0,1,0,0,0,0,0,0,1
23,7,0,1,0,0,0,0,0,0,1
23,17,0,1,0,0,0,0,0,0,1
23,19,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,1,0,0,0,0
23,21,0,1,0,0,1,0,0,0,0
23,22,0,1,0,1,0,0,0,0,0
23,23,0,1,0,0,0,0,0,0,1
23,36,0,1,0,1,0,0,0,0,0
23,37,0,1,0,0,0,0,0,0,1
23,38,0,1,0,0,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,41,0,1,0,0,0,0,0,0,1
23,42,0,1,0,0,0,0,0,0,1
23,43,0,1,0,0,0,0,0,0,1
23,45,0,1,0,0,0,0,0,0,1
23,46,0,1,0,0,1,0,0,0,0
23,47,0,1,0,0,1,0,0,0,0
23,111,0,1,0,0,0,0,0,0,1
23,112,0,1,0,0,0,0,0,0,1
23,114,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,116,0,1,0,1,0,0,0,0,0
23,117,0,1,0,0,0,0,0,0,1
23,118,0,1,0,1,0,0,0,0,0
23,119,0,1,0,1,0,0,0,0,0
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,1,0,0,0,0,0
23,122,0,1,0,1,0,0,0,0,0
23,126,0,1,0,0,0,0,0,0,1
23,127,0,1,0,0,0,0,0,0,1
24,0,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,0,0,0,0,0,1
24,4,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,11,0,1,0,1,0,0,0,0,0
24,12,0,1,0,1,0,0,0,0,0
24,14,0,1,0,0,0,0,0,0,1
24,16,0,1,0,0,0,0,0,0,1
24,18,0,1,0,0,0,0,0,0,1
24,20,0,1,0,0,0,0,0,0,1
24,21,0,1,0,0,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,36,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,38,0,1,0,1,0,0,0,0,0
24,39,0,1,0,0,0,0,0,0,1
24,43,0,1,0,0,0,0,0,0,1
24,45,0,1,0,0,0,0,0,0,1
24,46,0,1,0,1,0,0,0,0,0
24,47,0,1,0,0,0,0,0,0,1
24,113,0,1,0,0,0,0,0,0,1
24,114,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,117,0,1,0,0,0,0,0,0,1
24,118,0,1,0,0,0,0,0,0,1
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,1,0,0,0,0,0
24,123,0,1,0,1,0,0,0,0,0
24,124,0,1,0,0,0,0,0,0,1
24,125,0,1,0,1,0,0,0,0,0
24,126,0,1,0,0,0,0,0,0,1
24,127,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,4,0,1,0,1,0,0,0,0,0
25,5,0,1,0,1,0,0,0,0,0
25,6,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,16,0,1,0,0,0,0,0,0,1
25,17,0,1,0,1,0,0,0,0,0
25,18,0,1,0,0,0,0,0,0,1
25,23,0,1,0,0,0,0,0,0,1
25,24,0,1,0,0,0,0,0,0,1
25,36,0,1,0,0,0,0,0,0,1
25,37,0,1,0,1,0,0,0,0,0
25,38,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,0,0,0,1
25,40,0,1,0,0,0,0,0,0,1
25,41,0,1,0,1,0,0,0,0,0
25,42,0,1,0,0,0,0,0,0,1
25,43,0,1,0,0,0,0,0,0,1
25,44,0,1,0,0,0,0,0,0,1
25,45,0,1,0,1,0,0,0,0,0
25,46,0,1,0,0,1,0,0,0,0
25,114,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,0,0,0,1
25,119,0,1,0,0,0,0,0,0,1
25,120,0,1,0,0,0,0,0,0,1
25,122,0,1,0,1,0,0,0,0,0
25,123,0,1,0,0,0,1,0,0,0
25,124,0,1,0,1,0,0,0,0,0
25,125,0,1,0,0,0,0,0,0,1
25,126,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,0,0,0,1
26,1,0,1,0,0,0,0,0,0,1
26,2,0,1,0,0,0,0,0,0,1
26,3,0,1,0,0,0,0,0,0,1
26,4,0,1,0,0,0,0,0,0,1
26,5,0,1,0,0,0,0,0,0,1
26,13,0,1,0,0,0,0,0,0,1
26,17,0,1,0,0,0,0,0,0,1
26,18,0,1,0,0,0,0,0,0,1
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,36,0,1,0,0,0,0,0,0,1
26,37,0,1,0,1,0,0,0,0,0
26,39,0,1,0,0,0,0,0,0,1
26,41,0,1,0,0,0,0,0,0,1
26,42,0,1,0,0,0,0,0,0,1
26,43,0,1,0,0,0,0,0,0,1
26,44,0,1,0,0,0,0,0,0,1
26,45,0,1,0,1,0,0,0,0,0
26,46,0,1,0,0,1,0,0,0,0
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,120,0,1,0,1,0,0,0,0,0
26,121,0,1,0,1,0,0,0,0,0
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,0,0,1,0,0,0
26,124,0,1,0,0,0,1,0,0,0
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
26,127,0,1,0,1,0,0,0,0,0
27,1,0,1,0,1,0,0,0,0,0
27,2,0,1,0,0,0,0,0,0,1
27,4,0,1,0,0,0,0,0,0,1
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,37,0,1,0,0,0,0,0,0,1
27,39,0,1,0,0,0,0,0,0,1
27,42,0,1,0,0,0,0,0,0,1
27,43,0,1,0,0,0,0,0,0,1
27,45,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,1,0,0,0
27,122,0,1,0,1,0,0,0,0,0
27,123,0,1,0,0,0,1,0,0,0
27,124,0,1,0,0,0,1,0,0,0
27,125,0,1,0,0,0,0,0,0,1
27,127,0,1,0,0,0,0,0,0,1
28,0,0,1,0,1,0,0,0,0,0
28,1,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,0,0,0,0,0,1
28,26,0,1,0,1,0,0,0,0,0
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,0,0,0,1
28,44,0,1,0,1,0,0,0,0,0
28,45,0,1,0,1,0,0,0,0,0
28,112,0,1,0,1,0,0,0,0,0
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,1,0,0,0
28,122,0,1,0,0,0,1,0,0,0
28,123,0,1,0,0,0,1,0,0,0
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,0,1,0,0,0,0,0
28,126,0,1,0,1,0,0,0,0,0
28,127,0,1,0,0,0,1,0,0,0
29,0,0,1,0,1,0,0,0,0,0
29,1,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,1,0,0,0,0,0
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,1,0,0,0,0,0
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,18,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,1,0,0,0,0,0
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,1,0,0,0,0,0
29,41,0,1,0,1,0,0,0,0,0
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,1,0,0,0,0,0
29,45,0,1,0,1,0,0,0,0,0
29,118,0,1,0,0,0,0,0,0,1
29,119,0,1,0,1,0,0,0,0,0
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,1,0,0,0,0,0
29,122,0,1,0,1,0,0,0,0,0
29,123,0,1,0,1,0,0,0,0,0
29,124,0,1,0,0,0,1,0,0,0
29,125,0,1,0,0,0,1,0,0,0
29,126,0,1,0,0,0,1,0,0,0
29,127,0,1,0,0,0,1,0,0,0
30,0,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,1,0,0,0,0,0
30,45,1,1,0,0,0,0,0,0,0
30,105,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,0,0,0,0,0,1
30,123,0,1,0,1,0,0,0,0,0
30,124,0,1,0,1,0,0,0,0,0
30,125,0,1,0,0,0,1,0,0,0
30,126,0,1,1,0,0,0,0,0,0
30,127,0,1,1,0,0,0,0,0,0
31,0,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,31,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,43,0,1,0,1,0,0,0,0,0
31,44,0,1,0,1,0,0,0,0,0
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,1,0,0,0,0,0
31,106,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,1,0,0,0
31,122,0,1,0,0,0,1,0,0,0
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,1,0,0,0,0,0
31,125,0,1,1,0,0,0,0,0,0
31,126,0,1,1,0,0,0,0,0,0
31,127,0,1,1,0,0,0,0,0,0
32,0,0,1,0,1,0,0,0,0,0
32,10,0,1,0,0,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,38,0,1,0,1,0,0,0,0,0
32,42,0,1,0,0,0,0,0,0,1
32,103,0,1,0,1,0,0,0,0,0
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,1,0,0,0,0
32,106,0,1,0,1,0,0,0,0,0
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,1,0,0,0
32,122,0,1,0,0,0,1,0,0,0
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,1,0,0,0
32,125,0,1,0,0,0,1,0,0,0
32,126,0,1,0,1,0,0,0,0,0
32,127,0,1,0,0,0,1,0,0,0
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,1,0,0,0,0,0
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,1,0,0,0,0,0
33,103,0,1,0,0,0,1,0,0,0
33,104,0,1,0,1,0,0,0,0,0
33,105,0,1,0,1,0,0,0,0,0
33,106,0,1,0,1,0,0,0,0,0
33,122,0,1,0,1,0,0,0,0,0
33,123,0,1,0,0,0,1,0,0,0
33,124,0,1,0,1,0,0,0,0,0
33,125,0,1,0,0,0,0,0,1,0
33,126,0,1,0,1,0,0,0,0,0
33,127,0,1,0,0,0,1,0,0,0
34,0,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,1,0,0,0,0,0
34,13,0,1,0,0,0,0,0,0,1
34,14,0,1,0,1,0,0,0,0,0
34,15,0,1,0,1,0,0,0,0,0
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,35,0,1,0,1,0,0,0,0,0
34,102,0,1,1,0,0,0,0,0,0
34,103,0,1,0,0,0,1,0,0,0
34,104,0,1,0,1,0,0,0,0,0
34,105,0,1,0,0,0,1,0,0,0
34,106,0,1,0,1,0,0,0,0,0
34,122,0,1,0,0,0,1,0,0,0
34,123,0,1,0,0,0,1,0,0,0
34,124,0,1,0,0,0,0,0,1,0
34,125,0,1,0,0,0,0,0,1,0
34,126,0,1,0,0,0,0,0,1,0
34,127,0,1,0,0,0,1,0,0,0
35,4,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,14,0,1,0,1,0,0,0,0,0
35,15,0,1,0,1,0,0,0,0,0
35,16,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,1,0,0,0,0,0
35,100,0,1,0,0,0,1,0,0,0
35,101,0,1,0,0,0,1,0,0,0
35,102,0,1,1,0,0,0,0,0,0
35,103,0,1,0,0,0,1,0,0,0
35,104,0,1,0,0,0,1,0,0,0
35,105,0,1,0,1,0,0,0,0,0
35,106,0,1,0,0,0,1,0,0,0
35,122,0,1,0,1,0,0,0,0,0
35,123,0,1,0,0,0,1,0,0,0
35,124,0,1,0,0,0,0,0,1,0
35,125,0,1,0,0,0,0,0,1,0
35,126,0,1,0,0,0,0,0,1,0
35,127,0,1,0,0,0,1,0,0,0
36,4,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,11,0,1,0,1,0,0,0,0,0
36,12,0,1,0,0,0,0,0,0,1
36,15,0,1,0,1,0,0,0,0,0
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,1,0,0,0,0,0
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,98,0,1,0,1,0,0,0,0,0
36,99,0,1,0,1,0,0,0,0,0
36,100,0,1,0,0,0,1,0,0,0
36,101,0,1,0,1,0,0,0,0,0
36,102,0,1,0,1,0,0,0,0,0
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,1,0,0,0,0,0
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,0,0,1,0,0,0
36,107,0,1,1,0,0,0,0,0,0
36,122,0,1,0,1,0,0,0,0,0
36,123,0,1,0,0,0,0,0,1,0
36,124,0,1,0,0,0,0,0,1,0
36,125,0,1,0,0,0,0,0,1,0
36,126,0,1,0,0,0,0,0,1,0
36,127,0,1,0,0,0,0,0,1,0
37,0,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,1,0,0,0,0,0
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,1,0,0,0,0,0
