x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,55,20,7.2,0.5,0.5,0.5,0.8,6.7,0.5,5.9,894.4,1
19,56,26,9.4,0.7,0.7,0.7,1,8.7,0.7,7.6,1162.7,1
19,95,6,2,0.2,0.5,0.3,0,1.7,0.2,1.5,197.3,1
19,96,30,10,0.8,2.5,1.7,0,8.3,0.8,7.5,986.7,1
19,106,54,17,2,2,0,2,17,1,17,1608,0
19,107,5,2.1,0.3,0,0.1,0.1,2,0.1,1.7,287.3,1
19,108,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,172.4,1
19,111,51,20,5,2,2,2,18,0,18,1807,0
19,112,27,13,4,0,2,1,11,0,10,1403,0
19,113,115,47,11,3,19,5,28,8,33,5100,0
19,114,89,45,13,1,16,2,29,2,33,3957,0
19,115,44.5,16,1,2,0,2,16,0,11,1934,0
19,125,9,3.5,0.4,0.2,0,0,3.5,0.2,3.5,406,1
20,1,4,1.4,0.4,0,0,0,1.4,0.1,1.4,186.5,1
20,7,29.5,17,7,0,16,2,1,2,4,1164,0
20,8,82,37,14,3,5,4,32,4,25,3990,0
20,9,87.5,38,9,0,12,6,26,3,24,4524,0
20,10,46,16,1,1,2,2,14,1,12,1839,0
20,11,83,28,4,4,0,1,28,1,28,4201,0
20,12,14,5,1.3,0.8,1.2,0,3.8,0.4,3.3,600.5,1
20,40,11,3.5,0.8,0.6,1.1,0.2,2.4,0.9,2.1,401.9,1
20,44,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,45.8,1
20,49,10,4.6,1.2,0.4,0.8,0.4,3.8,0,4.2,519.6,1
20,50,71,28,4,0,4,1,24,1,23,3866,0
20,51,6,2.8,0.7,0.2,0.5,0.2,2.3,0,2.5,311.8,1
20,55,7,2.5,0.2,0.2,0.2,0.3,2.3,0.2,2.1,313,1
20,56,6,2.2,0.2,0.2,0.2,0.2,2,0.2,1.8,268.3,1
20,105,74,15,3,8,0,6,15,12,0,1062,0
20,110,10.5,4.5,0.6,0,0.3,0.3,4.2,0.3,3.6,603.4,1
20,111,93,45,15,1,4,1,41,1,42,4686,0
20,112,65.5,26,7,2,3,2,23,0,23,2931,0
20,113,26,10.1,2.5,0.8,1.7,1.7,8.4,1.7,6.7,1070.2,1
20,114,64,28,6,0,6,1,22,1,15,3008,0
20,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,82.3,1
21,4,7,2.7,0.8,0.3,1,0,1.7,0,1.8,274.5,1
21,7,40,14.1,2,2.7,1.3,0.7,12.8,0,13.4,1833.9,1
21,8,73,32,8,0,9,5,23,2,27,3477,0
21,9,65,31,8,1,2,1,29,1,25,3639,0
21,10,115,45,6,2,0,4,45,2,45,5239,0
21,11,37,18,5,0,0,0,18,0,18,2137,0
21,37,17,5.4,1.2,0.9,1.7,0.3,3.7,1.4,3.3,621.2,1
21,39,5,1.6,0.4,0.3,0.5,0.1,1.1,0.4,1,182.7,1
21,40,4,1.3,0.3,0.2,0.4,0.1,0.9,0.3,0.8,146.2,1
21,43,8,3.8,1.4,0,1.7,0.7,2.1,0.3,1.7,366.3,1
21,44,3,1.4,0.5,0,0.6,0.3,0.8,0.1,0.7,137.3,1
21,50,10,4.6,1.2,0.4,0.8,0.4,3.8,0,4.2,519.6,1
21,80,18,6.4,0.5,0.8,0,0.8,6.4,0,6.4,914.7,1
21,81,9,3.2,0.3,0.4,0,0.4,3.2,0,3.2,457.3,1
21,82,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,48.7,1
21,109,6,2.6,0.3,0,0.2,0.2,2.4,0.2,2.1,344.8,1
21,110,77.5,36,9,3,5,4,31,1,29,4091,0
21,111,118,48,8,3,7,4,41,1,43,5552,0
21,112,97,40,16,6,34,11,6,17,7,3044,0
21,113,66,25,5,3,4,3,21,2,21,2651,0
21,114,118,46,8,3,4,3,42,1,41,4989,0
21,115,51,17,4,3,5,0,12,1,12,1476,0
22,0,17,6,1.5,0,0,0,6,0.5,6,792.5,1
22,1,9,3.2,0.8,0,0,0,3.2,0.3,3.2,419.6,1
22,4,158,63,14,3,15,5,48,1,55,6616,0
22,5,8,3.1,0.9,0.3,1.1,0,2,0,2.1,313.8,1
22,7,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,68.8,1
22,9,13,4.6,0.7,0.9,0.4,0.2,4.2,0,4.4,596,1
22,10,67,27,3,2,0,3,27,0,27,3240,0
22,11,59,25,4,0,1,0,24,0,25,2893,0
22,12,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.9,1
22,31,4.5,1.6,0.4,0.3,0.4,0,1.2,0.1,1.1,193,1
22,37,20,6.3,1.4,1,2,0.4,4.3,1.6,3.9,730.8,1
22,38,24,7.6,1.7,1.2,2.5,0.5,5.1,2,4.7,877,1
22,39,57.5,19,2,2,0,2,19,2,16,1826,0
22,40,3,0.9,0.2,0.2,0.3,0.1,0.6,0.2,0.6,109.6,1
22,41,9,2.8,0.6,0.5,0.9,0.2,1.9,0.7,1.7,328.9,1
22,42,66,29,7,1,15,2,14,1,13,2551,0
22,43,2,1,0.3,0,0.5,0.2,0.5,0.1,0.4,91.6,1
22,44,2,1,0.3,0,0.5,0.2,0.5,0.1,0.4,91.6,1
22,69,25,9,1.9,0.5,0,0,9,0.5,8.5,1212.7,1
22,70,18,6.5,1.4,0.3,0,0,6.5,0.3,6.1,873.2,1
22,80,20,7.1,0.6,0.9,0,0.9,7.1,0,7.1,1016.3,1
22,81,23,8.2,0.7,1,0,1,8.2,0,8.2,1168.7,1
22,82,5,1.9,0.5,0,0.3,0.3,1.6,0,1.8,243.5,1
22,84,8,3.1,0.9,0,0.5,0.5,2.6,0,2.9,389.6,1
22,85,59,17,0,2,0,1,17,0,16,2071,0
22,109,12,5.1,0.6,0,0.3,0.3,4.8,0.3,4.2,689.6,1
22,110,57.5,20,1,0,1,2,19,0,20,2303,0
22,111,24,11,4,1,0,0,11,1,11,1089,0
22,113,60,21,5,6,13,3,8,7,8,1884,0
22,114,86,27,0,2,0,3,27,4,26,2877,0
22,115,41,12,1,4,3,1,9,1,11,1365,0
23,0,119,48,10,2,4,3,44,0,44,5588,0
23,1,84,29,4,3,2,3,27,0,28,3785,0
23,2,51,19.6,5.6,2.1,7,0,12.6,0,13.3,2000.2,1
23,3,62,27,8,0,8,2,19,0,26,2843,0
23,4,130.5,54,15,4,22,4,32,2,36,5106,0
23,5,124,45,4,2,0,2,45,1,45,5034,0
23,6,7,2.7,0.8,0.3,1,0,1.7,0,1.8,274.5,1
23,8,5,1.8,0.3,0.3,0.2,0.1,1.6,0,1.7,229.2,1
23,29,5,1.8,0.4,0.3,0.5,0,1.3,0.1,1.2,214.5,1
23,30,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.7,128.7,1
23,37,129,63,25,3,41,5,22,3,22,5405,0
23,38,181,80,29,5,36,6,44,13,57,7916,0
23,39,197,86,31,8,33,6,53,4,60,7830,0
23,40,117.5,51,13,0,23,3,28,0,40,5572,0
23,41,69,30,7,2,3,0,27,0,23,3468,0
23,42,151.5,60,3,3,4,6,56,2,54,6533,0
23,43,2,1,0.3,0,0.5,0.2,0.5,0.1,0.4,91.6,1
23,65,10,2.9,0,0.2,0.2,0,2.7,0,2.9,457.2,1
23,66,44.5,13.1,0,0.8,0.8,0,12.3,0,13.1,2034.8,1
23,69,10,3.6,0.8,0.2,0,0,3.6,0.2,3.4,485.1,1
23,70,64,26,5,1,7,3,19,1,18,2876,0
23,71,81,34,9,4,21,7,13,5,11,3126,0
23,72,3,1.1,0.1,0,0,0.1,1.1,0,1,144.4,1
23,80,28,12,2,0,1,0,11,0,12,1340,0
23,81,66,28,9,0,1,1,27,3,25,3754,0
23,82,33,13,3,2,2,1,11,1,9,1798,0
23,84,33,12.6,3.5,0,2.1,2.1,10.5,0,11.9,1607.2,1
23,85,81,28,3,1,0,3,28,0,27,3836,0
23,108,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
23,112,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,123.5,1
23,117,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98,1
24,0,39,14,2,2,0,1,14,0,14,1824,0
24,1,113.5,49,20,5,41,10,8,7,12,3942,0
24,2,144,53,10,6,16,4,37,0,41,6640,0
24,3,132.5,63,25,3,30,8,33,6,31,6261,0
24,4,78.5,31,9,3,9,3,22,2,21,3628,0
24,5,178.5,77,25,4,31,8,46,7,59,7157,0
24,6,54,16,1,5,2,1,14,0,14,1867,0
24,26,13,5,1.1,0.4,0.4,1.1,4.6,1.5,3.8,525,1
24,27,33,12,1,1,3,0,9,0,12,1157,0
24,28,23,9.9,3.5,0.4,3.5,0.7,6.4,1.4,6.7,1078.9,1
24,29,13,5.6,2,0.2,2,0.4,3.6,0.8,3.8,609.8,1
24,30,19,8.2,2.9,0.3,2.9,0.6,5.3,1.2,5.6,891.2,1
24,31,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.9,1
24,36,20,7.9,1.8,0.8,2.6,0.5,5.3,0.5,5,924.2,1
24,37,209,88,23,6,43,8,45,3,52,8148,0
24,38,186.5,71,12,4,8,4,63,2,53,7385,0
24,39,153,77,32,2,36,5,41,5,42,7079,0
24,40,111.5,55,18,1,29,10,26,7,29,4989,0
24,41,143,71,22,0,30,10,41,2,52,7259,0
24,42,104,39,6,1,1,2,38,1,36,4438,0
24,43,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.4,190.4,1
24,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,142.8,1
24,65,61,21,3,3,3,1,18,1,16,2586,0
24,66,66,23,5,3,4,1,19,1,21,2761,0
24,67,8,2.6,0.3,0.2,0.1,0,2.5,0.1,2.4,340.7,1
24,70,25,8.1,1.1,0.7,0.4,0,7.7,0.4,7.4,1064.8,1
24,71,100,46,14,1,33,4,13,3,26,4054,0
24,72,48.5,18,2,1,6,1,12,1,17,2103,0
24,73,38,23,13,0,23,2,0,0,22,1319,0
24,80,32.5,12,2,2,0,1,12,0,9,1453,0
24,81,102.5,41,11,2,7,4,34,2,28,4916,0
24,82,60,25,6,1,5,0,20,2,20,3144,0
24,83,10,3.7,0.2,0.7,0,0.5,3.7,0,3.4,531,1
24,84,44,19,4,1,2,1,17,0,19,2303,0
24,85,73.5,27,3,2,0,3,27,0,23,3713,0
24,110,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,169.3,1
25,0,31,17,5,0,3,0,14,0,16,1898,0
25,1,67,31,8,1,19,1,12,1,23,3356,0
25,2,132.5,50,9,6,13,8,37,4,33,5626,0
25,3,144,63,22,5,37,7,26,2,44,6636,0
25,4,86,29,4,4,8,3,21,3,24,3536,0
25,5,18,7.4,2.1,0,2.5,0.7,4.9,1.1,5.3,748.6,1
25,10,22,9.2,3.9,0.7,3.2,0.7,6,2.1,3.9,960.9,1
25,24,3,1.1,0.3,0.1,0.1,0.3,1,0.4,0.9,121.1,1
25,25,4,1.5,0.4,0.1,0.1,0.4,1.4,0.5,1.2,161.5,1
25,26,72,26,6,3,14,4,12,2,20,2480,0
25,27,135,58,13,5,21,1,37,3,38,5874,0
25,28,53,25,6,0,6,2,19,1,20,2658,0
25,30,48,14,3,5,4,0,10,0,10,1328,0
25,31,61,27,10,2,14,3,13,1,14,2661,0
25,32,18,7.1,1.7,0.7,2.4,0.5,4.7,0.5,4.5,831.8,1
25,33,30.5,18,8,0,15,5,3,1,10,1330,0
25,34,9,3.6,0.8,0.4,1.2,0.2,2.4,0.2,2.2,415.9,1
25,35,16,6.3,1.5,0.6,2.1,0.4,4.2,0.4,4,739.4,1
25,36,122,55,17,2,31,10,24,11,32,5525,0
25,37,236,118,48,5,103,16,15,13,56,9897,0
25,38,96.5,43,10,2,11,5,32,1,33,4995,0
25,39,143.5,55,11,7,20,4,35,3,43,5972,0
25,40,100,40,6,2,12,7,28,2,33,4463,0
25,41,189.5,89,34,4,55,11,34,4,59,7958,0
25,42,98.5,32,4,6,0,2,32,5,26,3466,0
25,45,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.4,190.4,1
25,65,61,26,7,1,0,1,26,0,21,2810,0
25,66,51,20,2,0,2,2,18,1,17,2532,0
25,67,30,12,0,0,0,0,12,0,10,1250,0
25,68,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,170.4,1
25,70,53,14,1,3,0,1,14,3,10,1793,0
25,71,104.5,38,8,3,7,5,31,2,27,4374,0
25,72,134,51,7,0,13,5,38,1,44,5521,0
25,73,66,27,7,0,15,1,12,3,19,2510,0
25,79,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,144.6,1
25,80,39,17,3,0,0,1,17,1,15,2520,0
25,81,73,29,5,2,0,3,29,1,28,4080,0
25,82,33,15,4,1,0,2,15,1,14,1948,0
25,83,67,26,7,3,2,0,24,1,23,3095,0
25,84,59.5,25,5,1,2,2,23,0,21,2933,0
25,85,23,8.4,0.6,1.7,0,1.1,8.4,0,7.9,1221.2,1
25,95,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,169.3,1
26,0,111,52,17,1,7,3,45,2,51,5835,0
26,1,86,36,9,1,13,3,23,4,25,3734,0
26,2,162.5,75,32,6,48,10,27,7,38,6990,0
26,3,83.5,34,7,2,16,10,18,2,17,3442,0
26,4,6,2.5,0.7,0,0.8,0.2,1.7,0.4,1.8,249.5,1
26,25,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,80.8,1
26,26,7,2.7,0.6,0.2,0.2,0.6,2.5,0.8,2.1,282.7,1
26,27,5,2.2,0.8,0.1,0.8,0.2,1.4,0.3,1.5,234.5,1
26,28,68.5,33,12,1,32,10,1,5,5,2442,0
26,29,4,1.7,0.6,0.1,0.6,0.1,1.1,0.2,1.2,187.6,1
26,32,61,26,13,1,16,3,10,2,16,2242,0
26,33,116.5,46,15,4,10,3,36,1,34,4363,0
26,34,116.5,46,10,3,24,8,22,7,20,4975,0
26,35,161,89,52,3,64,5,25,9,30,7083,0
26,36,190,92,42,7,73,15,19,14,25,8159,0
26,37,125.5,62,25,3,49,6,13,3,26,5711,0
26,38,85,38,14,2,30,3,8,2,22,4039,0
26,39,119,51,18,5,37,3,14,4,25,4923,0
26,40,71.5,30,7,2,8,2,22,4,25,4200,0
26,41,199,76,22,7,42,12,34,10,32,6925,0
26,42,31,12.5,2.6,0.7,1.3,0.7,11.2,2,11.2,1475.5,1
26,63,10,3.8,0.8,0.2,0,0.5,3.8,0.2,3,542.5,1
26,64,43,18,1,1,0,2,18,1,18,2283,0
26,65,92,36,6,2,4,2,32,5,31,4160,0
26,66,35,18,8,0,2,0,16,2,13,2082,0
26,67,62,25,5,2,0,1,25,0,18,3113,0
26,68,3,1,0.1,0.1,0.1,0,0.9,0,0.9,127.8,1
26,70,25,8.1,1.1,0.7,0.4,0,7.7,0.4,7.4,1064.8,1
26,71,65,18,0,2,0,2,18,0,18,2470,0
26,72,37,11,2,3,1,1,10,1,10,1341,0
26,79,14,3.7,0.3,1.4,0,0,3.7,0.3,3.1,506,1
26,80,22,5.8,0.4,2.2,0,0,5.8,0.4,4.9,795.1,1
26,82,30,15,6,0,3,1,12,0,14,1861,0
26,83,65,28,3,1,0,0,28,1,27,3556,0
26,84,35,12,2,3,0,0,12,0,11,1592,0
26,85,2,0.7,0,0.1,0,0.1,0.7,0,0.7,106.2,1
27,0,157,65,16,5,16,6,49,4,54,6419,0
27,1,158,59,13,6,27,9,32,7,29,5965,0
27,2,184,75,15,7,51,17,24,6,23,6362,0
27,3,91,33,10,4,12,3,21,2,22,3617,0
27,5,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,83.2,1
27,8,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,43.7,1
27,9,3,1.3,0.5,0.1,0.5,0.1,0.8,0.3,0.5,131,1
27,24,4,1.5,0.4,0.1,0.1,0.4,1.4,0.5,1.2,161.5,1
27,34,13,5.1,1.2,0.5,1.7,0.3,3.4,0.3,3.2,600.7,1
27,35,213.5,79,20,12,23,10,56,10,54,7490,0
27,36,257.5,126,59,9,97,15,29,14,58,10507,0
27,37,84.5,48,22,1,40,5,8,0,18,3955,0
27,38,184.5,78,20,4,45,15,33,7,40,6740,0
27,39,84,42,14,0,28,6,14,2,22,3368,0
27,40,61,21,5,2,21,1,0,1,2,2022,0
27,41,130,48,9,4,12,6,36,3,42,6214,0
27,42,5,2,0.4,0.1,0.2,0.1,1.8,0.3,1.8,238,1
27,50,36,12,1,1,0,0,12,1,12,1716,0
27,51,61,19,1,4,2,1,17,0,18,2439,0
27,52,13,4.9,0.5,0.2,0,0.5,4.9,0.5,4.9,680.9,1
27,63,78,28,9,1,15,0,13,1,28,2504,0
27,64,110.5,38,4,4,9,2,29,0,34,4016,0
27,65,67,23,4,5,0,1,23,0,23,2832,0
27,66,27,10.1,2,0.7,0,1.4,10.1,0.7,8.1,1464.8,1
27,67,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,170.4,1
27,77,1,0.3,0,0.1,0,0,0.3,0,0.2,36.1,1
27,80,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,144.6,1
27,82,6,2.2,0.1,0.4,0,0.3,2.2,0,2,318.6,1
28,0,93,29,5,4,21,6,8,7,13,2392,0
28,1,93.5,44,21,3,35,4,9,6,21,3684,0
28,2,9,3.7,1.1,0,1.2,0.4,2.5,0.5,2.6,374.3,1
28,3,74,28,7,3,12,1,16,2,16,2583,0
28,4,57,31,15,0,28,4,3,3,14,2742,0
28,5,6,2.5,0.7,0,0.8,0.2,1.7,0.4,1.8,249.5,1
28,6,10,4.1,1.2,0,1.4,0.4,2.7,0.6,2.9,415.9,1
28,34,47.5,24,9,0,16,3,8,1,17,2036,0
28,35,230,93,25,7,34,15,59,14,51,8882,0
28,36,157,71,25,2,24,3,47,4,56,7532,0
28,37,189,90,29,2,65,8,25,9,47,6602,0
28,38,96,40,4,2,1,1,39,0,38,4539,0
28,39,128.5,57,17,2,30,1,27,2,42,5350,0
28,40,139,69,27,3,46,4,23,3,41,5821,0
28,41,106.5,47,14,2,39,8,8,3,19,4115,0
28,50,24,11,5,1,2,1,9,0,8,1423,0
28,51,93,33,5,4,11,3,22,0,23,3936,0
28,52,19,7.2,0.7,0.4,0,0.7,7.2,0.7,7.2,995.2,1
28,53,17,6.4,0.6,0.3,0,0.6,6.4,0.6,6.4,890.4,1
28,63,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,162.8,1
28,64,63,26,3,2,4,2,22,2,26,2970,0
28,65,48,17,1,2,1,1,16,0,16,2485,0
29,0,126.5,63,23,0,20,3,43,4,41,5799,0
29,1,16,9.6,4.8,0,4,0.8,5.6,0,3.2,1114.4,1
29,2,299.5,115,27,9,87,18,28,16,70,9764,0
29,3,13,5.5,2.3,0.4,1.9,0.4,3.6,1.3,2.3,567.8,1
29,5,5,2.1,0.9,0.2,0.7,0.2,1.4,0.5,0.9,218.4,1
29,6,10,4.2,1.8,0.3,1.5,0.3,2.7,1,1.8,436.8,1
29,34,13,5.8,2.2,0.2,3.6,0.5,2.2,0.2,3.3,576.2,1
29,35,184.5,75,21,6,42,8,33,10,37,6447,0
29,36,164.5,57,4,6,0,2,57,2,48,6187,0
29,37,121.5,52,9,4,7,3,45,2,51,5652,0
29,38,88,38,8,1,3,1,35,1,36,4392,0
29,39,93,40,6,1,1,5,39,0,38,4834,0
29,40,171,52,3,6,2,1,50,1,52,6706,0
29,41,112.5,32,0,3,2,3,30,0,32,4333,0
29,50,32,12,2,0,1,0,11,1,9,1711,0
29,51,22,7.2,0.8,0.8,2.8,0,4.4,0,4.4,784.8,1
29,84,10,3.8,0.4,0.2,0.1,0.1,3.7,0.1,3.7,614.5,1
29,85,10,3.8,0.4,0.2,0.1,0.1,3.7,0.1,3.7,614.5,1
30,0,33.5,11,0,1,0,2,11,0,8,1036,0
30,5,8,3.4,1.4,0.3,1.2,0.3,2.2,0.8,1.4,349.4,1
30,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
30,34,99,46,12,0,19,3,27,4,34,4749,0
30,35,100,35,12,5,15,5,20,5,26,3373,0
30,36,102,41,14,5,36,4,5,8,9,3180,0
30,37,222,85,21,9,66,18,19,14,17,7073,0
30,38,127,55,12,4,2,1,53,1,53,5845,0
30,39,192.5,75,11,6,2,4,73,4,73,7245,0
30,40,181,64,15,6,36,7,28,4,43,6444,0
30,41,83.5,22,0,4,0,2,22,0,21,3241,0
30,50,4,1.3,0.1,0.1,0.5,0,0.8,0,0.8,142.7,1
30,51,4,1.3,0.1,0.1,0.5,0,0.8,0,0.8,142.7,1
30,83,23,8.7,0.8,0.6,0.3,0.3,8.4,0.3,8.4,1413.4,1
30,84,67.5,32,9,0,3,4,29,2,29,3273,0
30,85,118,39,3,6,1,1,38,2,38,4730,0
30,86,37,17,3,0,0,2,17,0,16,1725,0
30,127,20,7.3,1.3,0.4,0.9,0.4,6.4,0.4,5.6,860.2,1
31,34,98,33,2,4,0,4,33,1,30,3746,0
31,35,133,45,1,2,3,1,42,2,43,5471,0
31,36,65,29.2,10.8,0.8,18.4,2.5,10.8,0.8,16.7,2880.8,1
31,38,31,12.9,1.9,0,0,0,12.9,0,12.3,1160.6,1
31,39,17,7.1,1.1,0,0,0,7.1,0,6.7,636.4,1
31,51,31,14,3,0,6,1,8,0,12,1406,0
31,52,8,2.4,0.2,0.7,0.1,0.3,2.3,0,1.6,333.6,1
31,83,41,17,3,1,0,0,17,0,17,2674,0
31,84,108,44,8,5,2,1,42,2,44,4649,0
31,85,104,44,5,0,0,3,44,2,43,4978,0
31,86,82.5,36,3,0,2,2,34,2,32,3630,0
31,87,129,48,3,0,0,3,48,0,45,5273,0
31,88,15,4.8,0.2,0.3,0,0.5,4.8,0.3,4,605.2,1
31,118,8,2.9,0,0,0.1,0.3,2.8,0.1,2.6,410.8,1
31,119,15,5.4,0,0,0.2,0.5,5.2,0.3,4.9,770.2,1
31,121,3,1.1,0,0,0.1,0.1,1,0.1,1,154,1
31,122,6,2.2,0.2,0,0,0,2.2,0,2.2,259.3,1
31,126,12,4.3,0.5,0,0,0,4.3,0,4.3,518.6,1
31,127,61,22,2,3,0,0,22,3,21,3092,0
32,51,80,28,5,1,8,3,20,0,23,3382,0
32,52,61,23,3,1,1,2,22,2,21,2784,0
32,53,16,4.9,0.3,1.3,0.3,0.7,4.6,0,3.3,667.1,1
32,61,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,209.5,1
32,83,21,7.9,0.8,0.5,0.2,0.3,7.7,0.3,7.7,1290.5,1
32,84,42,22,7,0,0,1,22,0,21,2409,0
32,85,77,39,14,1,2,1,37,1,37,4349,0
32,86,164,63,11,5,1,6,62,6,33,6139,0
32,87,148.5,53,5,5,5,1,48,1,53,6069,0
32,88,12,3.9,0.1,0.3,0,0.4,3.9,0.3,3.2,484.1,1
32,117,13,4.7,0,0,0.2,0.4,4.5,0.2,4.3,667.5,1
32,118,37,14,1,1,0,1,14,0,13,1786,0
32,119,40,16,3,0,1,3,15,1,15,1915,0
32,120,33,12,2,1,0,2,12,0,12,1739,0
32,121,64,24,4,1,0,1,24,0,24,3035,0
32,122,64,22,3,1,0,5,22,1,20,2932,0
32,123,2,0.7,0.1,0,0,0,0.7,0,0.7,86.4,1
32,125,22,7.9,0.9,0,0,0,7.9,0,7.9,950.8,1
32,126,68,21,1,2,0,0,21,0,19,2678,0
32,127,27,9.9,1.8,0.6,1.2,0.6,8.7,0.6,7.5,1161.3,1
33,50,25,8.2,0.9,0.9,3.2,0,5,0,5,891.8,1
33,51,68,24,6,3,6,3,18,4,11,2755,0
33,52,65,22,1,4,1,1,21,2,18,2642,0
33,53,25,7.7,0.5,2,0.5,1,7.2,0,5.1,1042.3,1
33,68,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.2,1
33,83,18,6.8,0.7,0.4,0.2,0.2,6.6,0.2,6.6,1106.1,1
33,84,38.5,16,3,1,3,3,13,2,14,1781,0
33,85,107,58,32,3,27,4,31,15,23,4206,0
33,86,180,70,16,6,35,17,35,23,35,6243,0
33,87,151,50,2,7,1,3,49,3,40,5147,0
33,88,66,21.3,0.7,1.4,0,2.1,21.3,1.4,17.7,2662.7,1
33,118,33,11,1,0,0,1,11,1,11,1739,0
33,119,4,1.4,0,0,0,0.1,1.4,0.1,1.3,205.4,1
33,120,7,2.5,0,0,0.1,0.2,2.4,0.1,2.3,359.4,1
33,121,8,2.9,0,0,0.1,0.3,2.8,0.1,2.6,410.8,1
33,122,8,2.9,0.3,0,0,0,2.9,0,2.9,345.8,1
34,37,3,1.3,0.1,0,0.1,0.2,1.2,0.1,1.1,151.3,1
34,50,43,12.6,0,1.7,0,0,12.6,0,12.6,1809.4,1
34,51,56,18,2,4,5,3,13,0,13,2352,0
34,52,43,17,3,1,0,1,17,3,16,2174,0
34,66,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.7,221.2,1
34,67,13,5.5,1.2,0,0.2,0.7,5.3,0.5,5.5,718.9,1
34,68,73,29,7,2,3,2,26,1,25,3437,0
34,69,12.5,5.3,1.2,0,0.2,0.7,5.1,0.5,5.3,691.2,1
34,83,50,19.8,1.7,0,1.7,3.4,18.1,1.7,17.2,2312.9,1
34,84,75,29,4,1,1,2,28,1,28,3608,0
34,85,75,35,12,3,12,1,23,1,29,3172,0
34,86,93,35,3,3,0,2,35,1,29,3625,0
34,87,129,60,21,3,21,2,39,4,38,5862,0
34,88,95,42,15,3,23,9,19,3,30,4020,0
35,50,55,19,3,2,0,2,19,0,19,2637,0
35,51,60,24,10,2,5,0,19,2,17,2658,0
35,52,88.5,27,1,4,0,3,27,1,13,3375,0
35,58,7,2.4,0.4,0.1,0.2,0.2,2.2,0,2.1,334.2,1
35,59,52,20,5,0,2,3,18,1,18,2388,0
35,60,34,11.8,2.1,0.5,1,1,10.8,0,10.3,1623.2,1
35,67,25,11,2,1,2,1,9,0,8,1288,0
35,68,13,5.5,1.2,0,0.2,0.7,5.3,0.5,5.5,718.9,1
35,83,68.5,27,4,0,1,1,26,1,25,3248,0
35,84,86,33,7,4,0,1,33,2,27,3550,0
35,85,94,37,8,3,7,5,30,0,31,3719,0
35,86,127,50,7,2,2,1,48,2,46,5135,0
35,87,208,88,22,3,51,15,37,10,48,7203,0
35,88,27,11,2,1,0,2,11,1,10,1155,0
35,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.7,1
35,115,49,19,0,1,2,3,17,1,15,2353,0
35,116,13,4.7,0.4,0.4,0,0.4,4.7,0.4,4.1,589.3,1
36,50,8,2.4,0,0.3,0,0,2.4,0,2.4,336.6,1
36,51,65,21,0,1,0,2,21,1,21,2955,0
36,58,22,7.7,1.3,0.3,0.7,0.7,7,0,6.7,1050.3,1
36,59,120,50,15,4,14,1,36,6,39,5764,0
36,60,61,23,3,1,9,3,14,0,19,2795,0
36,61,3,1,0.2,0,0.1,0.1,0.9,0,0.9,143.2,1
36,68,5.5,2.3,0.5,0,0.1,0.3,2.2,0.2,2.3,304.1,1
36,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,92.5,1
36,84,71,28,9,1,1,0,27,1,24,3317,0
36,85,98,38,7,2,7,3,31,3,28,3815,0
36,86,172.5,75,29,6,38,6,37,5,46,6553,0
36,87,118,50,10,1,14,2,36,4,41,5228,0
36,88,217.5,108,44,1,108,20,0,20,29,7137,0
36,115,74,30,9,3,6,2,24,2,24,3136,0
36,116,62,21,4,1,4,0,17,0,18,2663,0
37,57,107,39,5,0,8,2,31,0,39,4202,0
