x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,10,377,10.2,26.5,23.5,45.4,68.8,3.4,48.3,93.6,26.3,31,0,8174531.7,77
12,11,238.5,6.5,17.1,16,23.2,47.8,3.5,46,49.6,9.9,18.9,0,5052461.3,47
12,12,298,8.6,21.3,15.2,42.4,51.7,5,37.6,58.2,15,43,0,6677362.9,66
12,13,635,18.6,60.5,38.8,96.6,133.9,10.5,88.8,111.8,33.4,40.5,1.6,1.33725901E7,77
12,14,214,7.9,10.5,19.2,34.5,44.3,5.3,35.6,32.8,10.2,13.7,0,4825665.8,46
12,15,370,18.1,31.5,32.5,63,86.9,12.3,40.6,40.1,31,14,0,8061234.9,66
12,16,2431.5,127.4,214.9,154.9,452.1,506.7,64.6,329.6,323.9,151.4,104,2,53843090,125
12,17,679,28.1,47.1,52,101.4,136.1,14.2,124.2,98.3,39.4,35.3,2.9,1.56817588E7,80
12,18,912,36.8,68.2,59.5,134.4,188.2,19.5,178.3,141.2,44.4,39.9,1.6,2.18875997E7,73
12,19,269,11.7,21.7,22.9,39.6,71.7,9,23.9,33.7,15.9,17.8,1.1,5669672.6,43
12,20,226.5,9.7,20.2,5.9,31.1,48.3,5.3,40,41.3,11.7,13,0,4899898.4,54
12,21,1681,61.9,119,92.7,245.5,300.2,31.2,273.6,315.4,78.5,159,4,3.32933939E7,96
12,22,490.5,6.6,40.8,36.5,60.4,100.3,8.8,73,96.2,25.2,42.7,0,1.06579764E7,64
12,23,316.5,13.2,25.8,22,44.6,55.3,4.3,50.7,56.9,14.1,29.6,0,6722486.6,46
12,24,1473.5,30,102.1,107.2,200.8,268.4,27.1,215.3,325.1,58.1,139.4,0,3.03423186E7,66
12,25,359,9.5,33.3,28.9,51.4,63.8,5.5,70.8,59.2,15.5,21.1,0,8150134.2,54
12,26,409,15.9,23.6,24.5,59.4,96.2,13.8,53.7,52.6,33.8,28.5,7,8662742.3,52
12,27,254.5,7.7,19.3,20.9,41,53.3,5.5,28.7,40.3,16.7,21.1,0,5622485,23
12,28,142,3.6,16.2,12,14.6,30.5,3.7,18.9,21.9,3.8,16.8,0,3023008.1,20
12,29,303,12,19.3,16,40.6,64.8,4,39.9,70.1,8.2,28.1,0,7101181.2,36
12,30,406.5,12.4,38.8,22.2,53.5,83.7,11.6,51.5,76.7,24.8,31.3,0,8476148.6,50
12,31,230,6.4,26.9,18.4,28.1,47.1,4.6,37,32.4,8.3,19.7,1.1,4912525.4,26
12,32,568.5,21.3,53.3,33.5,93.7,123.9,5.6,96.8,86,24.7,29.7,0,1.30276941E7,50
12,33,2587,98.1,192.4,207.5,426.9,502,59.2,382.5,404.4,131.7,178.4,3.9,5.22211196E7,51
12,34,1341.5,47.4,115.4,111.1,180.5,265.1,24.6,203.3,205.1,70.2,116.9,1.9,28839510,48
12,35,458.5,18.9,40.1,29.8,78.7,83.7,6.9,65.2,83.4,16,35.8,0,1.01418574E7,30
12,36,489.5,20.3,41.8,31.4,90.4,80.4,14.4,84.5,65.1,37.4,23.8,0,1.11195839E7,29
12,37,85,2.1,10,1.3,6.7,19.3,2,11.8,11.3,3.8,16.7,0,1988288.3,11
12,38,192,12.8,9.6,12.1,32,44.4,2.8,27,29.4,15,6.9,0,3913161.5,11
12,39,77,1,8.1,5.1,10.1,14.2,5.1,7.1,21.3,3,2,0,1442773.4,9
12,40,134,5.6,8.3,6.1,26.8,32,0.9,23.4,14.2,7.3,9.4,0,2874877.9,12
12,41,119,4.6,9.9,9.1,18.3,25.7,0,20.6,18.9,6.3,5.6,0,2473153,12
12,42,18,0,2,2,3.3,3.3,0,2,3.3,1.4,0.7,0,298491.8,1
12,43,431.5,14,39.9,28.1,62.7,108.9,7.9,60.1,64.7,22.5,22.7,0,1.13550004E7,22
12,44,996.5,29.8,86.6,70.8,155.5,214.9,27,121.3,139.3,75.3,76,0,2.42572813E7,34
12,45,1521,55.1,147.8,108.1,249.6,315.8,25.6,190.1,244.2,84.8,98.5,1.4,4.10132841E7,79
12,46,2920,106.2,261.9,212.1,481.8,557.8,78.5,422.3,442.8,167,180.6,9,5.86107925E7,66
12,47,365.5,12.5,40.3,25.8,61.1,68.2,7.6,53.9,56.6,20.2,17.3,2,7758694.2,31
12,48,641.5,24.6,62,53.9,93.7,146.1,13.8,74.6,103.5,30.7,35.6,3,1.34625765E7,62
12,49,872.5,30,98.1,59,142.5,187.7,25,112.1,117,58.4,42.7,0,1.89133981E7,45
12,50,11,0.3,1.5,0.4,1.5,2.6,0.2,1.1,1.9,0.9,0.6,0,237153.6,3
12,51,222.5,6.8,15,11.7,29.3,44.5,4.9,34.8,43.6,13.5,18.4,0,5109949.1,23
12,52,1463.5,68,148.3,107.2,242,308.6,29.3,179.7,193.6,110.1,73.7,3,3.07523888E7,48
12,53,293.5,12.1,35,19.7,42.6,70.4,6.5,28.3,37,23.9,18,0,6200216.9,24
12,54,587.5,24.5,42,45.6,101.8,123.8,17.9,62.1,87.7,34.1,46,2,1.23696023E7,54
12,55,503,18,49,37.4,69.6,102.3,11.4,81.6,75,19.1,37.6,2,1.13568552E7,65
12,56,63,1.9,5.3,5.4,11.1,8.8,2.4,6.4,11.5,4.4,5.8,0,1404402.9,9
12,60,152.5,7.6,9.8,11.8,28.1,29.5,2.1,14.9,24.2,11.3,13.2,0,4210820.5,19
12,61,154.5,8.5,14.9,7.9,30.6,26.1,2.5,20.8,23.6,10,9.6,0,3656685.6,17
12,63,662.5,38.1,60.3,43.2,133.5,131.3,17.6,98.7,70.6,43.6,25.6,0,1.70189044E7,25
12,64,4,0.2,0.5,0.4,0.3,1,0.1,0.5,0.5,0.2,0.3,0,121985.2,2
12,65,1517.5,69.4,151.2,108.5,222.9,303.1,40.7,198.6,258.4,96,67.7,1,3.70841691E7,32
12,66,1178.5,45.1,95.2,88.4,172.3,250.1,15.5,169.8,218.9,60.2,62,1,3.20081296E7,31
12,67,626.5,23.3,55.4,50.4,116.9,141.2,18.8,77.4,67,46.2,29.9,0,1.63242597E7,25
12,68,126.5,6,9.9,7.9,26.4,21.7,1,21.7,13.3,12.7,5.9,0,3685237.1,10
12,69,987,52.7,90.1,67.5,218.2,197.5,27.1,123.5,100.7,84.7,23.9,1.1,2.36569945E7,26
12,70,192.5,5.8,15.6,16.1,31.3,46.1,4,25.7,30.7,14.2,3,0,5462276.6,7
12,71,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,85838,1
12,72,1266,56.5,150,100.6,207.7,301,28,198.1,114.7,76.4,32,1,3.36989902E7,11
12,73,1050.5,66.1,76,63.6,213.5,215,35.7,160.5,118,70,32.1,0,2.64076819E7,29
12,74,3141,212.1,276.3,179.1,709.4,602.7,98.5,378,317.4,272.7,93.8,1,7.83654696E7,35
12,75,603,36.1,54.6,31.8,149.7,118.4,16.8,46.9,54.4,74,19.2,1.1,1.41941639E7,25
12,76,337.5,30.6,29.1,21.2,86.1,63.3,18.7,23.8,29.1,25.1,10.5,0,7298782.6,11
12,77,327.5,25.2,30.3,17,69.8,54.4,12.8,38.9,43.2,22.2,13.7,0,7200289.7,14
12,78,1046,46.8,117.9,72.5,190.2,199.9,20.8,139.4,137.4,84.7,36.4,0,2.02385543E7,36
12,79,221.5,9.9,26.4,21.7,38.1,46.1,3.8,22.7,28.8,9,15,0,4331592.4,21
12,80,432,29,30.8,24.5,100.3,75,16.6,47.3,49.4,37.5,21.6,0,8117566,35
12,81,308,6,18.2,18.2,43.3,53.1,8.1,43,77.1,17.2,23.8,0,5789380.3,47
12,82,429,12.1,28,24.2,51.2,78.1,5.1,83.1,91.4,18.5,37.3,0,7831455.1,59
12,83,660.5,24.1,67.5,35.6,94.7,123.3,17.5,84.3,116.5,37.8,58.1,1.1,12430867,51
12,84,272.5,14.5,22.4,18.3,37.5,44.8,7.3,44.7,52.6,9.7,20.7,0,4875350.3,54
12,85,814,32.4,77.9,51.6,146.1,144.7,21.2,106.7,120.7,46.4,66.3,0,1.46699303E7,68
12,86,668.5,25,80.4,48.8,97.8,147.1,19.1,88.1,93.5,33.8,26.7,8.2,1.26303369E7,76
12,87,1905,70.8,192,170.1,299.5,371.5,58.4,270.6,250.3,118.6,99.2,4,3.39979789E7,38
12,88,488,18.8,47,30,85.7,105.7,12.5,59.8,62.1,52.9,9.5,4,9409745.7,68
12,89,602,12.2,68.9,57.2,95.2,127.2,12.8,60.2,94.2,34.2,37.9,2,1.19225329E7,32
12,90,381.5,21.2,37,23.1,78.8,78.1,9.9,60.9,40.3,25,7.2,0,7613588,31
12,91,114,7,7,3.3,21,19.5,0.9,24.8,17.1,6.8,6.6,0,2525366.9,36
12,92,580.5,25.7,56.8,38.9,104.7,121,13.2,88.2,71.1,38.9,21,1,1.24621276E7,80
12,93,547.5,26.7,39,52.4,92.8,108.7,5.4,79.5,87.2,34.8,21,0,1.17676124E7,54
12,94,2334.5,79.3,207.8,199.9,403.1,471.7,61.1,320,317,133.9,135.7,5,4.59422176E7,76
12,95,9712.5,515.4,942.5,707.4,1829.7,1745.8,323.1,1288.3,1176.7,676.1,463.5,44,1.690731685E8,61
13,0,4271.5,189.1,427.7,314.5,700.8,947.9,128.7,551,502.6,326.1,177.1,6,1.103543494E8,278
13,1,3862,192.3,379.4,292,691.2,830.6,110.9,438.4,436.7,301.4,187,2.1,9.17301812E7,243
13,2,3874,207.3,374.8,303.2,700.6,784.3,116.2,484.2,449.2,267.4,185.8,1,9.26511783E7,260
13,3,1636,67.8,159.7,118,258.1,354.7,42.8,231.3,195.5,112.4,91.5,4.2,3.95349769E7,163
13,4,553.5,15.8,36.6,44.5,82.3,118.1,14.6,81.7,90.8,37.9,31.2,0,1.28098596E7,90
13,5,269,7,24.4,18.5,39.1,71.4,4.5,41.3,36.1,17.8,8.9,0,6097137.8,59
13,6,972,28.6,104.4,50.7,121.1,196.2,15.6,142.7,189.4,51.6,70.8,0.9,2.16157406E7,112
13,7,640.5,34.5,53.6,55.9,97.8,133.9,13.4,92.6,93.3,32.9,32.4,0.2,1.51937181E7,94
13,8,942.5,37.7,75.9,69.3,154.7,177.9,27,146.1,148.4,52.3,53.2,0,2.11499655E7,117
13,9,1903,61.4,196.9,122,243.8,410.4,43.4,270.6,305.8,129.5,118.2,1,4.18663806E7,112
13,10,452,12.6,32.9,33.8,70.2,92,5.3,68.2,75.2,29,32.8,0,1.01149942E7,69
13,11,1059,35.3,80.2,55.5,138.5,188.1,21.7,177.6,202,52.6,105.4,2.1,2.27425928E7,66
13,12,315,7.8,21.7,12.3,37.2,51.6,5.5,62.4,78.4,13.4,24.7,0,7305268.7,46
13,13,414,12.3,26.4,16.3,53.7,92.2,3.9,74,74.8,20.4,39.5,0.5,9312832.1,62
13,14,943,34.4,76,56.8,149.5,174.4,21.6,139.8,160,51.2,78.3,1,1.99956003E7,84
13,15,706,24.9,67,46.3,118.3,161.8,21.9,86.7,84.4,50.3,44.4,0,1.62660116E7,82
13,16,313.5,16.9,26.6,15.6,57,63.4,11.6,35.9,45.3,20.6,20.6,0,7001305.4,46
13,17,1191.5,40.5,144.4,81,182.6,281.9,21.1,167.3,137.6,74.3,56.7,4.1,2.52938852E7,111
13,18,1469.5,58.5,111.8,98.9,206.1,314.6,35.1,208.9,240.3,73.9,121.4,0,3.30808886E7,117
13,19,771.5,22.3,48.2,57.9,124.7,141.6,15.5,125.3,143.5,34.2,57.3,1,1.76034043E7,75
13,20,406.5,19.3,30.7,24.3,53.3,94.1,14.1,51.4,65.9,32.3,18.1,3,8707364.6,46
13,21,718.5,21.1,59.6,41.3,105.1,146.1,17.6,103.4,114.6,47.1,62.6,0,1.39729273E7,61
13,22,398,12.6,32.3,22.7,52.2,79.9,7.2,60,80.1,20.3,30.7,0,7912289.3,55
13,23,656.5,21.8,46.9,51.3,90.7,124.8,9.2,90.4,111.9,38.9,69.6,1,1.30859069E7,48
13,24,300,5.4,31.4,13.1,42.5,68,4.1,36.4,54.3,20.7,23.2,0.9,6280876.9,45
13,25,320.5,15.6,26.2,19.6,59.7,60,10.2,46.6,38.7,18.6,25.3,0,6825825.2,45
13,26,479.5,36.6,37.7,26.9,99.5,89,13.1,61.4,53,38.3,24,0,1.13800768E7,47
13,27,1604.5,53,139.6,129.9,229,321.3,31.9,196,264.8,95.2,139.6,4.2,3.62167249E7,55
13,28,354,12.2,33.4,24.4,53.8,76.5,5.5,48.5,60.1,17.1,21.5,1,7792263.1,37
13,29,246,10.9,26.5,13.9,42,51.9,3.4,30.4,29.8,19.5,17.7,0,5358427.1,26
13,30,989,41.1,86.2,79.4,152.5,184.6,20.8,137,158.6,43.1,82,3.7,2.06705112E7,42
13,31,195,6.4,13.1,10,35.5,26.9,3.7,33.5,34.6,14.3,14.9,2.1,4028865.9,22
13,32,180,1.7,20.6,6.3,19.5,39.3,0.9,25.6,37.8,13.5,14.8,0,3694839.4,32
13,33,803.5,18.5,52.6,70.4,93.5,156.5,8,126.7,168.8,31.7,76.8,0,1.79806507E7,40
13,34,552,19.1,49.5,38.9,80.7,117.9,15.9,76.5,95.7,21.7,33,3.1,1.25618679E7,47
13,35,187,5.4,21.5,13,43.3,25.5,3,28.6,19.9,14,12.8,0,3741907,11
13,36,20,0.7,1.6,0.8,3.2,2.6,0,5.3,4,0.1,1.7,0,435623.4,3
13,37,48,0,8.4,3.5,2.9,16.4,0,1.4,12.4,1.8,1.2,0,1067939.8,6
13,38,358,7.2,28.6,24.8,52.4,67.5,4.9,63.1,51.9,19.7,36.9,1,7422555.3,23
13,39,36,0.7,1.8,3.6,4.2,6.2,0.8,4.6,9.6,1.3,3.2,0,784169.5,8
13,40,28,0.9,1.6,2.3,3.2,5.4,0.5,4,6.8,1,2.3,0,599039.1,6
13,41,659,15.9,62,50.7,74.8,146,5.9,70.3,151.3,34.1,47,1,14153175,34
13,42,84,0.5,4.2,4.3,10.2,17.2,1,12.8,23,0.9,9.9,0,1814821.3,6
13,43,459.5,11.3,29.8,29.1,57.6,69.1,8,81.3,112.5,17,43.8,0,9521157.4,21
13,44,647,22,52,41.7,86.1,135.1,10.2,84.9,114.1,45.9,55,0,1.60275292E7,28
13,45,414.5,11,37.9,21.2,61.2,88.8,6.3,73.4,64.4,17.9,31.4,1,1.00130073E7,18
13,46,357,9.4,25.5,34.4,59.9,76.7,2.5,56.1,52.5,13.4,26.6,0,9897569.8,28
13,47,143,4.1,12,9.1,18.9,38.1,2.1,18.7,19.3,6.1,14.6,0,3666465.7,14
13,48,319.5,8.9,33.3,21.7,38,71.7,5.5,54.6,42,17.8,25.6,0.4,7090299.5,27
13,49,569,27.6,78.3,32.7,89.9,115.1,10.4,57.7,69.6,54,32.7,1,1.15012882E7,29
13,50,86,1.9,5,7,15,18,1.1,19.7,14,2,2.3,0,1985155.9,10
13,51,62.5,0.1,7.1,1.1,13.1,9.8,2.1,13.2,9.5,3.2,3.3,0,1350455.5,9
13,52,680,21.1,75.5,48.7,90.8,162,20.6,79.8,92.5,49,38,2,1.39516977E7,35
13,53,606.5,25.6,49.3,43.2,88.3,124.5,12.7,92.4,83.6,32.6,53.3,1,1.26153647E7,54
13,54,349.5,10.5,36.7,21.4,46.8,70.5,8.2,48.2,65.1,17.2,24.9,0,7675111,39
13,55,182,9.5,13.5,9.9,28,26.1,7.5,23,36.2,10.7,17.6,0,4039056.3,17
13,56,347,20.6,20.3,24.4,58.7,76,4.8,45.9,55.7,17.1,23.5,0,7976628.9,36
13,57,270.5,10.9,19.4,17.4,34.7,54.8,7.4,53.7,43.1,8.7,20.4,0,6374423.1,38
13,58,122,7.6,14,5.6,21.7,29.4,2.5,17.8,11.3,7,5.1,0,2588286.7,14
13,59,275.5,9.8,28.9,15.2,49.8,47,2.7,47.1,38.2,14.5,22.3,0,6274862.7,24
13,60,141,5,7.6,7.1,26.2,22.2,3.9,28.2,20.8,8,11.1,0.9,3474419.8,18
13,61,234,13.9,17.3,15.2,43.4,48.2,6.6,41.7,31.8,10,5.2,0.7,5930779.8,25
13,62,227,8.4,22.8,23.3,29.4,57,4,26.4,32.7,13.1,9.9,0,5618391.7,17
13,63,54.5,2.4,5.4,7.6,6.8,10.9,1.1,8.6,6.5,1.4,3.8,0,1304388.5,6
13,64,2073,81.1,200.7,129.5,304,416.8,60.5,235.4,380,133.2,130.8,1,47051478,24
13,65,45045.5,2150.2,3867.2,3858.2,8532,8731.7,1107.6,5504.7,5967.3,2775.3,2466.8,84.5,9.392105973E8,83
13,66,1052.5,34.8,76.5,77.1,169.6,204,21.5,189.6,160.8,69.3,48.3,1,2.74543801E7,17
13,67,607,25,71.3,39.9,88.3,145.1,11,90.2,83.2,38.6,14.4,0,1.55108462E7,7
13,68,1443.5,84.5,153.4,94.5,297.9,315.8,50.5,152.6,126.7,131.8,33.8,2,3.47429772E7,30
13,69,3312,201.2,372.8,235.3,729.9,639.9,117.3,340.8,260.2,299.2,114.4,1,7.11981771E7,38
13,70,540.5,22.4,64.4,38.2,93.1,144.3,13.9,63.6,56.3,26.8,16.5,1,1.44960074E7,14
13,72,92,4.5,9.3,7.9,19.2,19.9,2.4,7.6,9.9,8.5,2.8,0,2008079.4,7
13,73,2043.5,114.3,225.1,129.7,399.7,443.4,55,247.1,187.9,156.1,81.2,4,4.44112569E7,25
13,74,343.5,20,29.2,11,79.6,66.4,17.1,44.6,34,31.7,9.9,0,8748452.1,12
13,75,1601.5,102.5,146.8,98.1,336,329.1,63.6,172.9,153.3,131.1,68.1,0,3.86021357E7,36
13,76,921.5,37.8,106,45.6,152.6,204.9,20.9,121.3,115.5,64.9,51,1,2.15757161E7,14
13,77,139,12.2,10,5.4,30.8,21.2,5.2,20.8,14,13.9,5.5,0,3243865.8,9
13,78,1273,58.6,100.4,96.1,205.7,263.8,42.1,202.9,166.6,82.5,53.3,1,26480258,35
13,79,211.5,6.7,18.4,13.9,39.7,44.2,4.3,27.6,35.1,13.1,8.5,0,4370904.8,16
13,80,615,25.6,72.6,33,113.1,101.9,14.9,77.2,90.4,37.5,47.8,1,11110501,48
13,81,356,8.6,31.4,22.6,48.4,64.9,9.6,49.5,81.9,20.2,18.9,0,6629748.9,42
13,82,165,7.4,9.9,9.6,19.6,29.8,0.9,31.6,39.3,4.8,12.1,0,2780051.1,41
13,83,189,0.7,18.1,8,19.2,36.7,3,26.9,41.9,6.8,27.7,0,3399844.5,46
13,84,410.5,8.1,37.6,27.8,47.9,87.2,3.7,48.9,89.1,19,40.2,1,7237152.1,43
13,85,195,10.2,10.9,18.7,27,39.7,6.7,27.3,33.7,11.7,9.1,0,3435328.8,33
13,86,757,35.4,80.9,41.9,127.3,154.7,10.1,103.6,102.4,56.3,43.6,0.8,1.46296939E7,106
13,87,256,7.9,19.6,12.3,42,54.9,8.2,51.6,36.8,14.4,8.3,0,5339742.2,53
13,90,209.5,4.8,24.3,17.9,30.1,46.4,4,28.3,17.1,16.8,18.8,1,4110769.6,36
13,91,146.5,3.8,15.4,12.1,20.3,27.8,3.7,16.9,22.5,13.2,10.8,0,3013607.6,31
13,93,43,4.1,1.1,3.1,12,4.1,0.8,6.8,6.9,3,1.1,0,759566,9
13,94,432.5,12.9,24.1,28.8,68.4,99.5,8,76.6,71.5,25.4,16.3,1,9697712.9,45
13,95,7,0.2,1.3,0,1.5,1.5,0,1.1,0.7,0.2,0.5,0,121446.6,2
14,0,5393,237.2,480.9,420.1,848.9,1162.4,142.7,747.2,754.1,348.1,243.2,8.2,1.347765573E8,148
14,1,7586.5,343.1,762.8,580.7,1319.4,1587.7,188.3,851.6,1017.5,527.5,400,7.9,1.635137873E8,138
14,2,5759,321.7,594.3,407.3,1164.5,1227.6,175,549.5,561.4,546.5,206.1,5.1,1.332681113E8,189
14,3,3957,197,378,300,657.2,836.6,112.8,447.7,529.5,265,233.2,0,9.22992056E7,210
14,4,2384.5,103.6,204.4,177.7,429.4,475.4,58.5,327,314.8,170,123,0.7,5.60221117E7,221
14,5,1317.5,59.1,101,90.9,211.7,281.3,35.6,213.2,175.6,80.2,65.6,3.3,3.26209596E7,111
14,6,1668.5,58,137.6,118.4,279.5,350.1,30.1,270.2,254.6,86.1,83.9,0,4.27749389E7,140
14,7,2847,130.6,223.5,176.6,469.6,582.1,67.1,412.2,428.5,182.3,172.5,2,7.08072918E7,136
14,8,521,29.2,47.7,33.4,85.6,110.7,11.9,72.6,78.8,32.7,18.4,0,1.29537339E7,70
14,9,2815,70.7,228.3,230.8,372.3,564.8,48.5,374.9,516.9,135.4,271.4,1,6.42568956E7,95
14,10,535.5,14.7,43,25.6,65.5,108.9,12.5,89.2,110.7,27.6,36.8,1,11837971,43
14,11,802.5,16.1,67.8,43.5,82.9,165.9,4.2,125.8,166.4,44.8,84.1,1,1.73953771E7,76
14,12,489,14.3,31.9,26.8,65.4,89.1,9.8,82.9,110.5,20.7,36.6,1,1.13211617E7,66
14,13,1335,36.4,113.3,95,154.1,259.2,17,191.8,287.1,59.7,120.4,1,2.84542007E7,77
14,14,1118.5,33.8,85.1,89.5,142.5,234.5,22,182.2,191.3,59.4,78.2,0,2.72919935E7,87
14,15,855,36.6,50,60.2,127.9,176.4,9,164.8,133.8,43.2,52.1,1,2.04604409E7,73
14,16,983.5,27,92.6,60.5,152.6,216,28.8,142.9,144.7,73.6,36.7,8.1,23412592,88
14,17,358,8.8,39.7,26,53.1,82.6,8.3,47.9,65.9,17.7,8,0,8592083.9,58
14,18,2407.5,95.4,213,160.8,400.7,514,69.4,307.2,340.3,140.3,161,5.4,5.26272334E7,99
14,19,1474,73.7,132.9,90.5,230.8,303.4,26.1,193.5,215.6,86.3,120.3,0.9,3.44981693E7,85
14,20,1754,60,144.4,118.3,259.9,343.5,35.2,290.6,296.8,94.6,110.7,0,3.86445078E7,69
14,21,297.5,11.6,26.6,16.8,57.7,46.9,8.2,53.1,44.4,18.8,13.4,0,6740257.1,30
14,22,223.5,6.8,14,14,30.9,40.1,6.7,34.2,33.8,15.5,26.6,0.9,4846760.8,18
14,23,276,8.6,20.5,12.7,50,50.4,3.6,33.3,58.9,10.2,27.8,0,6249775.4,30
14,24,292.5,12.5,29.6,15.3,36.8,58.1,3.1,37.8,45.7,20.6,27.7,5.3,6022299.2,28
14,25,449.5,18.8,42.2,20.3,71,86.2,7.1,52.6,79.3,29.9,39.3,2.8,9334972.4,43
14,26,653,23.9,51.9,42.2,100.1,138.4,14.1,92.6,102.1,45,37.9,4.8,1.50527693E7,64
14,27,569.5,22,63.5,40.8,89.9,128.6,12.5,71.9,88.5,30.2,18.6,3,1.25542606E7,48
14,28,223.5,14.2,20.7,11.4,46.3,48.2,5.9,14,33.1,18.3,11.4,0,5181596.3,20
14,29,210.5,8.8,13.1,13.9,33.9,40.1,2,32.2,41.2,8.2,17.1,0,4549188.1,22
14,30,148,7,8.6,8.2,18.4,26.2,3.1,16.7,37.3,12,9.8,0.7,3229923.3,25
14,31,213.5,11.1,17.8,10.9,29.5,40.9,1.7,21.2,46.4,11.2,22.8,0,4566321,35
14,32,90,5,0.9,3.5,15.2,8,1,23.1,19,3.9,10.4,0,2012421.6,13
14,33,116,6.6,5.3,8.5,17.2,14.3,1.4,23.4,23.5,2.3,13.5,0,2611714.6,19
14,34,380,22.4,34.8,22.7,68.5,66.1,8.2,67.3,35.5,29.7,23.8,1,7642461.7,22
14,35,150,9.3,12,10,34.8,15,4,24.6,21.8,10.7,7.8,0,2817010.5,13
14,36,281,8.1,20,21.7,41.7,44.5,4.7,49.3,47,12.7,30.5,0.8,5720405.5,17
14,37,121,7,5.3,5.2,26.6,22.6,2,10.2,14.6,16.2,11.2,0.1,2335726.3,6
14,38,392,13.6,26,32.5,61.2,78.8,8.5,74.4,53.5,22.2,21.1,0.2,7979617.2,29
14,39,593,12.7,53.5,44.5,71.1,124.8,11.4,102.8,96.7,26.9,48.6,0,1.25506717E7,34
14,40,2103.5,68.2,141.3,138.8,301.6,339.2,35.6,272.6,488.4,110.7,206.1,1,43341006,39
14,41,1564,45.1,125.7,98.4,228.1,298.3,21.4,273.2,286.5,73.1,108.9,5.3,3.22542217E7,54
14,42,510,14,29.1,36.1,86.5,97.7,9.9,79.1,89.2,34.1,34.3,0,9708678.8,32
14,43,749,22.9,55.6,47.9,106.1,152.1,12.1,112.2,147.1,36,57,0,1.36928024E7,23
14,44,1.5,0.1,0.1,0,0.3,0.2,0,0.2,0.3,0.1,0.2,0,30769.8,1
14,45,1009.5,43.2,65.7,61.5,166.4,191.4,13,168.3,164.9,65.2,69.9,0,2.33946306E7,44
14,46,391,11.7,21.6,28.6,64.2,83,9,76.9,44.4,18.9,32.7,0,9905113.1,40
14,47,112,1,12,6.7,6.8,31.4,1.8,13.7,22,4.8,11.8,0,2568927,8
14,48,304,11.7,30.7,20.4,41.4,68,5.5,43.7,44.4,17.6,20,0.6,6738586.1,32
14,49,1743,58.6,145.2,110.7,306.1,298.9,37.7,260.2,302.1,102.4,120.1,1,3.24866773E7,28
14,50,301,10.8,34,18.8,46.7,58.8,6,44,41.6,19.9,20,0.4,5887772.5,25
14,51,206,8.7,19.5,12.9,34.4,40.9,7,22.9,27.5,19.2,13,0,4115264.8,14
14,52,713,20.9,73.1,24.5,99.7,148.3,14.4,108.7,132.9,40.6,47.9,2,1.59077509E7,57
14,53,524.5,15.6,35,28.5,65.1,109.9,5.4,89.8,119.3,23.8,31.8,0.3,1.13379487E7,46
14,54,395,12.8,27,32.6,67.6,71.4,4,60.7,61.3,14.1,42.7,0.8,8887852.1,50
14,55,221,8.3,14.3,11.4,24.6,41.4,1.5,43.5,35.2,9.6,31.2,0,5120045.5,36
14,56,57,2,3.6,2.4,9.1,7.9,0.8,11.7,13.1,3,3.4,0,1335569.7,8
14,57,10,0.4,0.5,0.3,1.4,1.3,0.1,2.5,2.6,0.4,0.5,0,236881,2
14,58,75,3.7,5.7,6.8,15.5,12.8,1.3,9.1,11.5,5.2,3.4,0,1665502.1,8
14,59,9,0.3,0.9,0.8,2.1,1.7,0.5,1,0.5,1,0.2,0,218824.9,2
14,60,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24824.9,1
14,61,16,1,0.7,1,2.6,2.7,0.4,3.4,2.3,1.1,0.6,0.2,415210,1
14,62,418,21.1,53.8,26.9,78,89.4,14.3,52.2,44.9,30.3,7.1,0,1.00944098E7,17
14,63,1474.5,60.2,141.7,97.8,243.2,320,44.6,196,209.7,95.2,66.1,0,3.64160544E7,38
14,64,3934,146.2,312.6,264.7,575.5,776,92.7,612.6,699.4,249.4,202.9,2,1.004824295E8,54
14,65,5559.5,285.3,479.3,423.6,978.9,981.7,140.6,712.1,881,380,283,14,1.104469368E8,32
14,66,811,40,83.3,41.7,155.9,184.3,28.3,89.1,78.3,79.9,28.3,1.9,2.11179011E7,25
14,67,1027.5,56.6,114.5,44.3,183,225.1,32.5,126,107.7,79.6,50.1,8.1,2.59759187E7,47
14,68,120.5,9.4,15.1,6.3,22.6,24.5,1.9,11.4,15.7,9.6,4,0,2862624.2,5
14,69,2091.5,112.6,244.9,135.9,414.8,420.3,75.2,230.5,205.6,138.5,108.2,5,4.35431184E7,14
14,70,246.5,13.8,19.4,24.9,46.8,51.9,9.2,31,15.1,15.9,17.4,1.1,6345408.6,14
14,71,457,21.9,39.4,20.6,103.2,82.4,9.8,53.8,58,35.2,31.7,1,1.07912706E7,29
14,72,1395,69.8,162.1,77.8,304.1,296.2,45.3,148.1,120.2,126.4,45,0,3.17500567E7,24
14,73,513.5,29,53.9,27.2,102,125.8,17.4,48.6,41.4,55.1,13.1,0,1.16455451E7,12
