x,y,dlt,tcd
36,85,1,9
36,86,1,13
36,87,1,23
36,88,1,7
36,89,1,13
36,90,1,24
36,91,1,15
36,92,,26
36,93,,24
36,94,,9
36,95,,20
36,96,,3
36,97,1,13
36,98,,12
36,99,,4
36,101,,15
36,102,,27
36,103,1,43
36,104,,45
36,105,1,67
36,106,1,48
36,107,1,64
36,108,1,44
36,109,1,29
36,110,1,31
36,111,1,43
36,112,1,65
36,113,1,64
36,116,,11
36,117,1,43
36,118,,39
36,119,1,40
36,120,1,35
36,121,1,28
36,122,1,40
36,123,1,14
36,124,,12
36,125,,16
36,126,,8
36,127,1,26
37,1,,1
37,2,,2
37,3,,4
37,5,1,10
37,6,1,6
37,7,1,11
37,9,,21
37,10,1,16
37,11,,8
37,12,1,4
37,13,,9
37,14,,1
37,15,,2
37,16,,2
37,20,1,6
37,21,1,13
37,22,1,11
37,24,,12
37,25,1,24
37,26,1,37
37,27,1,69
37,28,1,74
37,29,1,49
37,30,1,56
37,31,1,47
37,32,,13
37,33,1,27
37,34,1,10
37,35,1,18
37,36,1,33
37,37,1,42
37,38,1,41
37,39,1,39
37,40,1,32
37,41,1,31
37,42,1,12
37,43,1,17
37,44,1,17
37,45,,15
37,46,1,26
37,47,1,25
37,48,1,20
37,49,1,29
37,50,1,31
37,51,,13
37,52,1,14
37,53,1,17
37,54,1,17
37,55,1,13
37,56,,5
37,57,,17
37,58,1,19
37,59,1,45
37,60,1,15
37,61,,17
37,62,1,22
37,63,1,41
37,64,1,43
37,65,1,40
37,66,,40
37,67,,20
37,68,1,12
37,69,1,27
37,70,1,22
37,71,1,31
37,72,1,29
37,73,1,6
37,74,,13
37,75,,5
37,79,,4
37,80,,1
37,81,,3
37,82,,4
37,83,,14
37,84,1,10
37,85,1,3
37,86,1,8
37,87,1,17
37,88,1,17
37,89,1,10
37,90,1,14
37,91,1,26
37,92,1,21
37,93,,4
37,94,,6
37,95,,14
37,96,,11
37,97,1,3
37,98,,9
37,99,,17
37,100,,17
37,102,1,23
37,103,1,33
37,104,1,15
37,105,1,18
37,106,1,41
37,107,1,63
37,108,1,28
37,109,1,25
37,110,1,45
37,111,1,65
37,112,1,74
37,113,1,34
37,114,,18
37,116,,25
37,117,1,66
37,118,1,67
37,119,1,47
37,120,1,24
37,121,1,52
37,122,1,72
37,123,1,65
37,124,1,58
37,125,,13
37,126,,2
37,127,1,6
38,0,,2
38,1,,2
38,2,,6
38,3,,2
38,5,1,
38,6,1,
38,7,,6
38,9,,5
38,10,,9
38,11,1,
38,12,1,10
38,13,,7
38,14,,4
38,15,1,5
38,16,1,2
38,17,1,2
38,20,1,17
38,21,,30
38,23,1,
38,24,1,13
38,25,1,13
38,26,1,40
38,27,1,59
38,28,1,81
38,29,1,69
38,30,1,48
38,31,2,42
38,32,,26
38,33,1,10
38,34,1,27
38,35,1,27
38,36,1,38
38,37,1,39
38,38,1,40
38,39,1,36
38,40,1,35
38,41,1,29
38,42,1,24
38,43,1,20
38,44,1,25
38,45,1,29
38,46,1,32
38,47,1,20
38,48,1,25
38,49,1,46
38,50,,5
38,51,1,11
38,52,,12
38,53,1,10
38,54,1,22
38,55,1,22
38,56,1,28
38,57,1,31
38,58,1,50
38,59,1,32
38,60,1,33
38,61,1,37
38,62,1,56
38,63,1,44
38,64,1,47
38,65,,33
38,66,,29
38,67,,2
38,68,1,14
38,69,1,30
38,70,1,43
38,71,1,38
38,72,,37
38,73,,6
38,74,,18
38,75,,19
38,76,,14
38,78,,22
38,81,,14
38,83,,7
38,86,,3
38,87,1,30
38,88,1,21
38,89,1,6
38,90,,14
38,91,,9
38,92,,7
38,93,,11
38,94,,7
38,95,,16
38,96,,18
38,98,,14
38,99,,1
38,100,,8
38,101,1,6
38,102,1,32
38,103,1,52
38,104,1,48
38,105,1,33
38,106,1,41
38,107,1,22
38,108,1,60
38,109,1,18
38,110,1,32
38,111,1,47
38,112,1,59
38,113,,21
38,116,,9
38,117,,4
38,118,1,24
38,119,1,49
38,120,1,35
38,121,1,10
38,122,1,49
38,123,1,73
38,124,1,39
38,125,,15
38,126,,22
38,127,,21
39,0,,9
39,1,,3
39,2,,6
39,3,,5
39,4,,2
39,5,,5
39,6,,3
39,7,,1
39,8,,4
39,9,,1
39,10,,1
39,11,,8
39,12,1,2
39,14,,9
39,15,,19
39,16,1,13
39,17,1,10
39,18,,3
39,19,,8
39,20,,8
39,21,1,15
39,22,1,16
39,23,1,6
39,24,1,17
39,25,1,51
39,26,1,58
39,27,1,63
39,28,1,48
39,29,1,49
39,30,1,52
39,31,1,52
39,32,1,44
39,33,1,40
39,34,1,37
39,35,1,19
39,36,1,33
39,37,1,29
39,38,1,38
39,39,1,41
39,40,1,34
39,41,1,45
39,42,1,32
39,43,1,21
39,44,1,20
39,45,1,19
39,46,1,14
39,47,1,9
39,48,1,15
39,49,1,31
39,50,,18
39,51,1,17
39,52,1,8
39,53,1,10
39,54,1,19
39,55,1,25
39,56,1,23
39,57,1,11
39,58,1,53
39,59,1,50
39,60,1,26
39,61,1,73
39,62,1,80
39,63,1,70
39,64,1,37
39,65,1,54
39,66,1,51
39,67,,20
39,68,,12
39,69,,15
39,70,1,32
39,71,1,29
39,72,,11
39,74,1,17
39,75,,14
39,76,,9
39,78,,2
39,81,,1
39,87,1,18
39,88,1,11
39,89,1,18
39,90,1,27
39,91,1,16
39,92,,26
39,93,,7
39,97,,12
39,98,,24
39,99,,32
39,101,,21
39,102,1,1
39,103,1,24
39,104,1,44
39,105,1,65
39,106,1,63
39,107,1,36
39,108,1,46
39,109,1,66
39,110,1,71
39,111,1,71
39,112,1,71
39,113,1,22
39,117,1,18
39,118,1,32
39,119,1,54
39,120,1,76
39,121,1,22
39,122,1,33
39,123,1,63
39,124,1,50
39,125,,12
39,126,,2
39,127,,2
40,0,,6
40,1,,3
40,2,,1
40,3,,4
40,4,1,20
40,5,1,18
40,6,,14
40,7,1,3
40,8,1,24
40,9,1,14
40,10,1,5
40,11,,7
40,12,,15
40,13,,17
40,14,,19
40,15,,11
40,16,,10
40,17,,12
40,18,,9
40,19,,13
40,21,,3
40,22,1,15
40,23,1,5
40,24,1,17
40,25,1,41
40,26,1,57
40,27,1,66
40,28,1,67
40,29,1,44
40,30,1,38
40,31,1,57
40,32,1,39
40,33,1,25
40,34,1,33
40,35,1,30
40,36,1,34
40,37,1,32
40,38,1,30
40,39,1,40
40,40,1,16
40,41,1,42
40,42,1,28
40,43,1,20
40,44,1,25
40,45,1,35
40,46,1,23
40,47,,26
40,48,1,22
40,49,,8
40,50,,5
40,51,1,19
40,52,1,20
40,53,1,30
40,54,1,28
40,55,1,21
40,56,1,25
40,57,1,44
40,58,1,37
40,59,1,44
40,60,1,22
40,61,1,61
40,62,1,56
40,63,1,57
40,64,2,56
40,65,2,43
40,66,1,44
40,67,,29
40,68,,13
40,69,,4
40,70,,14
40,71,,12
40,72,1,
40,73,1,1
40,74,1,21
40,75,,23
40,76,,1
40,84,,1
40,85,1,2
40,86,1,11
40,87,1,12
40,88,1,11
40,89,1,19
40,90,1,25
40,91,1,10
40,92,,1
40,97,1,
40,98,1,6
40,99,,30
40,101,,9
40,102,,18
40,103,1,18
40,104,1,16
40,105,1,60
40,106,,22
40,107,1,29
40,108,1,54
40,109,1,23
40,110,1,52
40,111,1,83
40,112,1,80
40,113,1,57
40,117,1,2
40,118,1,36
40,119,1,46
40,120,1,68
40,121,1,57
40,122,1,20
40,123,1,64
40,124,1,33
40,125,,42
40,126,,17
41,0,,1
41,1,,11
41,4,,4
41,5,1,14
41,6,1,11
41,7,1,12
41,8,1,41
41,9,1,5
41,10,1,2
41,11,,6
41,12,,9
41,13,,6
41,14,,9
41,15,,13
41,16,,11
41,17,,11
41,18,,7
41,21,1,
41,23,1,23
41,24,1,37
41,25,1,32
41,26,1,43
41,27,1,67
41,28,1,25
41,29,1,40
41,30,1,45
41,31,1,43
41,32,1,41
41,33,1,42
41,34,1,42
41,35,1,39
41,36,1,45
41,37,1,36
41,38,1,44
41,39,1,42
41,40,1,45
41,41,1,31
41,42,1,17
41,43,1,32
41,44,1,36
41,45,1,25
41,46,,19
41,47,1,9
41,48,1,16
41,49,1,23
41,50,1,23
41,51,1,19
41,52,1,25
41,53,1,24
41,54,1,26
41,55,1,32
41,56,1,52
41,57,,11
41,58,1,47
41,59,1,51
41,60,1,18
41,61,,46
41,62,1,53
41,63,1,72
41,64,1,66
41,65,1,36
41,66,1,15
41,67,,31
41,68,,10
41,69,,3
41,70,,17
41,71,,43
41,72,1,17
41,73,1,30
41,74,1,44
41,75,,10
41,76,,3
41,79,,11
41,80,,2
41,83,1,11
41,84,1,17
41,85,1,9
41,86,1,15
41,87,1,20
41,88,1,11
41,89,1,17
41,90,,21
41,91,,5
41,94,,5
41,95,,11
41,96,,3
41,97,,9
41,98,1,6
41,99,,20
41,101,,10
41,102,,24
41,103,1,14
41,104,1,57
41,105,1,46
41,106,,32
41,107,,39
41,108,1,63
41,109,1,28
41,110,1,31
41,111,1,34
41,112,1,55
41,113,1,53
41,117,1,2
41,118,1,34
41,119,1,15
41,120,1,74
41,121,1,85
41,122,1,48
41,123,1,41
41,124,1,15
41,125,1,54
41,126,,7
42,0,1,12
42,1,,10
42,4,,5
42,5,,10
42,6,1,8
42,7,1,18
42,8,1,11
42,9,,5
42,10,,6
42,11,,2
42,12,1,13
42,13,1,3
42,14,,4
42,15,,4
42,16,,6
42,17,1,35
42,18,,26
42,19,,11
42,21,,10
42,22,,14
42,23,,19
42,24,1,7
42,25,1,29
42,26,1,47
42,27,1,66
42,28,1,31
42,29,1,45
42,30,1,60
42,31,1,50
42,32,1,47
42,33,1,44
42,34,1,40
42,35,1,36
42,36,1,48
42,37,1,36
42,38,1,32
42,39,1,39
42,40,1,35
42,41,1,30
42,42,1,13
42,43,1,10
42,44,1,34
42,45,1,19
42,46,1,6
42,47,1,5
42,48,1,4
42,49,1,5
42,50,1,10
42,51,1,27
42,52,1,16
42,53,,18
42,54,1,25
42,55,1,29
42,56,,26
42,57,,12
42,58,1,18
42,59,1,15
42,60,,8
42,61,,24
42,62,1,55
42,63,1,54
42,64,1,58
42,65,,30
42,66,,21
42,67,,3
42,68,,3
42,69,,7
42,70,1,37
42,71,1,52
42,72,1,25
42,73,1,41
42,74,1,30
42,75,,6
42,76,,1
42,79,,7
42,80,,3
42,81,,3
42,82,,2
42,83,1,15
42,84,,22
42,85,1,19
42,86,1,9
42,87,1,12
42,88,1,18
42,89,1,16
42,90,1,19
42,91,1,9
42,92,1,5
42,93,,4
42,94,,10
42,95,1,50
42,96,,18
42,97,,22
42,98,,4
42,99,1,17
42,100,1,5
42,101,1,10
42,102,,28
42,103,1,27
42,104,1,61
42,105,1,52
42,106,1,50
42,107,,25
42,108,,19
42,109,1,15
42,110,1,35
42,111,1,35
42,112,,44
42,113,,13
42,114,1,49
42,115,,16
42,116,,15
42,117,1,33
42,118,1,38
42,119,,13
42,120,1,56
42,121,1,71
42,122,1,54
42,123,1,67
42,124,1,53
42,125,1,66
42,126,,16
43,0,1,8
43,1,,22
43,3,,1
43,4,,21
43,5,,5
43,6,1,12
43,7,1,24
43,8,1,28
43,9,1,3
43,10,,6
43,11,,9
43,12,,2
43,13,,2
43,16,1,4
43,17,1,19
43,18,,28
43,19,,29
43,20,,9
43,21,,28
43,25,,32
43,26,1,56
43,27,1,64
43,28,1,74
43,29,1,38
43,30,1,46
43,31,1,41
43,32,1,43
43,33,1,31
43,34,1,33
43,35,1,47
43,36,1,35
43,37,1,22
43,38,1,32
43,39,1,42
43,40,1,35
43,41,1,11
43,42,,10
43,43,1,20
43,44,1,15
43,45,,16
43,46,,7
43,47,1,9
43,48,1,14
43,49,1,6
43,50,,21
43,51,1,41
43,52,1,39
43,53,1,12
43,54,1,42
43,55,1,5
43,56,,17
43,57,1,16
43,58,,30
43,59,,14
43,60,,30
43,61,1,47
43,62,1,50
43,63,1,56
43,64,,18
43,66,,6
43,67,,7
43,68,1,35
43,69,,29
43,70,1,27
43,71,,8
43,72,,24
43,73,1,36
43,74,1,22
43,75,,19
43,80,,8
43,81,1,24
43,82,1,14
43,83,1,10
43,84,1,12
43,85,1,12
43,86,,14
43,87,1,15
43,88,1,19
43,89,1,24
43,90,1,17
43,91,1,12
43,92,1,15
43,93,1,8
43,94,,11
43,95,1,59
43,96,,18
43,97,,17
43,98,,5
43,99,,23
43,100,,13
43,101,1,18
43,102,1,10
43,103,1,53
43,104,1,64
43,105,1,56
43,106,,26
43,107,,55
43,108,,51
43,109,1,33
43,110,1,64
43,111,1,47
43,112,,39
43,113,,16
43,114,,27
43,115,,11
43,116,,11
43,117,,15
43,118,1,9
43,119,1,16
43,120,,33
43,121,1,67
43,122,1,52
43,123,1,61
43,124,1,54
43,125,1,51
43,126,1,49
44,0,,3
44,1,,8
44,6,,7
44,7,,24
44,8,1,47
44,9,,2
44,11,,4
44,12,,6
44,13,,1
44,16,,7
44,17,1,16
44,18,1,14
44,19,,8
44,20,,12
44,21,,9
44,23,,2
44,24,,10
44,25,1,48
44,26,1,31
44,27,1,55
44,28,1,48
44,29,1,38
44,30,1,60
44,31,1,36
44,32,1,47
44,33,1,39
44,34,1,47
44,35,1,37
44,36,1,44
44,37,1,35
44,38,1,34
44,39,1,42
44,40,1,43
44,41,1,28
44,42,1,34
44,43,1,10
44,44,1,8
44,45,1,16
44,46,,2
44,47,,10
44,48,1,14
44,49,1,25
44,50,1,45
44,51,1,39
44,52,1,48
44,53,1,16
44,54,1,16
44,55,1,26
44,56,1,38
44,57,1,25
44,58,1,26
44,59,,10
44,60,1,44
44,61,1,34
44,62,1,33
44,63,,30
44,64,,1
44,65,1,5
44,66,1,12
44,67,1,19
44,68,,50
44,69,,43
44,71,,6
44,72,,5
44,73,,8
44,74,1,8
44,75,,7
44,76,,4
44,77,,10
44,80,,1
44,81,1,16
44,82,1,19
44,83,1,10
44,84,1,15
44,85,1,15
44,86,1,15
44,87,1,12
44,88,1,17
44,89,1,16
44,90,1,7
44,91,1,10
44,92,1,22
44,93,1,24
44,94,,12
44,95,1,65
44,96,,6
44,99,,2
44,100,,15
44,101,,27
44,102,1,12
44,103,1,47
44,104,1,46
44,105,1,50
44,106,,26
44,107,,11
44,108,1,20
44,109,1,61
44,110,1,55
44,111,1,39
44,112,1,53
44,113,,56
44,118,,3
44,119,1,53
44,120,,41
44,121,1,31
44,122,1,70
44,123,1,47
44,124,1,29
44,125,1,69
44,126,1,54
45,0,1,12
45,1,,5
45,2,,18
45,7,,9
45,8,,15
45,10,1,1
45,11,1,25
45,12,1,35
45,16,,7
45,17,,9
45,18,,6
45,19,,3
45,20,,12
45,21,,20
45,23,1,11
45,24,1,34
45,25,1,58
45,26,1,43
45,27,1,28
45,28,1,52
45,29,1,40
45,30,1,61
45,31,1,36
45,32,1,50
45,33,1,36
45,34,1,41
45,35,1,23
45,36,1,46
45,37,1,38
45,38,1,41
45,39,1,31
45,40,1,37
45,41,1,26
45,42,,32
45,43,1,14
45,44,,11
45,45,1,8
45,46,1,5
45,47,1,21
45,48,1,37
45,49,1,34
45,50,1,56
45,51,1,11
45,52,1,35
45,53,1,27
45,54,1,24
45,55,1,39
45,56,1,40
45,57,1,43
45,58,1,44
45,59,,51
45,60,,37
45,61,1,26
45,62,1,5
45,63,,12
45,64,1,5
45,65,1,32
45,66,1,46
45,67,1,14
45,68,,14
45,69,,17
45,70,,12
45,71,,31
45,72,,16
45,73,,6
45,74,,6
45,76,,2
45,77,1,17
45,78,,3
45,80,,5
45,81,1,8
45,82,1,13
45,83,1,16
45,84,1,19
45,85,1,17
45,86,1,14
45,87,1,19
45,88,1,15
45,89,1,17
45,90,1,20
45,91,1,16
45,92,,17
45,93,1,8
45,94,1,23
45,95,1,61
45,96,,41
45,97,,12
45,98,1,
45,99,,2
45,100,,24
45,101,,11
45,102,,21
45,103,1,50
45,104,1,62
45,105,1,48
45,106,,10
45,107,,35
45,108,,33
45,109,1,36
45,110,,35
45,111,1,24
45,112,1,21
45,113,1,68
45,118,,6
45,119,1,53
45,120,1,47
45,121,1,29
45,122,1,52
45,123,1,52
45,124,1,18
45,125,1,45
45,126,,55
45,127,,10
46,0,,13
46,1,,15
46,2,,25
46,3,,5
46,7,,25
46,10,,2
46,11,1,15
46,12,,11
46,16,,1
46,17,,7
46,18,,4
46,19,,7
46,20,,12
46,21,,10
46,22,,15
46,23,,8
46,24,1,23
46,25,1,51
46,26,1,41
46,27,1,58
46,28,1,50
46,29,1,44
46,30,1,20
46,31,1,32
46,32,,35
46,33,1,40
46,34,1,40
46,35,,8
46,36,,4
46,37,1,34
46,38,1,47
46,39,1,40
46,40,1,35
46,41,1,34
46,42,1,30
46,43,1,7
46,44,1,28
46,45,1,45
46,46,1,49
46,47,1,21
46,48,1,54
46,49,1,56
46,50,1,65
46,51,1,55
46,52,1,19
46,53,1,12
46,54,1,17
46,55,1,41
46,56,1,43
46,57,1,44
46,58,1,31
46,59,1,28
46,60,,3
46,61,,7
46,62,,7
46,64,,11
46,65,1,32
46,66,1,22
46,67,1,20
46,68,,2
46,69,1,3
46,70,1,18
46,71,1,37
46,72,,27
46,73,,1
46,74,,2
46,75,,8
46,76,1,33
46,77,1,38
46,78,1,13
46,79,,20
46,80,,15
46,81,1,16
46,82,1,15
46,83,,7
46,84,1,5
46,85,1,13
46,86,1,13
46,87,1,18
46,88,,15
46,89,1,9
46,90,1,16
46,91,1,29
46,92,,7
46,93,,3
46,94,1,10
46,95,1,36
46,96,2,62
46,97,2,59
46,99,,17
46,100,,22
46,102,2,33
46,103,2,58
46,104,1,55
46,105,1,25
46,106,,28
46,107,,13
46,108,,34
46,109,,23
46,110,,10
46,111,1,44
46,112,1,27
46,113,1,51
46,114,,11
46,115,,20
46,119,,4
46,120,,3
46,121,,19
46,122,1,71
46,123,1,56
46,124,1,23
46,125,1,44
46,126,1,56
46,127,,6
47,0,,3
47,1,,4
47,2,1,28
47,3,,1
47,10,1,8
47,11,,4
47,12,,1
47,17,,7
47,18,1,13
47,19,,32
47,20,,6
47,21,,4
47,22,,10
47,23,,15
47,24,1,29
47,25,1,27
47,26,1,40
47,27,1,13
47,28,1,19
47,29,1,42
47,30,,13
47,31,,16
47,32,,2
47,33,1,26
47,34,1,8
47,37,1,18
47,38,1,35
47,39,1,43
47,40,1,44
47,41,1,17
47,42,1,44
47,43,,41
47,44,1,44
47,45,,61
47,46,,44
47,47,1,25
47,48,1,37
47,49,1,71
47,50,1,65
47,51,1,42
47,52,1,31
47,53,1,39
47,54,1,17
47,55,1,25
47,56,,10
47,57,,16
47,58,1,33
47,59,1,11
47,60,,4
47,61,,6
47,62,1,
47,64,,5
47,65,1,36
47,66,1,
47,67,1,
47,68,1,
47,69,1,23
47,70,1,30
47,71,1,24
47,72,,28
47,73,1,25
47,74,1,10
47,75,1,11
47,76,1,16
47,77,1,26
47,78,1,24
47,79,,29
47,80,,30
47,81,1,21
47,82,1,9
47,83,,6
47,85,1,1
47,86,1,9
47,87,1,19
47,88,1,8
47,89,,7
47,90,,10
47,91,,26
47,92,,10
47,96,,39
47,97,1,51
47,99,,21
47,100,,26
47,101,1,12
47,102,1,49
47,103,2,49
47,104,2,72
47,105,,58
47,106,1,29
47,107,,11
47,108,,45
47,109,1,19
47,110,1,51
47,111,1,69
47,112,1,54
47,113,,14
47,114,,8
47,115,,37
47,121,,24
47,122,1,17
47,123,1,27
47,124,1,12
47,125,1,19
47,126,,42
47,127,,6
48,2,,2
48,3,,7
48,5,,5
48,6,,15
48,7,,3
48,8,,1
48,9,,6
48,10,,2
48,14,,2
48,16,,1
48,17,,8
48,18,,54
48,19,,32
48,20,,13
48,21,,19
48,22,1,22
48,23,1,30
48,24,1,39
48,25,1,47
48,26,1,49
48,27,1,31
48,28,1,18
48,29,1,20
48,30,1,17
48,31,,19
48,32,,5
48,33,,12
48,34,1,39
48,35,1,26
48,36,1,8
48,37,1,43
48,38,1,30
48,39,1,11
48,40,1,42
48,41,1,49
48,42,1,46
48,43,1,42
48,44,1,31
48,45,1,68
48,46,1,34
48,47,,23
48,48,,40
48,49,,23
48,50,,36
48,51,1,39
48,52,1,48
48,53,1,70
48,54,1,58
48,55,,27
48,56,1,53
48,57,1,31
48,58,1,30
48,59,,22
48,60,,13
48,61,,28
48,62,,31
48,64,,35
48,65,1,40
48,66,,32
48,67,1,17
48,68,1,18
48,69,1,34
48,70,1,34
48,71,1,23
48,72,,8
48,73,,28
48,74,1,11
48,75,1,19
48,76,1,12
48,77,1,18
48,78,1,14
48,79,1,23
48,80,1,13
48,81,,8
48,82,,7
48,83,1,6
48,84,1,14
48,85,1,15
48,86,1,10
48,87,1,9
48,88,1,11
48,89,1,14
48,90,1,9
48,91,,36
48,92,1,16
48,93,1,17
48,94,,8
48,95,1,5
48,96,,43
48,97,,44
48,98,,7
48,99,,7
48,100,1,19
48,101,,51
48,102,2,71
48,103,2,51
48,104,2,56
48,105,,38
48,106,,5
48,108,,16
48,109,,22
48,110,1,71
48,111,1,63
48,112,1,46
48,113,1,37
48,114,,3
48,115,,32
48,122,1,5
48,123,1,50
48,124,1,37
48,125,1,68
48,126,1,49
48,127,,30
49,1,,9
49,2,1,13
49,3,1,10
49,4,,7
49,5,,1
49,6,,4
49,7,,11
49,8,,23
49,9,1,24
49,10,,14
49,11,,1
49,13,1,1
49,14,1,13
49,15,,2
49,16,1,7
49,17,1,5
49,18,1,11
49,19,,15
49,20,,15
49,21,,14
49,22,1,10
49,23,1,24
49,24,1,28
49,25,1,33
49,26,1,52
49,27,1,49
49,28,1,40
49,29,1,38
49,30,1,50
49,31,1,36
49,32,,28
49,33,,11
49,34,1,40
49,35,1,68
49,36,1,32
49,37,,21
49,38,1,55
49,39,1,40
49,40,1,36
49,41,1,52
49,42,1,53
49,43,1,49
49,44,1,50
49,45,,36
49,46,1,40
49,47,1,28
49,48,1,40
49,49,1,59
49,50,1,24
49,51,1,56
49,52,1,61
49,53,1,54
49,54,1,48
49,55,1,42
49,56,1,36
49,57,1,19
49,58,1,17
49,59,,8
49,60,,27
49,61,,38
49,62,,37
49,63,,3
49,64,,41
49,65,1,21
49,66,,8
49,67,,7
49,68,,13
49,69,,19
49,70,1,11
49,71,1,28
49,73,,5
49,74,1,11
49,75,1,17
49,76,1,11
49,77,1,18
49,78,1,16
49,79,1,11
49,80,,7
49,81,,7
49,82,,2
49,83,1,22
49,84,1,10
49,85,1,22
49,86,1,7
49,87,,9
49,88,1,25
49,89,1,10
49,90,1,22
49,91,1,21
49,92,1,20
49,93,1,33
49,94,,26
49,95,,3
49,96,,4
49,97,,25
49,98,,49
49,99,,7
49,100,,8
49,101,,40
49,102,,18
49,103,,30
49,104,2,58
49,105,,26
49,106,1,15
49,107,1,29
49,108,1,52
49,109,1,23
49,110,1,28
49,111,1,39
49,112,1,41
49,113,,43
49,115,,19
49,116,,22
49,122,,25
49,123,,25
49,124,,40
49,125,,22
49,126,1,26
49,127,1,61
50,0,,2
50,1,,12
50,2,1,16
50,3,1,11
50,4,,3
50,5,,2
50,9,1,26
50,10,,11
50,11,,11
50,12,1,2
50,13,1,14
50,14,1,13
50,15,1,20
50,16,,9
50,17,,1
50,18,,10
50,19,,15
50,20,,10
50,21,1,20
50,22,1,28
50,23,1,20
50,24,1,23
50,25,1,33
50,26,1,18
50,27,1,40
50,28,1,62
50,29,,48
50,30,1,27
50,31,1,66
50,32,,33
50,33,,35
50,34,1,11
50,35,1,49
50,36,1,48
50,37,1,52
50,38,1,51
50,39,1,40
50,40,1,54
50,41,1,62
50,42,1,48
50,43,1,57
50,44,1,53
50,45,1,28
50,46,1,51
50,47,1,32
50,48,1,22
50,49,,67
50,50,1,51
50,51,1,35
50,52,1,57
50,53,1,70
50,54,1,44
50,55,1,31
50,56,1,50
50,57,1,34
50,58,1,37
50,59,1,44
50,60,1,36
50,61,,42
50,62,1,28
50,63,,33
50,64,,12
50,65,,14
50,66,,6
50,67,1,13
50,68,1,32
50,69,,19
50,73,,4
50,74,,15
50,75,,7
50,76,1,12
50,77,1,22
50,78,1,25
50,79,,11
50,82,,13
50,86,,5
50,87,,1
50,88,1,14
50,89,1,17
50,90,1,23
50,91,1,12
50,92,1,10
50,93,1,18
50,94,,4
50,95,,1
50,96,,21
50,97,1,22
50,98,1,63
50,99,,45
50,101,,4
50,102,,13
50,103,1,13
50,104,1,21
50,105,1,32
50,106,1,40
50,107,1,16
50,108,1,4
50,109,1,37
50,110,1,36
50,111,1,23
50,112,1,21
50,113,,7
50,122,,1
50,123,,47
50,124,,18
50,126,1,37
50,127,1,37
51,0,,1
51,1,,2
51,2,,48
51,3,,30
51,4,,15
51,5,,3
51,6,,2
51,9,,2
51,10,1,13
51,11,,33
51,12,,13
51,13,1,27
51,14,1,31
51,15,1,23
51,16,,33
51,17,,14
51,18,,4
51,19,1,19
51,20,1,4
51,21,1,23
51,22,1,23
51,23,1,17
51,24,1,19
51,25,1,27
51,26,1,30
51,27,1,40
51,28,1,67
51,29,1,62
51,30,1,40
51,31,1,29
51,32,1,39
51,33,1,38
51,34,1,25
51,35,1,45
51,36,1,41
51,37,1,44
51,38,1,63
51,39,1,46
51,40,1,70
51,41,1,53
51,42,1,33
51,43,1,21
51,44,1,19
51,45,1,44
51,46,1,45
51,47,1,58
51,48,1,43
51,49,1,60
51,50,1,53
51,51,1,23
51,52,1,47
51,53,1,54
51,54,1,58
51,55,1,43
51,56,1,42
51,57,1,42
51,58,1,43
51,59,1,52
51,60,1,49
51,61,1,57
51,62,1,50
51,63,,6
51,64,1,21
51,65,1,15
51,66,1,19
51,67,1,22
51,68,1,22
51,69,,5
51,71,,2
51,72,,2
51,73,1,14
51,74,1,20
51,75,,9
51,76,,6
51,77,1,20
51,78,1,22
51,79,,13
51,82,,13
51,83,,6
51,86,1,7
51,87,1,17
51,88,1,7
51,89,1,17
51,90,1,7
51,91,1,8
51,92,1,15
51,93,1,22
51,94,,11
51,96,,1
51,97,1,11
51,98,1,35
51,99,1,32
51,100,,18
51,101,,22
51,102,1,18
51,103,1,26
51,104,1,21
51,105,1,41
51,106,1,70
51,107,1,57
51,108,1,37
51,109,1,54
51,110,1,5
51,111,1,8
51,112,1,59
51,113,,39
51,114,,8
51,115,,2
51,122,,8
51,123,,15
51,124,,4
51,126,1,48
51,127,1,38
52,0,,2
52,1,1,14
52,2,,25
52,3,,4
52,4,,20
52,5,,6
52,6,,5
52,10,1,31
52,11,,6
52,12,1,29
52,13,1,28
52,14,1,27
52,15,,18
52,16,1,33
52,17,,29
52,18,,8
52,19,1,22
52,20,,11
52,21,,4
52,22,1,15
52,23,1,20
52,24,1,33
52,25,1,29
52,26,1,47
52,27,1,68
52,28,1,64
52,29,1,63
52,30,,38
52,31,,43
52,32,1,44
52,33,1,41
52,34,1,24
52,35,1,41
52,36,1,67
52,37,1,37
52,38,1,41
52,39,1,41
52,40,1,41
52,41,1,27
52,42,1,40
52,43,1,29
52,44,1,41
52,45,1,43
52,46,,53
52,47,,24
52,48,1,60
52,49,1,43
52,50,1,34
52,51,1,8
52,52,1,42
52,53,1,24
52,54,1,20
52,55,1,20
52,56,1,67
52,57,1,57
52,58,1,33
52,59,,32
52,60,1,64
52,61,,44
52,62,1,52
52,63,1,29
52,64,1,24
52,65,1,30
52,66,1,21
52,67,,22
52,69,,13
52,70,,9
52,71,1,10
52,72,,9
52,73,1,23
52,74,1,12
52,75,,3
52,76,,4
52,77,1,15
52,78,1,19
52,79,,19
52,80,,2
52,82,,5
52,83,,4
52,85,1,7
52,86,1,11
52,87,1,15
52,88,1,13
52,89,1,3
52,90,1,2
52,91,1,10
52,92,,14
52,93,,13
52,94,,25
52,95,1,4
52,96,1,2
52,97,,1
52,98,,61
52,99,,30
52,100,,24
