x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,44,21,10.3,3.6,0.2,0,0.6,10.3,0.6,9.4,999,1
65,124,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,234.5,1
66,4,5,2.4,0.9,0,0,0.1,2.4,0.1,2.2,311,1
66,27,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,121.4,1
66,28,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,121.4,1
66,43,5,2.4,0.9,0.1,0,0.2,2.4,0.2,2.2,237.9,1
66,78,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.7,1
66,79,12,4.3,0.6,0.6,0,0.6,4.3,1.2,3.4,550.2,1
66,121,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,140.7,1
66,122,7,3,0.8,0.2,0,0.2,3,0.4,2.4,328.2,1
66,124,8,3.4,1,0.2,0,0.2,3.4,0.5,2.7,375.1,1
67,43,6,2.9,1,0.1,0,0.2,2.9,0.2,2.7,285.4,1
67,77,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.1,183.4,1
67,78,15,5.4,0.8,0.8,0,0.8,5.4,1.5,4.2,687.7,1
67,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
67,124,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,140.7,1
68,5,1,0.5,0.2,0,0,0,0.5,0,0.4,62.2,1
68,78,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,137.5,1
68,124,12,5.1,1.4,0.3,0,0.3,5.1,0.7,4,562.7,1
69,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.2,1
69,77,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.8,1
69,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
70,62,18,7.6,2.1,0.3,0,0.9,7.6,0.3,7.3,760,1
70,63,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,168.9,1
71,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
73,50,5,2.1,0.6,0.1,0,0.3,2.1,0.4,2.1,200,1
74,99,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,156.2,1
74,100,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,156.2,1
74,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.1,1
75,44,6,2.6,0.7,0.2,0,0.3,2.6,0.5,2.6,240,1
75,52,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,80,1
75,101,5,2.2,0.6,0.1,0,0.1,2.2,0.6,2,260.3,1
75,121,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,124.2,1
75,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.1,1
76,101,24,10.6,2.8,0.6,0,0.6,10.6,2.8,9.5,1249.7,1
76,102,8,3.5,0.9,0.2,0,0.2,3.5,0.9,3.2,416.6,1
77,75,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.7,193.2,1
77,76,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2.3,287.3,1
77,77,5,2,0.4,0.2,0,0.3,2,0.2,1.9,239.5,1
77,101,15,6.3,2.1,0.5,0,0.5,6.3,0.8,5.2,698.6,1
78,75,6,2,0.3,0.4,0,0.4,2,0.1,2,231.8,1
78,76,27,13,5,0,0,0,13,0,13,1652,0
78,77,7,2.8,0.6,0.3,0,0.4,2.8,0.2,2.7,335.2,1
78,96,10,4.4,1.4,0.2,0.3,0.7,4.1,0.9,3.5,521.6,1
78,97,9,3.9,1.3,0.2,0.3,0.6,3.6,0.8,3.1,469.5,1
78,100,4,1.7,0.6,0.1,0.1,0.3,1.6,0.4,1.4,208.6,1
78,101,12,5,1.7,0.4,0,0.4,5,0.6,4.2,558.9,1
78,117,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,124.2,1
78,118,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,124.2,1
78,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.1,1
79,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
79,76,26,13,5,0,0,2,13,1,13,1440,0
79,77,20,8,1.6,0.8,0,1.2,8,0.6,7.6,957.8,1
79,78,5,2,0.4,0.2,0,0.3,2,0.2,1.9,239.5,1
79,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
79,95,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
79,96,14.5,6.3,2.1,0.3,0.4,1,5.9,1.3,5,756.4,1
79,97,7,3.1,1,0.1,0.2,0.5,2.9,0.6,2.4,365.1,1
79,98,4,1.7,0.6,0.1,0.1,0.3,1.6,0.4,1.4,208.6,1
79,100,18,7.9,2.6,0.4,0.6,1.3,7.3,1.6,6.2,938.9,1
79,101,15,6.3,2.1,0.5,0,0.5,6.3,0.8,5.2,698.6,1
79,102,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,163,1
79,104,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.1,1
79,119,6,2.6,1,0.2,0,0.1,2.6,0.5,2,372.6,1
79,120,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.7,310.5,1
80,34,3,1.9,0.8,0,0,0.3,1.9,0.4,1.7,172.9,1
80,35,17,10.5,4.5,0,0,1.5,10.5,2.5,9.5,979.5,1
80,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.3,1
80,75,3,1,0.1,0.2,0,0.2,1,0.1,1,115.9,1
80,76,25,12,4,0,0,3,12,1,12,1329,0
80,78,8,3.2,0.6,0.3,0,0.5,3.2,0.2,3,383.1,1
80,79,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2.3,287.3,1
80,80,5,2,0.4,0.2,0,0.3,2,0.2,1.9,239.5,1
80,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
80,98,11,4.8,1.6,0.2,0.3,0.8,4.5,1,3.8,573.8,1
80,99,6,2.6,0.9,0.1,0.2,0.4,2.4,0.5,2.1,313,1
80,100,12,5.2,1.7,0.2,0.3,0.9,4.9,1.1,4.1,625.9,1
80,101,10,4.2,1.4,0.3,0,0.3,4.2,0.5,3.5,465.7,1
81,10,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,180.5,1
81,34,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,57.6,1
81,35,13,8,3.4,0,0,1.1,8,1.9,7.3,749,1
81,36,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.7,160,1
81,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.3,1
81,74,15,5.1,0.6,0.9,0,0.9,5.1,0.3,5.1,579.5,1
81,75,14.5,4.9,0.6,0.9,0,0.9,4.9,0.3,4.9,560.2,1
81,76,9,3.6,0.7,0.4,0,0.5,3.6,0.3,3.4,431,1
81,77,15,6,1.2,0.6,0,0.9,6,0.4,5.7,718.4,1
81,78,7,2.8,0.6,0.3,0,0.4,2.8,0.2,2.7,335.2,1
81,79,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2.3,287.3,1
81,99,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,104.3,1
81,121,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.7,310.5,1
82,10,9,3.5,1.3,0.5,0,0.3,3.5,0.8,2.2,388,1
82,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
82,74,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.5,156.5,1
82,75,29,14.2,5.8,1.3,0.7,1.3,13.5,1.9,14.2,1513.2,1
82,76,13,5.6,1.9,0.5,0,0.5,5.6,0.5,5.1,651.4,1
82,78,10,4.3,1.4,0.4,0,0.4,4.3,0.4,3.9,501.1,1
82,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.2,1
82,100,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
83,10,29,11.4,4.1,1.6,0,1,11.4,2.6,7.3,1250.1,1
83,11,7,3,1.2,0.5,0,0.2,3,0.2,2.8,421.2,1
83,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
83,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.2,1
84,10,18,7.1,2.6,1,0,0.6,7.1,1.6,4.5,775.9,1
84,11,4,1.7,0.7,0.3,0,0.1,1.7,0.1,1.6,240.7,1
84,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
84,120,8,2.5,0.5,0.4,0,0.2,2.5,0,2.1,314,1
85,63,10,4.5,0.8,0.2,0,0.6,4.5,0.4,4.1,532.2,1
85,65,12,5.4,1,0.2,0,0.7,5.4,0.5,4.9,638.7,1
85,66,10,4.9,2,0.4,0.2,0.4,4.7,0.7,4.9,521.8,1
85,120,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
86,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.3,1
86,63,27,12.1,2.2,0.6,0,1.7,12.1,1.1,11,1437.1,1
86,64,19.5,11,6,0,0,1,11,2,10,1388,0
86,65,38,18,5,1,0,0,18,4,16,1997,0
87,30,2,1,0.3,0,0,0.1,1,0.2,0.8,107.2,1
87,50,7,3.3,1.3,0.1,0,0.1,3.3,0.7,2.8,337.2,1
87,64,19,9.3,3.2,0,0,0,9.3,1.9,8.8,1172,1
87,65,4,2,0.7,0,0,0,2,0.4,1.9,246.7,1
88,30,2,1,0.3,0,0,0.1,1,0.2,0.8,107.2,1
88,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
88,49,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,192.7,1
88,50,15,7,2.9,0.3,0,0.3,7,1.6,6.1,722.6,1
88,64,17,8.3,2.9,0,0,0,8.3,1.7,7.9,1048.6,1
88,101,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
88,102,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.6,187.6,1
88,126,10,3.6,0.6,0.7,0.1,0,3.5,0.2,3.3,422.6,1
89,30,10.5,5.4,1.8,0,0,0.6,5.4,0.8,4.4,562.8,1
89,31,7,3.6,1.2,0,0,0.4,3.6,0.5,2.9,375.2,1
89,49,9,4.2,1.7,0.2,0,0.2,4.2,1,3.6,433.5,1
89,50,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,192.7,1
89,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
89,100,12,4.6,1.4,0.5,0,0.4,4.6,0.9,4.1,473.5,1
89,101,15,6.4,2.3,0.3,0.3,0.3,6.1,0.6,6.1,703.4,1
89,102,2.5,1.1,0.4,0,0.1,0,1,0.1,1,117.2,1
89,123,1,0.4,0,0,0,0.1,0.4,0,0.2,40.2,1
90,31,21.5,11,4,0,0,0,11,3,9,1240,0
90,32,20,10.3,3.4,0,0,1.1,10.3,1.5,8.4,1072,1
90,49,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,192.7,1
90,97,28,10.7,3.3,1.2,0,0.8,10.7,2.1,9.5,1104.8,1
90,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
90,99,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.4,157.8,1
90,100,29,11,3,1,0,1,11,2,7,1344,0
90,101,16,6.8,2.5,0.3,0.3,0.3,6.5,0.6,6.5,750.3,1
90,120,8,2.5,0.5,0.4,0,0.2,2.5,0,2.1,314,1
90,121,11,3.9,0.4,0.4,0,0.6,3.9,0.4,2.4,442.6,1
90,122,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,120.7,1
90,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,80.5,1
90,127,7,2.5,0.4,0.5,0.1,0,2.4,0.2,2.3,295.8,1
91,31,5,2.6,0.9,0,0,0.3,2.6,0.4,2.1,268,1
91,32,5,2.6,0.9,0,0,0.3,2.6,0.4,2.1,268,1
91,51,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,192.7,1
91,98,11,4.2,1.3,0.5,0,0.3,4.2,0.8,3.7,434,1
91,99,12,4.6,1.4,0.5,0,0.4,4.6,0.9,4.1,473.5,1
91,100,38,16,5,1,2,1,14,1,11,1763,0
91,101,12,5.1,1.9,0.2,0.2,0.2,4.9,0.5,4.9,562.7,1
91,116,4,1.2,0.3,0.2,0,0.1,1.2,0,1.1,157,1
91,117,10,3.1,0.7,0.4,0,0.2,3.1,0,2.7,392.4,1
91,118,8,2.5,0.5,0.4,0,0.2,2.5,0,2.1,314,1
91,120,6,1.9,0.4,0.3,0,0.1,1.9,0,1.6,235.5,1
91,121,21,12,5,0,0,0,12,1,11,1242,0
91,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,80.5,1
91,123,7,2.5,0.3,0.3,0,0.4,2.5,0.3,1.6,281.7,1
91,124,21,7.4,0.8,0.8,0,1.2,7.4,0.8,4.7,845.1,1
91,125,7,2.5,0.3,0.3,0,0.4,2.5,0.3,1.6,281.7,1
91,126,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,211.3,1
91,127,8,2.9,0.5,0.5,0.1,0,2.8,0.2,2.6,338.1,1
92,99,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.4,248.4,1
92,100,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.7,310.5,1
92,116,15,6.1,2.5,0.7,0,0.2,6.1,0.2,3.6,597,1
92,117,32,12,4,1,0,0,12,0,11,1327,0
92,118,15,6.1,2.5,0.7,0,0.2,6.1,0.2,3.6,597,1
92,119,6,2.5,1,0.3,0,0.1,2.5,0.1,1.5,238.8,1
92,120,29.5,15,7,1,7,3,8,6,5,1459,0
92,121,40.5,21,9,1,2,4,19,3,14,2264,0
93,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.1,1
93,117,18,7.4,3,0.8,0,0.3,7.4,0.3,4.4,716.5,1
93,118,7,2.9,1.2,0.3,0,0.1,2.9,0.1,1.7,278.6,1
93,119,22,11,2,0,0,2,11,0,10,1439,0
93,120,89.5,50,28,2,26,7,24,12,20,4170.6,0
93,121,53,24,8,2,10,4,14,4,11,2114,0
94,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.7,1
94,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.1,1
94,119,5,2,0.8,0.2,0,0.1,2,0.1,1.2,199,1
94,120,34,17,7,0,3,2,14,1,7,1357,0
94,121,18,9,3.7,0,0.6,0.6,8.4,1.2,6.2,950.6,1
94,127,16,6.3,0.7,0.1,0.4,1.2,5.9,0.3,5.2,681,1
95,120,90,42,8,1,10,13,32,13,12,3518,0
95,121,13,6.5,2.7,0,0.4,0.4,6.1,0.9,4.5,686.5,1
95,122,8,4,1.7,0,0.3,0.3,3.7,0.6,2.8,422.5,1
95,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
96,119,49,23,11,2,4,4,19,3,0,1667,0
96,120,45.5,23,7,0,0,1,23,2,8,2042,0
96,121,7,3.5,1.4,0,0.2,0.2,3.3,0.5,2.4,369.7,1
96,122,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1,158.4,1
97,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.4,1
97,54,15,7.8,3.4,0,0,0.3,7.8,1.8,7.5,696.5,1
97,55,20,10.3,4.5,0,0,0.3,10.3,2.4,10,928.6,1
97,56,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.7,222.6,1
97,120,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,105.6,1
98,54,4,2.1,0.9,0,0,0.1,2.1,0.5,2,185.7,1
98,55,14,7.2,3.1,0,0,0.2,7.2,1.7,7,650,1
98,56,5,2.3,0.8,0.1,0,0.2,2.3,0.5,2.1,278.2,1
98,126,4,1.6,0.2,0,0.1,0.3,1.5,0.1,1.3,170.2,1
99,120,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1,158.4,1
100,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.4,1
100,92,18,7.6,2.4,0.8,0,1.2,7.6,0.8,6.8,786.4,1
100,93,8,3.4,1.1,0.4,0,0.5,3.4,0.4,3,349.5,1
100,94,16,6.8,2.1,0.7,0,1.1,6.8,0.7,6,699,1
101,91,26,14,5,0,0,4,14,1,12,1291,0
101,92,34,15,5,1,1,0,14,0,12,1743,0
101,93,24.5,13,6,0,1,2,12,1,10,1331,0
101,113,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.4,248.4,1
101,118,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,105.6,1
101,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
102,87,7,3.4,1.3,0.1,0,0.3,3.4,0.7,3,440.7,1
102,92,10,4.9,1.9,0.2,0,0.4,4.9,1.1,4.3,629.6,1
102,93,18,8.8,3.4,0.4,0,0.8,8.8,1.9,7.7,1133.2,1
102,94,5,2.4,1,0.1,0,0.2,2.4,0.5,2.1,314.8,1
102,126,3.5,1.4,0.2,0,0.1,0.3,1.3,0.1,1.1,149,1
103,87,2,1,0.4,0,0,0.1,1,0.2,0.9,125.9,1
103,121,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,85.1,1
104,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
105,36,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,162.5,1
105,37,13.5,6.9,3.2,0.5,0,0.5,6.9,1.1,5.3,731.1,1
105,84,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,188.9,1
105,112,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,124.2,1
106,34,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.7,160,1
106,35,13,5.6,1.5,0.4,0,0.7,5.6,1.1,5.6,520,1
106,36,19,11,5,0,0,0,11,2,11,906,0
106,37,40,21,8,1,0,1,21,4,20,1958,0
107,37,8,4.1,1.9,0.3,0,0.3,4.1,0.6,3.1,433.3,1
107,47,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,139.3,1
107,63,5,2.3,0.8,0.1,0,0.2,2.3,0.5,2.1,278.2,1
107,64,17,7.9,2.6,0.5,0,0.7,7.9,1.6,7.2,945.9,1
108,63,18,11,6,0,0,2,11,5,10,1157,0
108,64,16,7.5,2.4,0.4,0,0.7,7.5,1.5,6.8,890.3,1
109,62,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.3,1
109,63,15,7,2.3,0.4,0,0.6,7,1.4,6.4,834.7,1
109,124,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,85.1,1
110,6,11,5.9,3.2,0.2,0.3,0,5.6,2,4.9,575.4,1
110,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.4,1
110,61,9,4.2,1.4,0.2,0,0.4,4.2,0.9,3.8,500.8,1
111,5,4,2.1,1.2,0.1,0.1,0,2,0.7,1.8,209.2,1
111,6,25,13.3,7.2,0.6,0.5,0,12.8,4.4,11.1,1307.8,1
111,7,5,2.7,1.4,0.1,0.1,0,2.6,0.9,2.2,261.6,1
111,78,2,1,0.4,0,0,0.1,1,0.2,0.9,125.9,1
112,6,49,25,9,2,2,0,23,6,22,2264,0
112,7,12,5.9,0.8,0,0,0.3,5.9,0.3,5.6,544.5,1
112,77,14,6.9,2.3,0.2,0.5,0.5,6.4,1.6,6.2,831.7,1
112,78,13,6.4,2.1,0.2,0.4,0.4,6,1.5,5.8,772.3,1
113,5,4,1.6,0.2,0.2,0.1,0.4,1.5,0.2,1.3,177.6,1
113,6,57.5,26,7,2,0,8,26,6,17,2674,0
113,7,6,2.9,0.4,0,0,0.1,2.9,0.1,2.8,272.3,1
113,77,6,3,1,0.1,0.2,0.2,2.8,0.7,2.7,356.5,1
113,78,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,118.8,1
113,79,4,2,0.7,0.1,0.1,0.1,1.9,0.5,1.8,237.6,1
113,103,8,3.9,2.1,0.2,0,0.2,3.9,0.2,3.2,436.6,1
113,104,6,3,1.6,0.2,0,0.2,3,0.2,2.4,327.4,1
113,125,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.5,1
114,5,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.8,1
114,6,6,2.9,0.4,0,0,0.1,2.9,0.1,2.8,272.3,1
114,7,13,6.4,0.9,0,0,0.3,6.4,0.3,6.1,589.9,1
114,77,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,178.2,1
114,78,5,2.5,0.8,0.1,0.2,0.2,2.3,0.6,2.2,297,1
114,79,7,3.4,1.1,0.1,0.2,0.2,3.2,0.8,3.1,415.9,1
114,87,5,2.6,1,0,0,0.2,2.6,0.8,2,302.2,1
114,103,21,10.4,5.5,0.5,0,0.5,10.4,0.5,8.5,1146,1
114,104,34,15,6,1,1,1,14,5,10,1628,0
114,105,16,7.9,4.2,0.4,0,0.4,7.9,0.4,6.4,873.1,1
114,111,5,1.7,0.5,0.3,0,0.1,1.7,0.3,1.3,206,1
114,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.2,1
114,113,3,1,0.3,0.2,0,0,1,0.2,0.8,123.6,1
115,6,6,2.9,0.4,0,0,0.1,2.9,0.1,2.8,272.3,1
115,7,2,1,0.1,0,0,0,1,0,0.9,90.8,1
115,26,2.5,1,0.4,0.1,0,0.1,1,0.2,0.8,123.3,1
115,77,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,178.2,1
115,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
115,103,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.2,163.7,1
115,104,22,11,5,0,0,0,11,2,10,1162,0
115,105,8,3.9,2.1,0.2,0,0.2,3.9,0.2,3.2,436.6,1
115,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.2,1
115,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.4,1
115,111,35.5,12.3,3.6,2,0.4,0.4,11.9,2.4,9.5,1462.8,1
115,112,12,4.2,1.2,0.7,0.2,0.1,4,0.8,3.2,494.5,1
115,126,5,2.8,1.2,0.2,0,0.2,2.8,0.5,2.5,330.8,1
115,127,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.2,1
116,4,3,1.2,0.1,0.1,0.1,0.3,1.1,0.1,1,133.2,1
116,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
116,87,4,2.1,0.8,0,0,0.1,2.1,0.6,1.6,241.8,1
116,104,12,5.9,3.1,0.3,0,0.3,5.9,0.3,4.8,654.9,1
116,105,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.2,163.7,1
116,112,19,6.6,1.9,1.1,0.2,0.2,6.4,1.3,5.1,782.9,1
116,113,6,2.1,0.6,0.3,0.1,0.1,2,0.4,1.6,247.2,1
116,126,13,7.2,3.2,0.7,0,0.7,7.2,1.3,6.5,860,1
116,127,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.2,1
117,109,3,1,0.3,0.2,0,0,1,0.2,0.8,123.6,1
117,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.4,1
117,126,6,2.9,0.9,0.1,0,0,2.9,0.5,2.8,293.8,1
117,127,2,1,0.3,0,0,0,1,0.2,0.9,97.9,1
118,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
118,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.4,1
118,126,6,2.9,0.9,0.1,0,0,2.9,0.5,2.8,293.8,1
118,127,7,3.4,1,0.1,0,0,3.4,0.6,3.2,342.7,1
119,123,4,1.8,0.6,0,0,0.3,1.8,0.2,1.4,186,1
119,126,9,4.3,1.3,0.2,0,0,4.3,0.8,4.1,440.6,1
120,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
120,125,3,1.4,0.5,0,0,0.2,1.4,0.1,1,139.5,1
120,126,39.5,19,6,2,0,2,19,2,15,1824,0
120,127,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,146.9,1
121,46,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,90.5,1
121,47,26,11.3,1.7,1.1,0,1.7,11.3,2.3,11.3,1176.2,1
121,48,14,6.1,0.9,0.6,0,0.9,6.1,1.2,6.1,633.3,1
121,83,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,178.2,1
121,126,43,21,9,0,4,2,17,6,13,2215,0
121,127,11,5.3,1.6,0.2,0,0,5.3,0.9,5,538.5,1
122,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
122,46,4,1.9,0.3,0,0,0.2,1.9,0.2,1.8,192.3,1
122,47,2,1,0.2,0,0,0.1,1,0.1,0.9,96.2,1
122,48,41,19,6,1,0,1,19,5,16,1829,0
122,49,16,7.7,1.3,0,0,0.6,7.7,0.6,7,769.3,1
122,81,3,1.6,0.6,0,0,0.1,1.6,0.5,1.2,181.3,1
122,82,11,5.7,2.3,0,0,0.4,5.7,1.7,4.4,664.9,1
122,83,14,7.2,2.9,0,0,0.5,7.2,2.2,5.6,846.3,1
122,126,12.5,5.7,1.9,0,0,0.9,5.7,0.5,4.2,581.1,1
122,127,3,1.4,0.5,0,0,0.2,1.4,0.1,1,139.5,1
123,47,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
123,48,26,12,5,1,0,0,12,3,12,1107,0
123,49,2,1,0.2,0,0,0.1,1,0.1,0.9,96.2,1
123,82,7,3.6,1.4,0,0,0.2,3.6,1.1,2.8,423.1,1
123,83,7,3.6,1.4,0,0,0.2,3.6,1.1,2.8,423.1,1
124,2,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.8,1
125,44,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.3,135.7,1
126,74,2,1,0.4,0,0,0.1,1,0.3,0.8,120.9,1
