x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,18,4,1.4,0.1,0.1,0,0,1.4,0,1.4,162.8,1
18,29,1,0.3,0,0,0,0,0.3,0.1,0.2,40.5,1
18,59,31,12,1,0,0,0,12,0,9,1179,0
18,61,11,4.4,1.6,0.2,0,0.4,4.4,0.2,3.5,450.6,1
18,62,59,27,7,0,0,2,27,1,26,2325,0
18,66,15,5.9,1.5,0.3,0,0.9,5.9,1.8,4.4,646.2,1
18,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
18,82,5,2.1,0.6,0.1,0,0,2.1,0.4,1.8,232.4,1
18,85,5,2,0.5,0.3,0,0.1,2,0.7,1.7,221.6,1
18,90,4,1.6,0.4,0.3,0,0.1,1.6,0.6,1.4,177.3,1
18,91,6,2.4,0.6,0.4,0,0.1,2.4,0.9,2,265.9,1
18,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.3,1
18,100,53,22,9,2,0,2,22,5,13,2278,0
18,101,8,3.1,0.4,0,0,0.6,3.1,0.4,1.6,329.6,1
18,118,2,0.7,0,0.1,0,0,0.7,0.2,0.5,75.3,1
18,119,2,0.7,0,0.1,0,0,0.7,0,0.6,72,1
18,120,2,0.7,0,0.1,0,0,0.7,0,0.6,72,1
18,121,2,0.7,0,0.1,0,0,0.7,0,0.6,72,1
19,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.9,1
19,26,5,2,0.5,0.2,0,0.2,2,0.4,1.8,274.4,1
19,27,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,219.5,1
19,28,13,5.2,1.2,0.5,0,0.5,5.2,1,4.7,713.3,1
19,54,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.6,219.9,1
19,55,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,55,1
19,57,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.6,219.9,1
19,61,23,9.2,3.5,0.4,0,0.8,9.2,0.4,7.3,942.2,1
19,62,90,32,6,5,3,4,29,5,23,3144,0
19,63,5,2,0.8,0.1,0,0.2,2,0.1,1.6,204.8,1
19,64,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,129.2,1
19,65,9,3.5,0.9,0.2,0,0.5,3.5,1.1,2.6,387.7,1
19,66,50,31,15,0,0,2,31,4,15,2011,0
19,67,33,12,4,1,0,2,12,4,3,906,0
19,74,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,139.4,1
19,83,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,139.4,1
19,84,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,88.6,1
19,101,12,4.6,0.6,0,0,0.9,4.6,0.6,2.5,494.5,1
19,108,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,106.2,1
19,109,4,1.5,0.4,0.3,0,0,1.5,0.5,0.8,141.6,1
19,113,5,1.8,0.5,0.3,0,0,1.8,0.7,1,177,1
19,120,8,2.8,0.2,0.4,0,0.2,2.8,0.2,2.2,287.8,1
19,126,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.9,1
20,0,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,167.9,1
20,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.9,1
20,24,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,164.6,1
20,25,11,4.4,1,0.4,0,0.4,4.4,0.9,4,603.6,1
20,26,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,137.2,1
20,27,9,3.6,0.8,0.4,0,0.4,3.6,0.7,3.3,493.9,1
20,28,33,11,4,3,0,0,11,2,9,1205,0
20,55,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.6,219.9,1
20,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
20,57,5,2.2,0.5,0.3,0,0.3,2.2,0.1,2.1,274.9,1
20,62,12,4.8,1.8,0.2,0,0.4,4.8,0.2,3.8,491.6,1
20,63,100,44,13,1,2,6,42,9,22,3854,0
20,64,64.5,36,19,2,19,4,17,11,12,2905,0
20,65,69,30,9,2,0,3,30,2,24,2953,0
20,66,15,5.9,1.5,0.3,0,0.9,5.9,1.8,4.4,646.2,1
20,83,4,1.6,0.5,0.1,0,0,1.6,0.4,1.4,185.9,1
20,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
20,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.3,1
20,115,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,150.6,1
20,119,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,143.9,1
20,120,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,143.9,1
20,122,6,2.1,0.1,0.3,0,0.1,2.1,0.1,1.7,215.9,1
20,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.3,1
21,27,19,7.7,1.8,0.8,0,0.8,7.7,1.5,6.9,1042.6,1
21,28,8,3.2,0.8,0.3,0,0.3,3.2,0.6,2.9,439,1
21,29,19,6.3,0.8,0.8,0,0.8,6.3,2,4.8,770.3,1
21,56,8,3.5,0.8,0.4,0,0.4,3.5,0.2,3.3,439.8,1
21,62,3,1.2,0.4,0,0,0.1,1.2,0,1,122.9,1
21,63,91.5,47,19,1,12,12,35,8,3,3333,0
21,64,55.5,30,13,1,0,7,30,10,2,2011,0
21,65,50.5,25,12,0,0,4,25,3,11,2329,0
21,66,41,18,5,1,0,1,18,1,9,1578,0
21,67,9,3.5,0.9,0.2,0,0.5,3.5,1.1,2.6,387.7,1
21,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.3,1
21,81,5,2.1,0.6,0.1,0,0,2.1,0.4,1.8,232.4,1
21,96,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,124.9,1
21,121,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.9,1
21,122,2,0.7,0,0.1,0,0,0.7,0,0.6,72,1
21,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.3,1
22,20,5,1.7,0.1,0.1,0,0,1.7,0,1.7,203.5,1
22,27,6,2.6,0.8,0.1,0,0.5,2.6,0.4,1.7,240,1
22,28,7,3,0.9,0.1,0,0.6,3,0.4,1.9,280,1
22,29,5,2.5,0.7,0,0,0.3,2.5,0.3,1.9,293.3,1
22,31,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,176,1
22,44,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,77,1
22,52,3,0.9,0.1,0.3,0,0,0.9,0.2,0.6,115.5,1
22,64,36,15,7,2,2,3,13,8,8,1267,0
22,65,50,23,8,2,0,0,23,2,17,2687,0
22,66,68,28,7,2,0,4,28,5,15,2982,0
22,67,38,15,3,1,0,1,15,3,11,1417,0
22,68,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.8,129.1,1
22,75,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,267.9,1
22,79,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
22,80,2,1,0.3,0,0,0.1,1,0.1,0.9,99.4,1
22,84,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,173.9,1
22,97,4,1.3,0,0.1,0,0,1.3,0.3,1.2,171.4,1
22,107,5,1.6,0.3,0.1,0,0,1.6,0.1,1.4,176.5,1
22,108,1,0.3,0.1,0,0,0,0.3,0,0.3,35.3,1
22,109,4,1.4,0.2,0.2,0,0,1.4,0.4,1.4,172.9,1
22,110,5,1.8,0.3,0.3,0,0,1.8,0.4,1.8,216.2,1
22,111,4,1.4,0.2,0.2,0,0,1.4,0.4,1.4,172.9,1
22,112,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,86.5,1
22,113,8,2.8,0.5,0.5,0,0,2.8,0.7,2.8,345.9,1
22,114,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.3,1
22,115,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,84.6,1
22,123,30,11,4,2,0,1,11,3,10,1223,0
22,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
22,127,18,12,6,0,0,0,12,1,9,1121,0
23,0,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.2,280.8,1
23,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
23,29,11,5.4,1.5,0,0,0.7,5.4,0.7,4.1,645.3,1
23,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
23,52,3,0.9,0.1,0.3,0,0,0.9,0.2,0.6,115.5,1
23,54,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.6,1
23,55,3,1,0.1,0.2,0,0,1,0.2,0.8,110.5,1
23,56,5,1.6,0.1,0.3,0,0,1.6,0.3,1.4,184.1,1
23,63,15,7.8,2.9,0.4,0,0.8,7.8,2.1,5.3,614,1
23,64,40,20,8,1,0,1,20,5,9,1554,0
23,65,8,2.8,0.6,0.4,0,0.3,2.8,0.3,1.6,258.2,1
23,66,33,11,4,2,0,0,11,2,8,1189,0
23,67,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.2,193.6,1
23,76,15,6,1.3,0.4,0,0.3,6,0.4,4.8,669.7,1
23,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
23,84,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,173.9,1
23,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
23,108,6,2,0.4,0.1,0,0,2,0.1,1.7,211.8,1
23,109,3,1.1,0.2,0.2,0,0,1.1,0.3,1.1,129.7,1
23,111,3,1.1,0.2,0.2,0,0,1.1,0.3,1.1,129.7,1
23,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
23,114,14,4.9,0.6,1.1,0,0.2,4.9,1.3,3.5,592.5,1
23,115,5,1.7,0.2,0.4,0,0.1,1.7,0.5,1.3,211.6,1
23,116,15,5.2,0.6,1.2,0,0.2,5.2,1.4,3.8,634.8,1
23,117,7,2.4,0.3,0.6,0,0.1,2.4,0.7,1.8,296.2,1
23,118,18,6.2,0.7,1.4,0,0.2,6.2,1.7,4.6,761.8,1
23,119,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,196.3,1
23,123,7,3.1,0.9,0.2,0,0.2,3.1,0.6,2.4,343.6,1
23,124,44,19,6,2,0,0,19,1,16,1851,0
23,125,24,12,6,0,0,2,12,1,11,1149,0
23,126,71,49,33,0,37,5,12,16,10,3312,0
23,127,151,67,33,7,48,13,19,37,9,4413,0
24,0,29,12.1,1.8,0.3,0,1.5,12.1,1.5,10.6,1357.1,1
24,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
24,6,14,6.6,1.5,0.2,0,0.4,6.6,1.8,5.9,754.9,1
24,20,4.5,1.6,0.1,0.1,0,0,1.6,0,1.6,183.1,1
24,29,9,4.4,1.2,0,0,0.6,4.4,0.6,3.4,527.9,1
24,30,4,2,0.5,0,0,0.3,2,0.3,1.5,234.6,1
24,42,6,2,0.2,0.2,0,0.2,2,0.6,1.5,243.2,1
24,54,6,1.9,0.1,0.4,0,0,1.9,0.4,1.6,220.9,1
24,55,13,4.1,0.3,0.9,0,0,4.1,0.9,3.5,478.6,1
24,63,13.5,7,2.6,0.4,0,0.7,7,1.8,4.8,552.6,1
24,64,18,6.2,1.3,1,0,0.7,6.2,0.7,3.6,580.9,1
24,66,26.5,13,4,0,0,3,13,3,10,1444,0
24,75,11,4.4,1,0.3,0,0.2,4.4,0.3,3.5,491.1,1
24,76,24,9.6,2.1,0.6,0,0.5,9.6,0.6,7.6,1071.6,1
24,77,27,10.8,2.4,0.7,0,0.5,10.8,0.7,8.6,1205.5,1
24,96,2,0.7,0,0.1,0,0,0.7,0.2,0.6,85.7,1
24,117,6,2.1,0.2,0.5,0,0.1,2.1,0.6,1.5,253.9,1
24,119,11,4.9,1.4,0.3,0,0.3,4.9,0.9,3.8,539.9,1
24,120,9,4,1.1,0.2,0,0.2,4,0.8,3.1,441.8,1
24,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.2,1
24,122,17,7.6,2.1,0.5,0,0.5,7.6,1.4,5.9,834.4,1
24,123,19,8.4,2.4,0.5,0,0.5,8.4,1.6,6.6,932.6,1
24,124,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,140,1
24,125,50,24,9,1,0,5,24,5,20,2026,0
24,126,72,36,14,1,0,2,36,5,28,3866.2,0
24,127,219,109,52,9,70,27,39,51,20,8111,0
25,0,10,4.2,0.6,0.1,0,0.5,4.2,0.5,3.7,468,1
25,1,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.2,280.8,1
25,5,9,4.2,1,0.1,0,0.3,4.2,1.1,3.8,485.3,1
25,6,15,7,1.6,0.2,0,0.5,7,1.9,6.3,808.8,1
25,29,4,2,0.5,0,0,0.3,2,0.3,1.5,234.6,1
25,30,4,2,0.5,0,0,0.3,2,0.3,1.5,234.6,1
25,33,2,1,0.3,0,0,0.1,1,0.1,0.7,117.3,1
25,44,6,1.8,0.3,0.6,0,0,1.8,0.4,1.3,231.1,1
25,47,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,77,1
25,54,9,2.9,0.2,0.6,0,0,2.9,0.6,2.5,331.4,1
25,63,8,4.2,1.5,0.2,0,0.4,4.2,1.1,2.8,327.5,1
25,66,24,13,5,0,0,0,13,3,7,1055,0
25,67,15,5.2,1.1,0.8,0,0.5,5.2,0.5,3,484.1,1
25,73,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,195.9,1
25,74,10,4,0.9,0.3,0,0.2,4,0.3,3.2,446.5,1
25,75,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.5,357.2,1
25,76,19,7.6,1.7,0.5,0,0.4,7.6,0.5,6.1,848.3,1
25,77,9,3.6,0.8,0.2,0,0.2,3.6,0.2,2.9,401.8,1
25,85,3,1.2,0.2,0,0,0,1.2,0.2,1,130.4,1
25,91,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,173.9,1
25,109,4,1.4,0.2,0.2,0,0,1.4,0.4,1.4,172.9,1
25,117,7,2.4,0.3,0.6,0,0.1,2.4,0.7,1.8,296.2,1
25,123,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,147.2,1
25,125,54,19,6,4,0,2,19,4,16,2103,0
25,126,92,43,16,3,4,1,39,2,30,4294,0
25,127,81,37,11,2,0,3,37,4,31,3029,0
26,1,15,6.3,0.9,0.2,0,0.8,6.3,0.8,5.5,701.9,1
26,5,9,4.2,1,0.1,0,0.3,4.2,1.1,3.8,485.3,1
26,6,15,7,1.6,0.2,0,0.5,7,1.9,6.3,808.8,1
26,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
26,31,9,4.4,1.2,0,0,0.6,4.4,0.6,3.4,527.9,1
26,32,5,2.5,0.7,0,0,0.3,2.5,0.3,1.9,293.3,1
26,33,2,1,0.3,0,0,0.1,1,0.1,0.7,117.3,1
26,40,4,1.3,0.2,0.2,0,0.2,1.3,0.4,1,162.2,1
26,45,5,1.5,0.2,0.5,0,0,1.5,0.3,1,192.6,1
26,47,5,1.5,0.2,0.5,0,0,1.5,0.3,1,192.6,1
26,54,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.6,1
26,66,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.8,129.1,1
26,75,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.5,357.2,1
26,76,18,7.2,1.6,0.5,0,0.3,7.2,0.5,5.7,803.7,1
26,80,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,149.1,1
26,85,3,1.2,0.2,0,0,0,1.2,0.2,1,130.4,1
26,86,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,173.9,1
26,91,5,2,0.4,0.1,0,0,2,0.3,1.7,217.3,1
26,97,4,1.3,0,0.1,0,0,1.3,0.3,1.2,171.4,1
26,124,31,19,10,0,13,2,6,7,4,1288.1,0
26,125,19,7.4,2.3,0.8,0.4,0.8,7,1.6,5.4,886.4,1
26,126,36,23,11,0,8,2,15,2,12,1851,0
26,127,194,89,39,10,79,24,10,40,8,5280,0
27,1,7,3.6,1.3,0.1,0,0.3,3.6,0.6,3.1,354.2,1
27,5,24,9.2,2.6,0.7,0,0,9.2,1.8,7.8,1074.1,1
27,6,16,6.2,1.7,0.5,0,0,6.2,1.2,5.2,716.1,1
27,31,6,2.6,0.8,0.1,0,0.5,2.6,0.4,1.7,240,1
27,32,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,80,1
27,48,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,77,1
27,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.2,1
27,52,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,230.6,1
27,53,7,2.5,0.4,0.4,0,0,2.5,0.2,2.5,322.8,1
27,54,4,1.3,0.1,0.3,0,0,1.3,0.3,1.1,147.3,1
27,74,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,149.1,1
27,75,17,8.3,2.7,0.3,0,1,8.3,0.7,7.3,844.7,1
27,86,7,2.8,0.6,0.1,0,0,2.8,0.5,2.4,304.3,1
27,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
27,100,2,0.7,0,0.1,0,0,0.7,0.2,0.6,85.7,1
27,101,2,0.7,0,0.1,0,0,0.7,0.2,0.6,85.7,1
27,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.4,1
27,109,2,0.7,0.1,0,0,0,0.7,0,0.6,70.6,1
27,124,28,11,2,1,0,2,11,3,7,1145,0
28,0,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,151.8,1
28,1,22,11.3,4.2,0.3,0,0.9,11.3,1.8,9.8,1113.1,1
28,5,5,1.9,0.5,0.2,0,0,1.9,0.4,1.6,223.8,1
28,6,6,2.3,0.6,0.2,0,0,2.3,0.5,1.9,268.5,1
28,22,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
28,30,7,3,0.9,0.1,0,0.6,3,0.4,1.9,280,1
28,32,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,80,1
28,33,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.4,200,1
28,42,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.1,1
28,46,5,1.5,0.2,0.5,0,0,1.5,0.3,1,192.6,1
28,53,7,2.5,0.4,0.4,0,0,2.5,0.2,2.5,322.8,1
28,72,7,2.5,0.1,0.1,0,0.1,2.5,0.4,2,274.3,1
28,74,8,3.9,1.3,0.2,0,0.5,3.9,0.3,3.5,397.5,1
28,75,2,1,0.3,0,0,0.1,1,0.1,0.9,99.4,1
28,80,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
28,86,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,173.9,1
28,93,5,2,0.4,0.1,0,0,2,0.3,1.7,217.3,1
28,94,4,1.3,0,0.1,0,0,1.3,0.3,1.2,171.4,1
28,107,7,3,0.7,0.1,0,0.3,3,1,2.7,262,1
28,123,18,8.6,3.1,0,0,0.9,8.6,1.8,5,846.9,1
28,124,7,3,0.8,0,0,0.2,3,0.5,3,346.8,1
29,0,17,8.7,3.2,0.2,0,0.7,8.7,1.4,7.6,860.1,1
29,1,7,3.6,1.3,0.1,0,0.3,3.6,0.6,3.1,354.2,1
29,30,7,3,0.9,0.1,0,0.6,3,0.4,1.9,280,1
29,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.1,1
29,46,1,0.3,0,0.1,0,0,0.3,0.1,0.2,38.5,1
29,48,11,3.4,0.5,1.1,0,0,3.4,0.7,2.3,423.7,1
29,53,9,3.2,0.5,0.5,0,0,3.2,0.2,3.2,415,1
29,64,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,195.9,1
29,73,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,156.8,1
29,74,4,2,0.6,0.1,0,0.2,2,0.2,1.7,198.7,1
29,80,2,1,0.3,0,0,0.1,1,0.1,0.9,99.4,1
29,84,6,2.4,0.5,0.1,0,0,2.4,0.4,2,260.8,1
29,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
29,95,3,1,0,0.1,0,0,1,0.2,0.9,128.6,1
29,100,5,1.7,0,0.1,0,0,1.7,0.4,1.5,214.3,1
29,102,2,0.7,0,0.1,0,0,0.7,0.2,0.6,85.7,1
29,105,12,5.2,1.2,0.2,0,0.5,5.2,1.6,4.7,449.2,1
29,106,5,2.2,0.5,0.1,0,0.2,2.2,0.7,2,187.2,1
29,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
29,116,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.2,155.5,1
29,121,4,1.9,0.7,0,0,0.2,1.9,0.4,1.1,188.2,1
29,122,12,5.7,2.1,0,0,0.6,5.7,1.2,3.3,564.6,1
29,123,5,2.4,0.9,0,0,0.2,2.4,0.5,1.4,235.2,1
29,124,22,9.5,2.5,0,0,0.5,9.5,1.5,9.5,1090,1
29,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
30,0,35,18,8,1,0,1,18,2,13,1889,0
30,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
30,22,6,2.1,0.2,0.2,0,0,2.1,0,2.1,244.2,1
30,30,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.4,200,1
30,44,4,1.2,0.2,0.4,0,0,1.2,0.3,0.8,154.1,1
30,47,6,1.8,0.3,0.6,0,0,1.8,0.4,1.3,231.1,1
30,48,7,2.1,0.3,0.7,0,0,2.1,0.5,1.5,269.6,1
30,53,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,230.6,1
30,64,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,195.9,1
30,79,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
30,97,3,1,0,0.1,0,0,1,0.2,0.9,128.6,1
30,106,5,2.2,0.5,0.1,0,0.2,2.2,0.7,2,187.2,1
30,107,22,11,5,1,0,1,11,3,6,1137,0
30,108,11,4.7,1.1,0.2,0,0.4,4.7,1.5,4.3,411.7,1
30,109,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,141.2,1
30,115,13,4.8,1.5,0.9,0,0.4,4.8,0.7,3.9,505.4,1
30,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
30,118,11,4.1,1.2,0.8,0,0.3,4.1,0.6,3.3,427.7,1
30,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
30,124,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.1,1
30,125,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.1,1
31,0,18,9.2,3.4,0.2,0,0.7,9.2,1.5,8,910.7,1
31,1,27,12,5,2,0,0,12,1,10,1721,0
31,6,6,2.3,0.6,0.2,0,0,2.3,0.5,1.9,268.5,1
31,7,6,2.3,0.6,0.2,0,0,2.3,0.5,1.9,268.5,1
31,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
31,22,3,1,0.1,0.1,0,0,1,0,1,122.1,1
31,53,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
31,64,16,5.7,0.3,0.3,0,0.3,5.7,1,4.7,627,1
31,65,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,117.6,1
31,73,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,117.6,1
31,79,7,3.4,1.1,0.1,0,0.4,3.4,0.3,3,347.8,1
31,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
31,91,6,2.4,0.5,0.1,0,0,2.4,0.4,2,260.8,1
31,98,3,1,0,0.1,0,0,1,0.2,0.9,128.6,1
31,101,2,0.7,0,0.1,0,0,0.7,0.2,0.6,85.7,1
31,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.4,1
31,108,9,3.9,0.9,0.2,0,0.4,3.9,1.2,3.5,336.9,1
31,109,24,7.8,1.6,0.5,0,0,7.8,0.5,6.8,847.3,1
31,110,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,141.2,1
31,115,20.5,7.6,2.3,1.5,0,0.6,7.6,1.2,6.1,797,1
31,116,16,5.9,1.8,1.1,0,0.5,5.9,0.9,4.8,622.1,1
31,117,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.2,155.5,1
31,125,4,1.7,0.5,0,0,0.1,1.7,0.3,1.7,198.2,1
31,126,6,2.6,0.7,0,0,0.1,2.6,0.4,2.6,297.3,1
32,0,23,9.2,2.5,1,0,0.6,9.2,1.4,8,891.2,1
32,6,11,5.7,2.6,0,0,1.3,5.7,1.3,5.3,567.6,1
32,7,5,2.6,1.2,0,0,0.6,2.6,0.6,2.4,258,1
32,10,3,1.5,0.5,0,0,0.2,1.5,0.5,1.3,150.3,1
32,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
32,23,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,81.4,1
32,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
32,42,3.5,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,161.3,1
32,52,10,3.8,0.8,0.2,0,0.2,3.8,0.2,2.6,347.2,1
32,53,2,0.8,0.2,0,0,0,0.8,0,0.5,69.4,1
32,65,8,3.3,0.7,0,0,0.2,3.3,0.9,2.9,384,1
32,79,3,1.6,0.7,0.1,0,0,1.6,0.4,1.3,195.6,1
32,80,4,2.1,1,0.2,0,0,2.1,0.5,1.8,260.8,1
32,85,9,2.7,0.7,0.7,0,0.2,2.7,0.7,1.5,294.3,1
32,91,25,8.5,1.8,0.9,0,0.9,8.5,1.6,7.6,982.1,1
32,100,4,1.7,0.5,0,0,0.1,1.7,0.5,1.2,178.4,1
32,111,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,129.2,1
32,112,6,2.2,0.2,0.2,0,0,2.2,0.1,2.1,258.4,1
32,113,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,129.2,1
32,114,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,67.9,1
32,115,22,7.5,0.8,1.6,0,0.6,7.5,1.2,6.3,996.6,1
32,116,21,7.2,0.8,1.5,0,0.6,7.2,1.1,6.1,951.3,1
32,126,8,2.6,0.4,0.6,0,0.2,2.6,0.4,2.4,310,1
33,0,19,7.6,2.1,0.8,0,0.5,7.6,1.1,6.6,736.2,1
33,7,5,2.6,1.2,0,0,0.6,2.6,0.6,2.4,258,1
33,8,4,2.1,1,0,0,0.5,2.1,0.5,1.9,206.4,1
33,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.1,1
33,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.1,1
33,48,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,133.7,1
33,51,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.3,173.6,1
33,65,9,3.7,0.8,0,0,0.2,3.7,1,3.3,432,1
33,71,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,144,1
33,78,3,1.7,0.8,0,0,0,1.7,0.1,1.2,175,1
33,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
33,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
33,88,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.5,98.1,1
33,89,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.3,1
33,90,6,2,0.4,0.2,0,0.2,2,0.4,1.8,235.7,1
