x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,119,4,2.1,0.5,0,0,0.3,2.1,0.2,1.9,251.8,1
42,120,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.6,91.4,1
42,123,6,2.3,0.8,0.3,0.1,0.6,2.2,0.2,1.8,274.3,1
43,0,15,6.6,1.4,0,0.7,1,5.9,1.4,5.2,619.5,1
43,1,7,3.1,0.7,0,0.3,0.5,2.8,0.7,2.4,289.1,1
43,2,34.5,16,8,1,6,1,10,4,6,1153,0
43,3,25.5,16,6,0,8,3,8,1,8,1224,0
43,17,11,4.3,1.2,0,0,1.2,4.3,1.2,3.4,464.8,1
43,42,10.5,4.7,1.1,0.2,0.6,0.2,4.1,0.8,4.5,458.8,1
43,43,11,5,1.2,0.2,0.6,0.2,4.4,0.8,4.8,480.6,1
43,44,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.3,131.1,1
43,69,5,2.3,0.9,0.1,0.5,0.3,1.8,0.7,1.5,185.9,1
43,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
43,76,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,114.8,1
43,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
43,105,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.3,1
43,107,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.3,1
43,111,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.3,220.4,1
43,112,3,1.5,0.7,0,0.2,0.1,1.3,0.1,1,165.3,1
43,113,7,3.6,1.6,0.1,0.4,0.2,3.2,0.3,2.3,385.7,1
43,114,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.1,1
43,120,3,1.2,0.4,0.2,0.1,0.3,1.1,0.1,0.9,137.2,1
43,121,14,5.4,1.8,0.7,0.4,1.4,5,0.4,4.3,640.1,1
44,2,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,82.6,1
44,3,29,11,3,1,0,0,11,2,9,1051,0
44,4,5,2.2,0.5,0,0.2,0.3,2,0.5,1.7,206.5,1
44,17,15,5.8,1.7,0,0,1.7,5.8,1.7,4.6,633.8,1
44,26,4,1.9,0.5,0,0,0,1.9,0.3,1.5,154.7,1
44,43,10,4.5,1.1,0.2,0.5,0.2,4,0.7,4.3,436.9,1
44,44,41,14,0,0,0,1,14,1,14,1368,0
44,45,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,86.1,1
44,74,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,114.8,1
44,84,7,3.5,1.8,0.2,0.7,0.4,2.8,1.3,2.8,335.8,1
44,91,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.2,149.8,1
44,101,4,1.5,0.3,0.1,0,0.1,1.5,0.6,1.5,173.9,1
44,105,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.6,92.7,1
44,111,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,110.2,1
44,112,16,8.1,3.6,0.2,0.9,0.5,7.2,0.7,5.3,881.7,1
44,113,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.1,1
45,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
45,18,3,1.2,0.3,0,0,0.3,1.2,0.3,0.9,126.8,1
45,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,77.3,1
45,26,4,1.9,0.5,0,0,0,1.9,0.3,1.5,154.7,1
45,27,4,1.9,0.5,0,0,0,1.9,0.3,1.5,154.7,1
45,44,11,5,1.2,0.2,0.6,0.2,4.4,0.8,4.8,480.6,1
45,45,6.5,3.4,1.3,0,0.8,0.3,2.6,0.3,2.4,279.9,1
45,62,4,1.8,0.7,0.1,0.4,0.3,1.4,0.5,1.2,148.7,1
45,64,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,37.2,1
45,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,37.2,1
45,87,6,3,1.5,0.2,0.6,0.4,2.4,1.1,2.4,287.8,1
45,88,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48,1
45,92,8,3,0.7,0.5,0.3,0.2,2.7,0.9,2.5,299.7,1
45,96,8,3,0.7,0.5,0.3,0.2,2.7,0.9,2.5,299.7,1
45,98,7,2.6,0.6,0.4,0.2,0.2,2.4,0.8,2.2,262.2,1
45,100,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,87,1
45,101,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,87,1
45,109,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.3,1
45,112,7,3.6,1.6,0.1,0.4,0.2,3.2,0.3,2.3,385.7,1
45,113,6,3,1.3,0.1,0.3,0.2,2.7,0.3,2,330.6,1
45,114,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.3,220.4,1
45,121,4,1.5,0.5,0.2,0.1,0.4,1.4,0.1,1.2,182.9,1
46,7,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.4,117.4,1
46,8,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,78.3,1
46,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,77.3,1
46,26,5,2.3,0.7,0,0,0,2.3,0.3,1.8,193.3,1
46,42,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,87.4,1
46,44,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.7,1
46,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.1,1
46,52,6,2.8,0.8,0,0.6,0.2,2.2,0.4,2.1,270,1
46,53,18,8.4,2.2,0,1.7,0.6,6.7,1.1,6.2,810,1
46,56,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45,1
46,63,4,1.8,0.7,0.1,0.4,0.3,1.4,0.5,1.2,148.7,1
46,64,7,3.2,1.3,0.2,0.6,0.5,2.6,1,2.1,260.3,1
46,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,37.2,1
46,85,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48,1
46,94,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.9,112.4,1
46,96,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,74.9,1
46,97,6,2.2,0.6,0.4,0.2,0.2,2,0.6,1.8,224.8,1
46,105,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.6,92.7,1
46,106,4,1.8,0.8,0.1,0.5,0.1,1.3,0.5,1.1,185.4,1
46,107,21,9.2,3.9,0.7,2.6,0.7,6.6,2.6,5.9,973.2,1
46,111,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.1,1
46,112,3,1.5,0.7,0,0.2,0.1,1.3,0.1,1,165.3,1
46,113,12,6.1,2.7,0.2,0.7,0.4,5.4,0.5,3.9,661.3,1
47,7,7,3.5,1,0,0.3,0.3,3.2,1,3.2,274,1
47,17,13,5.7,1.7,0.2,1.5,0.5,4.2,0,4.6,528.1,1
47,18,3,1.3,0.4,0,0.3,0.1,1,0,1.1,121.9,1
47,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,38.7,1
47,44,9,4.8,1.8,0,1.1,0.4,3.7,0.4,3.3,387.6,1
47,45,11,5.5,2.7,0,1,0.5,4.5,1,4.8,500.7,1
47,46,6,3,1.5,0,0.5,0.3,2.5,0.5,2.6,273.1,1
47,53,19,7.3,2.2,1.2,1.4,0.2,5.9,0.6,5.7,735.7,1
47,54,34.5,15,5,2,2,1,13,1,13,1394,0
47,64,6,2.7,1.1,0.1,0.5,0.4,2.2,0.8,1.8,223.1,1
47,65,1,0.8,0.5,0,0.3,0,0.5,0.3,0.6,56,1
47,66,2,1.5,1,0,0.6,0,0.9,0.6,1.1,112,1
47,67,3,2.2,1.5,0,0.9,0,1.3,0.9,1.7,168,1
47,69,4,3,2,0,1.2,0,1.8,1.2,2.2,224,1
47,70,26,12,5,0,0,0,12,0,12,1392,0
47,72,5,2.1,0.7,0.2,0.3,0.1,1.8,0.2,1.6,191.2,1
47,90,5,1.8,0.5,0.3,0.1,0.2,1.7,0.5,1.5,187.3,1
47,91,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,74.9,1
47,105,4,1.5,0.3,0.1,0,0.1,1.5,0.6,1.5,173.9,1
47,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.1,1
47,113,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.4,198.1,1
48,17,26,12,4,1,5,2,7,2,7,986,0
48,18,35.5,14,2,0,0,2,14,0,13,1404.4,0
48,19,24,10.6,3.1,0.3,2.8,0.9,7.8,0,8.4,975,1
48,21,1,0.6,0.4,0,0,0,0.6,0.1,0.5,60.2,1
48,23,4,2.5,1.5,0,0.2,0,2.3,0.4,1.8,240.9,1
48,26,2,0.9,0.3,0,0,0,0.9,0.1,0.7,77.3,1
48,44,4,2.1,0.8,0,0.5,0.2,1.6,0.2,1.5,172.2,1
48,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
48,46,5,2.5,1.2,0,0.5,0.2,2,0.5,2.2,227.6,1
48,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
48,54,19,7.3,2.2,1.2,1.4,0.2,5.9,0.6,5.7,735.7,1
48,55,31,12.1,2.3,1.1,1.7,1.1,10.4,1.7,11.5,1323.2,1
48,64,4,1.8,0.7,0.1,0.4,0.3,1.4,0.5,1.2,148.7,1
48,66,2,1.5,1,0,0.6,0,0.9,0.6,1.1,112,1
48,67,4,3,2,0,1.2,0,1.8,1.2,2.2,224,1
48,70,24,14,7,0,6,0,8,2,12,1337.7,0
48,71,7,2.9,1,0.3,0.3,0.1,2.6,0.3,2.3,267.8,1
48,74,5,2.1,0.7,0.2,0.3,0.1,1.8,0.2,1.6,191.2,1
48,83,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48,1
48,105,9,3.4,0.6,0.3,0,0.3,3.4,1.2,3.4,391.3,1
48,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
48,110,6,2.8,0.7,0,0.2,0.2,2.6,0.3,2.2,297.2,1
49,17,52.5,26,11,1,5,3,21,4,16,2016,0
49,18,46,27,13,0,7,3,20,3,20,2296,0
49,19,34,14,2,0,1,1,13,1,14,1454,0
49,42,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,86.1,1
49,46,6,3,1.5,0,0.5,0.3,2.5,0.5,2.6,273.1,1
49,50,4,1.5,0.5,0.2,0.3,0,1.2,0.1,1.2,154.9,1
49,55,8,3.1,0.6,0.3,0.4,0.3,2.7,0.4,3,341.5,1
49,70,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,76.5,1
49,71,24.5,10.3,3.5,1,1.3,0.3,9,1,8.1,937.1,1
49,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
49,112,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.4,198.1,1
49,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.1,1
50,7,5,2.5,0.7,0,0.2,0.2,2.3,0.7,2.3,195.7,1
50,17,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,81.2,1
50,18,19,8.4,2.5,0.2,2.2,0.7,6.2,0,6.7,771.8,1
50,19,16,7.1,2.1,0.2,1.9,0.6,5.2,0,5.6,650,1
50,20,4,2.5,1.5,0,0.2,0,2.3,0.4,1.8,240.9,1
50,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,38.7,1
50,46,13,6.5,3.2,0,1.2,0.6,5.3,1.2,5.7,591.7,1
50,47,34,18,7,0,2,1,16,2,18,1583,0
50,48,21,11,5,0,1,0,10,0,10,901,0
50,49,3,1.5,0.7,0,0.3,0.1,1.2,0.3,1.3,136.5,1
50,50,15,5.8,1.7,0.9,1.1,0.2,4.7,0.5,4.5,580.8,1
50,52,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.7,1
50,55,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.5,170.7,1
50,57,7,2.7,0.5,0.3,0.4,0.3,2.3,0.4,2.6,298.8,1
50,70,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,114.8,1
50,73,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,76.5,1
50,74,2.5,1.1,0.4,0.1,0.2,0,0.9,0.1,0.8,95.6,1
50,84,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48,1
50,89,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.8,95.9,1
50,94,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,74.9,1
50,109,4,1.5,0.3,0.1,0,0.1,1.5,0.6,1.5,173.9,1
50,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.1,1
50,112,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,148.6,1
50,125,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.6,91.4,1
50,127,5,1.9,0.6,0.3,0.1,0.5,1.8,0.1,1.5,228.6,1
51,7,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,78.3,1
51,8,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.4,117.4,1
51,20,6,3.8,2.2,0,0.3,0,3.5,0.5,2.7,361.4,1
51,21,2,1.3,0.7,0,0.1,0,1.2,0.2,0.9,120.5,1
51,22,5,3.2,1.8,0,0.2,0,3,0.5,2.3,301.1,1
51,26,3,1.4,0.4,0,0,0,1.4,0.2,1.1,116,1
51,27,2,0.9,0.3,0,0,0,0.9,0.1,0.7,77.3,1
51,46,2,1,0.5,0,0.2,0.1,0.8,0.2,0.9,91,1
51,47,3,1.5,0.7,0,0.3,0.1,1.2,0.3,1.3,136.5,1
51,48,46,23,9,1,13,4,10,6,16,1692,0
51,49,15,7.5,3.6,0,1.4,0.7,6.1,1.4,6.6,682.7,1
51,50,10,3.9,1.1,0.6,0.8,0.1,3.1,0.3,3,387.2,1
51,52,22,8.5,2.5,1.4,1.6,0.2,6.9,0.7,6.6,851.8,1
51,53,6,2.3,0.7,0.4,0.4,0.1,1.9,0.2,1.8,232.3,1
51,57,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.5,170.7,1
51,73,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,76.5,1
51,74,14,5.9,2,0.6,0.7,0.2,5.2,0.6,4.6,535.5,1
51,75,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
51,88,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.8,95.9,1
51,92,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.9,112.4,1
51,94,6,2.2,0.6,0.4,0.2,0.2,2,0.6,1.8,224.8,1
51,115,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.4,198.1,1
51,117,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.4,198.1,1
51,118,5,2.4,0.6,0,0.2,0.1,2.2,0.3,1.8,247.6,1
52,8,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.9,1
52,21,11,5.5,1.5,0,1.3,0.2,4.2,0.9,4.6,606.5,1
52,22,8,4,1.1,0,1,0.1,3,0.7,3.3,441.1,1
52,48,6.5,3.6,1.6,0,1.4,0.4,2.2,0.6,2.8,351.3,1
52,49,88,50,27,3,25,1,25,12,34,3859,0
52,50,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.2,121.1,1
52,51,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.6,161.5,1
52,52,26,11,3,1,1,1,10,0,11,992,0
52,53,8,3.5,0.8,0,0.5,0.2,3,0.2,3.1,323,1
52,54,2,0.9,0.2,0,0.1,0,0.8,0,0.8,80.7,1
52,55,4,1.6,0.3,0.2,0.3,0.2,1.3,0,1.3,144.2,1
52,73,4,2.2,1.4,0,0.1,0.1,2.1,0.4,1.9,186.9,1
52,74,14,7.9,4.8,0,0.4,0.4,7.5,1.3,6.6,654.1,1
52,75,2,1.1,0.7,0,0,0.1,1.1,0.2,0.9,93.4,1
52,91,3,1.1,0.2,0,0.1,0.2,1,0.6,1.1,120.9,1
52,108,3,1.6,0.6,0.1,0.3,0.1,1.3,0.1,1.1,160,1
53,8,2,1.1,0.6,0,0.1,0,1,0.3,0.8,101.8,1
53,21,24,14,7,0,4,3,10,3,11,1068,0
53,22,40,18,6,1,0,2,18,0,18,1896,0
53,23,32,16,7,0,1,0,15,1,15,1633,0
53,48,60,35,19,0,19,4,16,4,22,2659,0
53,49,50.5,31,20,1,22,1,9,5,23,2460,0
53,50,40.5,20,8,1,13,2,7,8,13,1492,0
53,51,5,2.2,0.5,0,0.3,0.1,1.9,0.1,2,201.9,1
53,52,32,14,5,2,1,0,13,1,12,1431,0
53,53,8,3.5,0.8,0,0.5,0.2,3,0.2,3.1,323,1
53,54,5,2.2,0.5,0,0.3,0.1,1.9,0.1,2,201.9,1
53,55,3,1.2,0.2,0.1,0.2,0.1,1,0,1,108.1,1
53,56,4,1.6,0.3,0.2,0.3,0.2,1.3,0,1.3,144.2,1
53,57,3,1.2,0.2,0.1,0.2,0.1,1,0,1,108.1,1
53,59,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,54.1,1
53,65,5,2.2,0.7,0.1,0.2,0.1,2,0.4,2,204,1
53,70,3,1.7,1,0,0.1,0.1,1.6,0.3,1.4,140.2,1
53,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.7,1
53,74,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.7,1
53,75,2,1.1,0.7,0,0,0.1,1.1,0.2,0.9,93.4,1
53,82,7,2.9,0.9,0.3,0.1,0.1,2.8,0,2.5,300.1,1
53,94,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.4,40.3,1
53,101,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,106.6,1
53,113,5,2,0.9,0.3,0.4,0.1,1.6,0.9,1.6,191.6,1
53,118,4,1.6,0.7,0.2,0.3,0.1,1.3,0.7,1.3,153.3,1
53,122,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.5,164.5,1
54,15,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
54,18,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,162.8,1
54,19,20,9.1,3.2,0,0.9,0.5,8.2,0.5,7.7,1085.5,1
54,20,5,2.5,0.7,0,0.6,0.1,1.9,0.4,2.1,275.7,1
54,22,14,7,1.9,0,1.7,0.2,5.3,1.2,5.8,771.9,1
54,23,32,13,3,0,1,1,12,0,12,1274,0
54,24,2,1,0.3,0,0.2,0,0.8,0.2,0.8,110.3,1
54,47,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,54,1
54,48,14,7.8,3.4,0,3.1,0.9,4.7,1.3,6,756.7,1
54,49,14,7.8,3.4,0,3.1,0.9,4.7,1.3,6,756.7,1
54,51,9,3.9,0.9,0,0.5,0.2,3.4,0.2,3.5,363.4,1
54,52,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
54,54,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.2,121.1,1
54,56,10,4,0.7,0.5,0.7,0.5,3.3,0,3.3,360.5,1
54,57,15,6,1,0.7,1,0.7,5,0,5,540.7,1
54,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
54,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.8,1
54,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.8,1
54,94,8,3,0.4,0,0.4,0.4,2.6,1.5,2.8,322.4,1
54,95,13,4.9,0.7,0,0.7,0.7,4.2,2.5,4.6,523.9,1
54,96,6,2.3,0.3,0,0.3,0.3,2,1.1,2.1,241.8,1
54,101,6,3.2,1.2,0.2,0.5,0.2,2.7,0.2,2.3,319.9,1
54,102,8,4.2,1.6,0.2,0.7,0.2,3.5,0.2,3.1,426.6,1
54,106,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,106.6,1
54,109,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
54,110,8,3.2,1.4,0.5,0.6,0.2,2.6,1.4,2.6,306.6,1
54,113,4,1.6,0.7,0.2,0.3,0.1,1.3,0.7,1.3,153.3,1
54,114,3,1.2,0.5,0.2,0.2,0.1,1,0.5,1,115,1
55,19,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.5,217.1,1
55,22,6,3,0.8,0,0.7,0.1,2.3,0.5,2.5,330.8,1
55,23,5,2.5,0.7,0,0.6,0.1,1.9,0.4,2.1,275.7,1
55,24,2,1,0.3,0,0.2,0,0.8,0.2,0.8,110.3,1
55,44,5,2,0.5,0.1,0,0,2,0.1,1.9,218.4,1
55,48,16,9,3.8,0,3.6,1,5.4,1.5,6.9,864.8,1
55,49,21,12,4,0,1,2,11,2,9,1068,0
55,54,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.2,121.1,1
55,55,5,2,0.3,0.2,0.3,0.2,1.7,0,1.7,180.2,1
55,56,5,2,0.3,0.2,0.3,0.2,1.7,0,1.7,180.2,1
55,57,8,3.2,0.5,0.4,0.5,0.4,2.7,0,2.6,288.4,1
55,84,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,128.6,1
55,91,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.4,40.3,1
55,96,3,1.1,0.2,0,0.1,0.2,1,0.6,1.1,120.9,1
55,101,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
55,114,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,38.3,1
55,116,6,2.4,1,0.3,0.4,0.1,2,1,2,230,1
56,19,2,0.9,0.3,0,0.1,0,0.8,0,0.8,108.5,1
56,20,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.1,1
56,23,4,2,0.6,0,0.5,0.1,1.5,0.3,1.7,220.6,1
56,48,3,1.7,0.7,0,0.7,0.2,1,0.3,1.3,162.1,1
56,49,8,4.5,1.9,0,1.8,0.5,2.7,0.8,3.5,432.4,1
56,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,72.1,1
56,72,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.7,1
56,85,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.8,1
56,96,2,0.8,0.1,0,0.1,0.1,0.7,0.4,0.7,80.6,1
56,103,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
56,111,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.7,76.7,1
56,115,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,38.3,1
57,18,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
57,19,2,0.9,0.3,0,0.1,0,0.8,0,0.8,108.5,1
57,20,10.5,4.2,1,0.3,0.2,0.2,4,0.3,3.9,448.8,1
57,21,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.9,213.7,1
57,23,11,4.4,1.1,0.3,0.2,0.2,4.2,0.3,4.1,470.2,1
57,29,7,3.5,1.7,0,0.2,0,3.3,0.5,3.2,361.6,1
57,30,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,155.4,1
57,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
57,48,18,7.3,1.7,0.2,0.2,0,7.1,0.2,6.9,786.3,1
57,49,19,7.8,1.8,0.2,0.3,0,7.5,0.2,7.2,830,1
57,85,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.8,1
57,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.8,1
57,103,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,106.6,1
57,104,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,106.6,1
57,109,4,2.1,0.8,0.1,0.3,0.1,1.8,0.1,1.5,213.3,1
57,111,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,38.3,1
57,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
57,125,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,82.3,1
58,19,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,162.8,1
58,20,37,17,7,1,3,1,14,1,14,1824,0
58,21,16,6.4,1.5,0.4,0.3,0.3,6.1,0.4,6,683.9,1
58,23,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,171,1
58,25,4,2,1,0,0.1,0,1.9,0.3,1.8,206.7,1
58,29,26,13,6.2,0,0.6,0,12.4,1.9,11.8,1343.3,1
58,30,12,4.9,0.9,0,0,0.4,4.9,0.9,4.4,466.2,1
58,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.7,1
58,47,34,14,4,1,2,0,12,1,13,1172,0
58,48,38,14,2,0,1,1,13,3,14,1350,0
58,49,5,2,0.5,0.1,0,0,2,0.1,1.9,218.4,1
58,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,57.4,1
58,85,8,3.3,1,0.3,0.2,0.2,3.1,0,2.8,343,1
58,86,13,5.4,1.6,0.5,0.3,0.3,5.1,0,4.6,557.4,1
58,95,5,2.2,0.7,0.2,1.2,0,1,0,1.6,174.5,1
58,107,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
59,19,8,3.6,1.3,0,0.3,0.2,3.3,0.2,3.1,434.2,1
59,20,22,8.8,2.1,0.6,0.4,0.4,8.4,0.6,8.3,940.3,1
59,21,15,6,1.4,0.4,0.2,0.3,5.8,0.4,5.6,641.1,1
59,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
59,26,2,1,0.5,0,0,0,1,0.1,0.9,103.3,1
59,29,2,1,0.5,0,0,0,1,0.1,0.9,103.3,1
59,36,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,116.6,1
59,47,6,2.4,0.6,0.1,0.1,0,2.3,0.1,2.3,262.1,1
59,48,22,11,5,1,4,1,7,1,9,774,0
59,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
59,81,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
59,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
59,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
59,88,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
59,89,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
59,93,4,1.4,0.2,0,0.1,0.1,1.3,0.1,1.2,153.9,1
59,94,11,3.8,0.5,0,0.3,0.2,3.5,0.2,3.2,423.2,1
59,95,6,2.7,0.8,0.2,1.5,0,1.2,0,1.9,209.4,1
59,111,6,2.4,1,0.3,0.4,0.1,2,1,2,230,1
59,123,5,2,0.6,0.2,0,0.2,2,0.7,1.9,205.7,1
59,124,5,2,0.6,0.2,0,0.2,2,0.7,1.9,205.7,1
60,0,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.9,1
60,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.5,1
60,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.5,1
60,23,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.9,213.7,1
60,24,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
60,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
60,37,5,2,0.4,0,0,0.2,2,0.4,1.9,194.3,1
60,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
60,43,2,0.8,0.2,0,0,0,0.8,0,0.8,87.4,1
60,47,3,1.2,0.3,0,0,0,1.2,0,1.1,131.1,1
60,48,16,6.5,1.5,0.2,0.2,0,6.3,0.2,6.1,698.9,1
