x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,71,9,3.8,0.9,0.2,0.2,0.8,3.6,0.6,2.4,403.7,1
24,72,13,5.5,1.4,0.2,0.2,1.1,5.3,0.9,3.4,583.2,1
24,80,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2,275.4,1
24,81,14,6.8,2.4,0.2,0,0.4,6.8,1.2,5.6,771.2,1
24,82,10,4.9,1.7,0.1,0,0.3,4.9,0.9,4,550.9,1
24,83,18,8.8,3.1,0.3,0,0.5,8.8,1.6,7.2,991.6,1
24,84,4,2,0.8,0.1,0.2,0,1.8,0.3,1.3,202.5,1
24,85,13,6.4,2.6,0.3,0.5,0.1,5.9,1,4.3,658.1,1
24,94,5,2.1,0.4,0.2,0.1,0.5,2,0.4,1.8,263.5,1
24,97,4,1.7,0.3,0.2,0.1,0.4,1.6,0.3,1.5,210.8,1
24,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
24,108,9,3.8,0.4,0,0.2,0.2,3.6,0.4,3.2,424.2,1
24,109,13,6.9,2.6,0,1.7,0.6,5.2,1.7,5,664,1
24,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
25,10,11,4.3,0.5,0,0.2,0.5,4.1,0.2,3.1,500,1
25,11,16,6.3,0.7,0,0.4,0.7,5.9,0.3,4.5,727.3,1
25,72,6,2.5,0.6,0.1,0.1,0.5,2.4,0.4,1.6,269.2,1
25,79,2,1,0.3,0,0,0.1,1,0.2,0.8,110.2,1
25,80,21,10.3,3.6,0.3,0,0.6,10.3,1.9,8.4,1156.9,1
25,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
25,82,9,4.4,1.5,0.1,0,0.3,4.4,0.8,3.6,495.8,1
25,83,14,6.8,2.4,0.2,0,0.4,6.8,1.2,5.6,771.2,1
25,90,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,0.9,164.2,1
25,97,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,105.4,1
25,99,9,4.4,1.9,0.2,0.2,0,4.2,0.6,3.3,453.6,1
25,106,12.5,5.3,0.6,0,0.3,0.3,5,0.6,4.5,589.1,1
25,107,6.5,2.7,0.3,0,0.1,0.2,2.6,0.3,2.3,306.3,1
25,108,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.4,188.5,1
25,109,4,2.1,0.8,0,0.5,0.2,1.6,0.5,1.5,204.3,1
25,110,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,102.2,1
25,118,2,1.2,0.5,0,0.1,0.4,1.1,0.4,1,90,1
26,11,6,2.3,0.3,0,0.1,0.3,2.2,0.1,1.7,272.7,1
26,70,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,0.8,134.6,1
26,76,6,3.4,1.3,0,0,0.5,3.4,0.5,2.6,412.2,1
26,77,3,1.7,0.7,0,0,0.3,1.7,0.3,1.3,206.1,1
26,79,4,2,0.7,0.1,0,0.1,2,0.4,1.6,220.4,1
26,80,13,6.4,2.2,0.2,0,0.4,6.4,1.2,5.2,716.2,1
26,94,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,105.4,1
26,96,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,105.4,1
26,99,5,2.4,1,0.1,0.1,0,2.3,0.3,1.9,252,1
26,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
26,102,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,151.2,1
26,104,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
26,106,13.5,5.7,0.7,0,0.3,0.3,5.4,0.7,4.9,636.3,1
26,107,10,4.2,0.5,0,0.2,0.2,4,0.5,3.6,471.3,1
26,108,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.4,188.5,1
26,109,9,4.8,1.8,0,1.2,0.4,3.6,1.2,3.5,459.7,1
26,110,6,3.2,1.2,0,0.8,0.3,2.4,0.8,2.3,306.5,1
27,71,4,2.1,0.8,0,0.6,0.3,1.5,0.6,1.2,221.4,1
27,72,6,3.2,1.1,0,0.9,0.5,2.3,0.9,1.8,332.2,1
27,73,11.5,6.1,2.2,0,1.7,0.9,4.4,1.7,3.5,636.6,1
27,74,5,2.8,1.1,0,0,0.4,2.8,0.4,2.2,343.5,1
27,75,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,137.4,1
27,83,3,1.7,0.7,0,0,0.3,1.7,0.3,1.3,206.1,1
27,84,4,2,0.7,0.1,0.1,0.2,1.9,0.3,1.2,218.9,1
27,85,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,0.9,164.2,1
27,86,2,1,0.4,0,0,0.1,1,0.1,0.6,109.5,1
27,88,2,1,0.4,0,0,0.1,1,0.1,0.6,109.5,1
27,92,4,2,0.7,0.1,0.1,0.2,1.9,0.3,1.2,218.9,1
27,95,4,2,0.8,0.1,0.1,0,1.9,0.3,1.5,201.6,1
27,104,11,5.1,1.6,0.4,1,0.5,4.1,1.2,3.6,499.9,1
27,105,5.5,2.5,0.8,0.2,0.5,0.2,2,0.6,1.8,249.9,1
27,106,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.3,181.8,1
27,107,8,3.7,1.2,0.3,0.7,0.3,3,0.9,2.7,363.6,1
27,109,3,1.6,0.6,0,0.4,0.1,1.2,0.4,1.2,153.2,1
27,115,9,5.3,2,0,0.4,1.6,4.9,1.6,4.5,405,1
28,48,3,1.6,0.6,0,0.4,0.1,1.2,0.2,0.8,174.8,1
28,70,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.6,110.7,1
28,71,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,55.4,1
28,73,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.6,110.7,1
28,83,4,2.3,0.9,0,0,0.3,2.3,0.3,1.7,274.8,1
28,104,16,7.4,2.4,0.5,1.4,0.7,6,1.7,5.3,727.1,1
28,105,56,25,11,1,15,1,10,6,11,2221,0
28,106,30,17,9,0,2,0,15,3,13,1947,0
28,107,5,2.3,0.7,0.2,0.4,0.2,1.9,0.5,1.7,227.2,1
28,114,2,1.2,0.5,0,0.1,0.4,1.1,0.4,1,90,1
28,115,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.5,45,1
28,116,2,1.2,0.5,0,0.1,0.4,1.1,0.4,1,90,1
29,7,7,3.1,0.7,0.2,0,0.7,3.1,0.3,2.6,325.6,1
29,8,9,4,0.9,0.2,0,0.9,4,0.4,3.3,418.7,1
29,46,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,116.6,1
29,63,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,116.6,1
29,91,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,1.5,273.6,1
29,102,4,2,0.8,0.1,0.1,0,1.9,0.3,1.5,201.6,1
29,105,16,7.4,2.4,0.5,1.4,0.7,6,1.7,5.3,727.1,1
29,106,22,10.1,3.3,0.7,1.9,0.9,8.2,2.4,7.3,999.8,1
29,107,6,2.8,0.9,0.2,0.5,0.3,2.3,0.6,2,272.7,1
29,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
29,111,3,1.6,0.6,0,0.4,0.1,1.2,0.4,1.2,153.2,1
29,112,6,3.2,1.2,0,0.8,0.3,2.4,0.8,2.3,306.5,1
29,113,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,102.2,1
29,115,3,1.8,0.7,0,0.2,0.5,1.6,0.5,1.5,135,1
29,118,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.5,45,1
29,120,3,1,0.1,0.1,0,0.1,1,0.3,0.9,104.2,1
29,121,4,1.3,0.1,0.1,0,0.2,1.3,0.4,1.2,138.9,1
29,122,4,1.3,0.1,0.1,0,0.2,1.3,0.4,1.2,138.9,1
29,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.2,1
30,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
30,8,19.5,8.7,1.9,0.5,0,1.9,8.7,1,7.2,907.1,1
30,9,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93,1
30,10,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93,1
30,102,7,3.4,1.5,0.2,0.2,0,3.2,0.5,2.6,352.8,1
30,120,10,3.2,0.2,0.2,0,0.5,3.2,1,3,347.3,1
30,123,11,3.6,0.3,0.3,0,0.6,3.6,1.1,3.3,382.1,1
30,124,4,1.9,0.5,0,0.1,0.3,1.8,0.3,1.3,192.7,1
31,42,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.3,99.8,1
31,97,2,1,0.4,0,0.1,0,0.9,0.1,0.7,100.8,1
31,120,2,0.7,0,0,0,0.1,0.7,0.2,0.6,69.5,1
31,121,4,1.3,0.1,0.1,0,0.2,1.3,0.4,1.2,138.9,1
31,122,2,0.7,0,0,0,0.1,0.7,0.2,0.6,69.5,1
31,123,19,11,5,0,1,1,10,3,8,978,0
31,124,17,8.1,2.1,0,0.4,1.3,7.7,1.3,5.5,819,1
31,125,7,3.3,0.9,0,0.2,0.5,3.1,0.5,2.3,337.2,1
32,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
32,45,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,138.8,1
32,69,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.7,93.3,1
32,73,5,2.3,0.9,0.1,0.4,0.4,1.9,0.5,1.7,233.3,1
32,120,5,2.4,0.5,0,0.6,0.4,1.8,0.6,1.9,255.8,1
32,121,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,102.3,1
32,122,3,1.4,0.3,0,0.4,0.2,1,0.4,1.1,153.4,1
32,123,4,1.9,0.4,0,0.5,0.3,1.4,0.5,1.5,204.6,1
32,124,17.5,9.2,3.3,0,1.4,0.7,7.8,0.7,7.7,896.6,1
32,125,16,8.4,3,0,1.3,0.6,7.1,0.6,7,819.7,1
32,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
33,68,18,8.3,3.2,0.5,1.4,1.4,6.9,1.8,6,840,1
33,69,6,2.8,1.1,0.2,0.5,0.5,2.3,0.6,2,280,1
33,108,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,102.3,1
33,120,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,102.3,1
33,125,9,4.7,1.7,0,0.7,0.4,4,0.4,3.9,461.1,1
33,126,13,6.9,2.5,0,1.1,0.5,5.8,0.5,5.7,666,1
33,127,32,13,2,0,0,4,13,4,3,1114,0
34,68,6,2.8,1.1,0.2,0.5,0.5,2.3,0.6,2,280,1
34,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
34,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
34,125,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,102.5,1
34,126,6,3.2,1.1,0,0.5,0.2,2.7,0.2,2.6,307.4,1
34,127,15,7.9,2.8,0,1.2,0.6,6.7,0.6,6.6,768.5,1
35,111,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,102.3,1
35,127,5,2.6,0.9,0,0.4,0.2,2.2,0.2,2.2,256.2,1
36,58,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,185.1,1
37,30,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
37,103,9,4.2,1.2,0.2,0.3,0.5,3.9,0.6,2.9,380.9,1
37,104,2,0.9,0.5,0.1,0.3,0.1,0.6,0.6,0.4,78.3,1
37,106,9,4,2.2,0.4,1.5,0.4,2.5,2.5,1.8,352.4,1
37,112,4,1.9,0.4,0,0.5,0.3,1.4,0.5,1.5,204.6,1
37,113,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.2,1
38,113,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.2,1
39,109,3,1.4,0.3,0,0.4,0.2,1,0.4,1.1,153.4,1
39,112,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.2,1
39,113,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,102.3,1
40,108,1,0.4,0.2,0,0.1,0,0.3,0.3,0.2,39.2,1
40,113,5,2.4,0.5,0,0.6,0.4,1.8,0.6,1.9,255.8,1
41,106,4,1.8,1,0.2,0.7,0.2,1.1,1.1,0.8,156.6,1
41,107,4,1.8,1,0.2,0.7,0.2,1.1,1.1,0.8,156.6,1
41,108,5,2.2,1.2,0.2,0.8,0.2,1.4,1.4,1,195.8,1
42,78,5,2,0.6,0.2,0.4,0,1.6,0.4,1.2,238.8,1
42,79,5,2,0.6,0.3,0,0.3,2,0.3,1.5,212.6,1
42,105,6,2.6,1,0.1,0.1,0.3,2.5,0.5,2.3,289.1,1
42,106,5,2.2,0.8,0,0.1,0.2,2.1,0.4,1.9,240.9,1
42,107,8,3.5,1.3,0.1,0.1,0.4,3.4,0.7,3,385.5,1
42,108,21.5,13,7,0,3,2,10,2,9,1071,0
42,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.8,1
43,69,6,2.9,1.3,0,0.4,0.2,2.5,1.2,2.2,299.8,1
43,78,9,3.5,1.1,0.4,0.7,0,2.8,0.7,2.2,429.8,1
43,79,5,2,0.6,0.3,0,0.3,2,0.3,1.5,212.6,1
43,83,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,127.6,1
43,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
43,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
43,107,23,13,5,0,2,1,11,3,11,1349,0
44,65,6,2.9,1.3,0,0.4,0.2,2.5,1.2,2.2,299.8,1
44,69,13,6.2,2.9,0,0.8,0.5,5.4,2.6,4.7,649.5,1
44,70,5,2.4,1.1,0,0.3,0.2,2.1,1,1.8,249.8,1
44,76,5,2,0.6,0.2,0.4,0,1.6,0.4,1.2,238.8,1
44,78,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,95.5,1
44,79,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,170.1,1
44,80,5,2,0.6,0.3,0,0.3,2,0.3,1.5,212.6,1
44,83,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.5,1
44,104,11,4.9,1.8,0.1,0.2,0.5,4.7,0.9,4.1,530.1,1
44,105,6,2.6,1,0.1,0.1,0.3,2.5,0.5,2.3,289.1,1
44,106,19,8.4,3,0.2,0.4,0.9,8,1.6,7.1,915.6,1
44,107,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.5,192.8,1
45,73,4,1.9,0.9,0,0.2,0.2,1.7,0.8,1.4,199.8,1
45,76,9,3.5,1.1,0.4,0.7,0,2.8,0.7,2.2,429.8,1
45,79,9,3.5,1,0.5,0,0.5,3.5,0.5,2.7,382.7,1
45,80,8,3.1,0.9,0.4,0,0.4,3.1,0.4,2.4,340.2,1
45,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.3,1
45,104,8,3.5,1.3,0.1,0.1,0.4,3.4,0.7,3,385.5,1
45,105,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,144.6,1
45,127,6,3.4,2.2,0.2,0.5,0.2,2.9,0,1.9,259.9,1
46,51,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,138.8,1
46,57,15,9.2,5.8,0,2.5,0.8,6.7,0.8,6.7,821.7,1
46,58,3,1.8,1.2,0,0.5,0.2,1.3,0.2,1.3,164.3,1
46,60,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
46,74,4,1.6,0.5,0.2,0.3,0,1.3,0.3,1,191,1
46,75,6,2.3,0.7,0.3,0.4,0,1.9,0.4,1.5,286.5,1
46,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.8,1
46,105,12,5.3,1.9,0.1,0.2,0.6,5.1,1,4.5,578.3,1
46,106,14.5,6.4,2.3,0.1,0.3,0.7,6.1,1.2,5.4,698.7,1
46,107,6,2.6,1,0.1,0.1,0.3,2.5,0.5,2.3,289.1,1
46,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.4,1
47,57,16,6.2,1.1,0.4,0,0,6.2,1.1,4.7,740.4,1
47,63,2,1.3,0.9,0.1,0.8,0,0.5,0.5,0.4,88.1,1
47,72,7,3.4,1.5,0,0.4,0.3,3,1.4,2.5,349.7,1
47,73,5,2.4,1.1,0,0.3,0.2,2.1,1,1.8,249.8,1
47,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85,1
47,75,11.5,4.5,1.3,0.6,0,0.6,4.5,0.6,3.4,489,1
47,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.8,1
47,105,3,1.2,0.1,0,0,0.2,1.2,0.2,1.2,146.7,1
47,106,4,1.6,0.1,0,0,0.3,1.6,0.3,1.6,195.6,1
47,107,5,2,0.2,0,0,0.4,2,0.4,2,244.4,1
48,49,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
48,62,2,1.3,0.9,0.1,0.8,0,0.5,0.5,0.4,88.1,1
48,72,3,1.4,0.7,0,0.2,0.1,1.2,0.6,1.1,149.9,1
48,73,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,50,1
48,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.6,1
48,106,6,2.4,0.2,0,0,0.4,2.4,0.4,2.4,293.3,1
48,124,4,2.2,1.4,0.2,0.3,0.2,1.9,0,1.3,173.3,1
49,11,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,187.7,1
49,12,11,4.3,1,0.3,0,0.2,4.3,1,4.1,516.3,1
49,58,10,3.9,0.7,0.2,0,0,3.9,0.7,3,462.7,1
49,59,10,6.3,4.6,0.6,3.7,0,2.6,2.3,2,440.6,1
49,61,1,0.6,0.5,0.1,0.4,0,0.2,0.2,0.2,44.1,1
49,80,24,8.9,1.1,0.6,2.8,1.1,6.1,1.7,7.3,864,1
49,81,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,72,1
49,84,12,5.6,1.6,0.2,0.4,0.6,5.2,0.8,3.9,507.9,1
49,85,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.6,211.6,1
49,86,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.3,169.3,1
49,104,1,0.4,0,0,0,0.1,0.4,0.1,0.4,48.9,1
49,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.8,1
49,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.8,1
50,11,12,4.7,1,0.3,0,0.2,4.7,1,4.5,563.2,1
50,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
50,19,5,2,0.4,0.1,0,0.1,2,0.4,1.9,234.7,1
50,50,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
50,59,18,11.3,8.2,1,6.7,0,4.6,4.1,3.6,793,1
50,62,1,0.6,0.5,0.1,0.4,0,0.2,0.2,0.2,44.1,1
50,81,4,1.5,0.2,0.1,0.5,0.2,1,0.3,1.2,144,1
50,84,8,3.8,1.1,0.2,0.3,0.4,3.5,0.5,2.6,338.6,1
50,85,8,3.8,1.1,0.2,0.3,0.4,3.5,0.5,2.6,338.6,1
50,86,19,8.9,2.6,0.4,0.6,1,8.3,1.2,6.1,804.1,1
50,87,6,2.8,0.8,0.1,0.2,0.3,2.6,0.4,1.9,253.9,1
51,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
51,11,6,2.3,0.5,0.2,0,0.1,2.3,0.5,2.3,281.6,1
51,12,21,8.2,1.8,0.6,0,0.3,8.2,1.8,7.9,985.7,1
51,13,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,187.7,1
51,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
51,61,1,0.6,0.5,0.1,0.4,0,0.2,0.2,0.2,44.1,1
51,81,8,3,0.4,0.2,0.9,0.4,2.1,0.6,2.4,288,1
51,82,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,72,1
51,83,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.9,108,1
51,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.6,1
51,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.3,1
51,86,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.3,169.3,1
51,87,13,6.1,1.8,0.3,0.4,0.7,5.7,0.8,4.2,550.2,1
51,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.6,1
51,121,3,1.4,0.3,0,0.4,0.2,1,0.4,1.1,153.4,1
52,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
52,6,5,2.2,0.6,0,0.3,0,1.9,0.3,2.1,237.8,1
52,7,34,12,2,0,0,0,12,0,12,1365,0
52,11,17,6.6,1.4,0.3,0.6,0.3,6,0.8,6.3,704.3,1
52,12,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.5,165.7,1
52,42,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,55.1,1
52,79,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,104.9,1
52,81,10,4.9,1.7,0.2,0.8,0.4,4.1,1.1,4,524.4,1
52,82,5,2.4,0.8,0.1,0.4,0.2,2,0.6,2,262.2,1
52,83,10,4.9,1.7,0.2,0.8,0.4,4.1,1.1,4,524.4,1
52,84,4,1.7,0.3,0.2,0.4,0,1.3,0.2,1.2,183,1
53,3,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,112.6,1
53,4,9,3.9,1.1,0.1,0.5,0.1,3.4,0.6,3.7,428.1,1
53,5,50,24,10,1,1,2,23,3,19,2540,0
53,6,41.5,20,9,0,9,1,11,1,8,1635.5,0
53,7,16,7,1.9,0.2,1,0.2,6,1.1,6.7,761,1
53,17,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.4,1
53,42,15,8,2.2,0,0.3,1,7.7,2.9,5.1,826.9,1
53,44,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.3,195.3,1
53,46,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.7,1
53,51,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,61.7,1
53,55,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,152.2,1
53,64,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,113.4,1
53,79,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,104.9,1
53,80,21,10.3,3.5,0.5,1.7,0.9,8.6,2.3,8.4,1101.3,1
53,81,43,19,8,1,8,0,11,3,11,1757.6,0
53,82,26,13,7,1,6,1,7,5,3,1065,0
53,83,17,8.3,2.8,0.4,1.3,0.8,7,1.9,6.8,891.6,1
53,84,15,6.2,1.2,0.8,1.2,0,5,0.8,4.6,686.2,1
53,85,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,91.5,1
53,109,2,1.1,0.6,0.1,0.1,0,1,0.3,0.8,105.5,1
53,121,2,1.1,0.6,0.1,0.1,0,1,0.3,0.8,105.5,1
54,4,20,8.7,2.4,0.2,1.2,0.2,7.5,1.4,8.3,951.3,1
54,5,15,6.5,1.8,0.1,0.9,0.1,5.6,1,6.2,713.5,1
54,6,15,6.5,1.8,0.1,0.9,0.1,5.6,1,6.2,713.5,1
54,7,7,3,0.8,0.1,0.4,0.1,2.6,0.5,2.9,333,1
54,40,6,3.2,0.9,0,0.1,0.4,3.1,1.1,2,330.8,1
54,41,3,1.6,0.4,0,0.1,0.2,1.5,0.6,1,165.4,1
54,42,39,20,6,0,2,1,18,3,17,1857,0
54,45,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.7,1
54,47,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.7,1
54,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
54,81,12,5.9,2,0.3,0.9,0.5,5,1.3,4.8,629.3,1
54,82,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,104.9,1
54,83,7,3.4,1.2,0.2,0.5,0.3,2.9,0.8,2.8,367.1,1
54,84,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,91.5,1
54,85,8,3.3,0.7,0.4,0.7,0,2.6,0.4,2.4,366,1
54,104,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.8,1
54,122,4,2.1,1.2,0.2,0.2,0,1.9,0.6,1.5,211,1
55,5,6,2.6,0.7,0.1,0.3,0.1,2.3,0.4,2.5,285.4,1
55,6,4,1.7,0.5,0,0.2,0,1.5,0.3,1.7,190.3,1
55,12,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
55,13,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,82.9,1
55,38,4,1.6,0.4,0.1,0.4,0.2,1.2,0.3,1.2,138.8,1
55,39,9,4.8,1.3,0,0.2,0.6,4.6,1.7,3.1,496.1,1
55,40,2,1.1,0.3,0,0.1,0.1,1,0.4,0.7,110.3,1
55,46,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.3,195.3,1
55,47,11,5.1,1.6,0,0.2,0.2,4.9,0.5,3.5,537.1,1
55,48,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.3,195.3,1
55,49,8,4.6,2.3,0,1.3,0.4,3.3,1.9,2.1,493.3,1
55,53,9,5.1,2.6,0,1.5,0.4,3.6,2.1,2.4,555,1
55,57,8,3.6,1,0.2,0,0.2,3.6,1.2,2.9,405.8,1
55,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
55,82,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,104.9,1
55,107,2,1.1,0.6,0.1,0.1,0,1,0.3,0.8,105.5,1
55,108,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.8,1
55,109,7,3.7,2.1,0.4,0.4,0,3.3,1,2.7,369.3,1
56,2,4,1.6,0.4,0.2,0.3,0,1.3,0,1.3,225.2,1
56,3,21,8.4,2.3,0.9,1.4,0,7,0,7,1182.5,1
56,4,3,1.3,0.4,0,0.2,0,1.1,0.2,1.2,142.7,1
56,11,10,3.9,0.8,0.2,0.3,0.2,3.6,0.5,3.7,414.3,1
56,12,15,5.8,1.2,0.2,0.5,0.2,5.3,0.7,5.6,621.4,1
56,13,13,5,1,0.2,0.4,0.2,4.6,0.6,4.8,538.6,1
56,19,2,1.1,0.6,0.1,0.2,0,0.9,0.2,0.9,116.8,1
56,37,4,1.6,0.4,0.1,0.4,0.2,1.2,0.3,1.2,138.8,1
56,38,13,5.1,1.4,0.4,1.1,0.7,4,1.1,4,451,1
56,39,11,5.9,1.6,0,0.3,0.7,5.6,2.1,3.7,606.4,1
56,47,6,2.8,0.9,0,0.1,0.1,2.7,0.3,1.9,293,1
56,48,12,5.6,1.8,0,0.2,0.3,5.4,0.5,3.8,585.9,1
56,49,10,5.7,2.9,0,1.7,0.5,4,2.4,2.6,616.7,1
56,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.1,1
56,107,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.8,1
57,0,22,8.6,1.3,0.3,0,1,8.6,1,8.6,781.8,1
57,1,16,6.3,0.9,0.2,0,0.7,6.3,0.7,6.3,568.6,1
57,2,9,3.5,0.5,0.1,0,0.4,3.5,0.4,3.5,319.8,1
57,3,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.6,142.1,1
57,5,1,0.4,0,0,0,0,0.4,0.1,0.4,46.1,1
57,12,8,3.2,0.4,0,0.1,0.1,3.1,0.6,3,369,1
