x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,58,197,87,24,3,0,11,87,1,74,8010,0
10,59,93,43,13,1,0,1,43,2,37,4148,0
10,60,11,4.5,0.8,0.4,1.6,0,2.9,0,1.6,497.4,1
10,64,12,4.9,0.9,0.4,1.8,0,3.1,0,1.8,542.7,1
10,66,4,1.8,0.8,0.1,0.6,0.1,1.2,0.3,1.4,161.1,1
10,68,6,2.7,1.2,0.2,0.8,0.2,1.9,0.5,2.2,241.6,1
10,72,8,3.7,0.9,0,2.5,0.9,1.2,1.5,0.6,315.3,1
10,73,2,0.9,0.2,0,0.6,0.2,0.3,0.4,0.2,78.8,1
10,74,750,249,59,57,248,50,1,130,75,15131,0
10,75,573.5,282,145,27,269,44,13,76,71,18879,0
10,76,169.5,84,36,3,29,9,55,5,60,6458,0
10,77,208.5,105,42,4,36,13,69,9,76,9022.9,0
10,78,252.5,119,44,5,88,28,31,31,36,9041,0
10,79,3,1.4,0.6,0,0.6,0.2,0.8,0.1,0.7,119,1
10,80,591,339,183,8,333,59,6,98,98,19411,0
10,81,476,260,146,9,243,28,17,72,80,15147,0
10,82,653,376,217,9,360,75,16,128,91,19947,0
10,83,311.5,180,106,6,175,24,5,59,25,10117,0
10,84,231.5,129,72,5,125,22,4,44,20,8054,0
10,87,52,34,22,1,31,8,3,10,3,1893,0
10,88,56,25,6,1,1,2,24,1,23,2888,0
10,89,54,20,4,2,1,4,19,3,17,2431,0
10,90,28,12,4,1,2,0,10,0,11,1668,0
10,91,34,15,2,0,0,0,15,0,15,1892,0
10,92,25,10.6,1.4,0,0.7,1.4,9.9,0.4,9.5,1446.5,1
10,93,24,12,4,0,0,1,12,1,11,1462,0
10,94,25,10.6,1.4,0,0.7,1.4,9.9,0.4,9.5,1446.5,1
10,95,16,6,1,0.6,0,0.4,6,0.5,5.5,724.3,1
10,96,8,3,0.5,0.3,0,0.2,3,0.3,2.8,362.2,1
10,99,14.5,5.5,0.9,0.6,0,0.4,5.5,0.5,5,656.4,1
10,100,35,11,1,2,1,1,10,1,9,1385,0
10,101,21,7.6,1.5,0.8,0,0.4,7.6,0.7,7,1020,1
10,102,10,3.6,0.7,0.4,0,0.2,3.6,0.3,3.3,485.7,1
11,19,5,2.1,0.7,0.1,0.1,0,2,0.3,0.9,255.6,1
11,20,11.5,4.2,0.9,0.4,1.8,0.7,2.4,0.9,1.8,559.2,1
11,25,8,2.9,0.6,0.3,1.2,0.5,1.7,0.6,1.2,389,1
11,26,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.3,97.3,1
11,35,4,1.9,0.9,0.1,1.3,0.1,0.6,0.4,0.6,214.9,1
11,40,28,12,3,0,2,3,10,2,0,854,0
11,41,10,3.5,0.6,0.3,2,0,1.5,0,0.9,253.8,1
11,53,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,48.5,1
11,54,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.3,97,1
11,55,216,110,54,5,82,25,28,26,11,7331,0
11,56,90,40,14,4,7,2,33,7,28,4196,0
11,57,108,57,30,0,22,3,35,8,25,4423,0
11,58,126,52,12,3,0,4,52,3,46,5634,0
11,59,109.5,52,18,3,0,2,52,7,47,5260,0
11,65,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.7,80.5,1
11,67,5,2.2,1,0.1,0.7,0.1,1.5,0.4,1.8,201.3,1
11,68,30,11,2,1,2,1,9,1,8,883,0
11,69,49,19,6,2,2,2,17,2,18,1628,0
11,70,36,11,1,2,0,0,11,2,11,885,0
11,73,29,14,9,3,6,2,8,3,8,947,0
11,74,96,39,8,3,4,8,35,7,29,3271,0
11,75,222,101,36,6,41,20,60,14,61,7925.8,0
11,76,207,95,31,4,18,7,77,7,69,7819,0
11,77,206.5,103,39,2,36,6,67,8,74,7956,0
11,78,110.5,51.6,20.4,1,22.4,7.8,29.2,4.9,27.3,4385,1
11,79,235.5,130,71,4,74,15,56,28,61,8400,0
11,80,626.5,354,183,7,327,57,27,78,76,20525,0
11,81,353.5,205,121,7,190,28,15,53,70,11674,0
11,82,285,121,48,13,108,23,13,43,28,8353,0
11,84,183.5,85,31,3,85,25,0,31,3,5600.9,0
11,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
11,86,103,60,33,0,59,11,1,17,13,3337,0
11,87,7,3.5,1.4,0,0.2,0.2,3.3,0.7,2.4,329.2,1
11,88,297,176,94,3,135,13,41,14,120,13666,0
11,89,32,16,6.4,0,0.8,0.8,15.2,3.2,11.2,1504.8,1
11,90,67,28,7,1,6,4,22,3,20,2767,0
11,91,31,13,3,0,0,1,13,1,12,1264,0
11,92,35,16,5,1,1,0,15,4,12,1637,0
11,93,50,19,3,3,0,4,19,1,14,1988,0
11,94,39.5,13,3,3,0,1,13,0,8,1307,0
11,95,42,16,4,1,0,0,16,3,13,1654,0
11,96,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,181.1,1
11,99,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,226.4,1
11,100,20,7.3,1.4,0.8,0,0.4,7.3,0.6,6.6,971.5,1
11,101,22,13,8,0,2,0,11,0,11,1202,0
11,102,41,14.9,2.9,1.6,0,0.9,14.9,1.3,13.6,1991.5,1
11,103,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
12,6,5,1.7,0.1,0.2,0.5,0.5,1.2,0.4,0.8,199.9,1
12,17,6,3.4,1.7,0,2.2,0.2,1.2,1.2,1.2,351.4,1
12,38,4,2.5,0.9,0,2,0.3,0.5,0.5,0.9,227.7,1
12,54,62,28,8,3,4,5,24,4,22,2860,0
12,55,124,55,19,3,16,5,39,11,32,4847,0
12,56,227,117,51,2,65,20,52,18,51,9001.2,0
12,57,89.5,45,18,1,10,8,35,6,29,4281,0
12,58,31,12.5,1.9,0.5,2.4,0.5,10.1,1,8.7,1577.4,1
12,59,36,14,2,1,2,0,12,0,13,1230,0
12,66,14.5,6.6,2.2,0.3,1,0.7,5.6,2.5,5.3,543,1
12,67,45.5,19,6,1,2,0,17,2,18,1613,0
12,68,56,28,10,1,3,2,25,5,22,2002.9,0
12,69,47.5,24,12,0,1,0,23,4,21,2091,0
12,70,30.5,16,4,0,0,1,16,6,12,1188,0
12,72,9,4.6,2.3,0.3,2.1,0.7,2.5,1.3,2.3,322.2,1
12,73,71,34,11,0,5,4,29,8,27,2854,0
12,74,268.5,107,41,15,76,18,31,31,49,7566,0
12,75,550,162,34,52,148,18,14,100,47,10461.8,0
12,76,195.5,91,33,5,32,7,59,9,71,8044,0
12,77,194.5,94,35,1,15,7,79,7,71,7881,0
12,78,136,66,26,2,19,11,47,5,48,5784.1,0
12,79,158.5,75,21,2,19,11,56,6,58,5928.8,0
12,80,402.5,223,116,9,208,44,15,63,81,15289,0
12,81,499,245,113,14,178,43,67,83,80,15464.8,0
12,82,348,181,92,6,136,27,45,38,68,11187,0
12,84,31.5,16.5,7.3,0.6,12.2,3.7,4.3,4.9,3.7,1253.9,1
12,85,35,14.4,4.8,0.7,9.6,0.7,4.8,2.1,4.8,1373.9,1
12,86,135,79,48,1,75,12,4,15,34,4724,0
12,87,173,86,36,2,74,20,12,24,31,6016,0
12,88,242.5,141,78,3,116,24,25,38,53,8815,0
12,89,55,21,2,0,5,3,16,1,17,2328,0
12,90,50,19,4,2,0,0,19,2,14,1807,0
12,91,47,16,1,3,2,1,14,2,15,1791,0
12,92,29,15,6,0,0,1,15,2,14,1811,0
12,93,32,14,3,1,0,1,14,1,13,1623,0
12,94,50,17,2,2,0,3,17,3,15,2032,0
12,95,46,13,2,2,0,0,13,0,11,1636,0
12,99,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
12,100,7,2.8,0.6,0.2,0.1,0.3,2.7,0.4,2.2,315.9,1
12,101,29,11.4,2.5,0.9,0.4,1.2,11,1.6,9.2,1308.9,1
12,102,19,7.5,1.6,0.6,0.3,0.8,7.2,1,6,857.6,1
12,103,7.5,3,0.6,0.2,0.1,0.3,2.9,0.4,2.4,338.5,1
12,104,13,5.1,1.1,0.4,0.2,0.5,4.9,0.7,4.1,586.8,1
13,11,3,1.7,0.8,0,1.1,0.1,0.6,0.6,0.6,175.7,1
13,22,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.3,68.4,1
13,23,5,1.8,0.2,0.3,1,0.3,0.8,0.3,0.8,171,1
13,29,4,1.4,0.2,0.3,0.8,0.3,0.6,0.3,0.7,136.8,1
13,30,17,8.1,2.5,0.4,2.1,0.8,6,0.4,4.7,953.2,1
13,38,69.5,54,44,0,53,0,1,4,23,2119,0
13,39,8,4.9,1.8,0,4,0.6,0.9,0.9,1.8,455.4,1
13,40,9,3.8,0.9,0.4,1,0.4,2.8,0.4,3.3,583.4,1
13,45,14,5.8,1.5,0.7,2.5,0.2,3.3,1.3,2.8,802.3,1
13,50,28,7.9,0,2.2,0,0.7,7.9,0,7.9,993.6,1
13,51,41,13,1,2,0,3,13,0,11,1540,0
13,52,4,1.1,0,0.3,0,0.1,1.1,0,1.1,141.9,1
13,53,44,21,5,0,0,3,21,0,20,2191,0
13,54,72,36,11,1,0,1,36,2,34,4041,0
13,55,74,33,6,1,5,2,28,2,25,3289,0
13,56,141,55,11,3,5,5,50,2,37,5528.4,0
13,57,65,29,6,0,4,1,25,1,22,2855.2,0
13,58,4,1.6,0.2,0.1,0.3,0.1,1.3,0.1,1.1,203.5,1
13,60,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,87.8,1
13,61,5,1.9,0.7,0.3,0.3,0.2,1.6,0.3,1.2,219.5,1
13,63,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,43.9,1
13,65,58,15,0,3,0,3,15,5,11,1214.5,0
13,66,11,5,1.6,0.3,0.7,0.5,4.3,1.9,4,412,1
13,67,16,7.3,2.4,0.4,1.1,0.7,6.2,2.7,5.9,599.2,1
13,68,33,13,3,1,0,2,13,0,13,1141,0
13,73,230.5,103,41,7,100,16,3,31,5,5986,0
13,74,261.5,74,8,21,9,9,65,20,50,7313,0
13,75,159,44,6,12,0,3,44,6,33,4412,0
13,76,201.5,64,14,16,38,10,26,26,38,5282,0
13,77,301.5,156,85,8,108,18,48,42,49,10035,0
13,78,291.5,126,39,6,58,15,68,17,87,10801,0
13,79,261.5,145,65,2,91,20,54,13,89,10546,0
13,80,514,244,108,13,213,48,31,67,39,16492,0
13,81,668.5,309,138,22,264,48,45,80,145,21404.9,0
13,82,364.5,195,98,11,154,36,41,62,44,12546,0
13,83,8,4.2,1.9,0.2,3.1,0.9,1.1,1.2,0.9,318.4,1
13,84,12,6.3,2.8,0.2,4.7,1.4,1.6,1.9,1.4,477.7,1
13,85,80.5,43,17,1,9,9,34,5,26,3411,0
13,86,16,6.6,2.2,0.3,4.4,0.3,2.2,0.9,2.2,628.1,1
13,87,38.5,17,5,1,0,0,17,3,15,1778,0
13,88,130.5,61,22,2,19,12,42,15,42,5323,0
13,89,286,164,99,4,149,22,15,54,31,9202,0
13,90,139,94,61,2,87,10,7,7,20,5548,0
13,91,107.5,35,2,7,0,2,35,1,20,3248,0
13,92,35,13,4,3,0,0,13,1,12,1342,0
13,93,39,12,1,2,0,1,12,3,10,1475,0
13,94,35,13,3,2,2,2,11,1,10,1215,0
13,95,9,3.8,1,0.3,0.4,0.3,3.4,0.4,2.9,423.1,1
13,97,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,141,1
13,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94,1
13,100,19,7.5,1.6,0.6,0.3,0.8,7.2,1,6,857.6,1
13,101,19,11,5,0,0,0,11,1,7,1049,0
13,102,17,6.7,1.5,0.5,0.2,0.7,6.5,0.9,5.4,767.3,1
13,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
14,8,7,2.4,0.2,0.3,0.7,0.8,1.7,0.6,1.1,279.8,1
14,15,3,1.7,0.8,0,1.1,0.1,0.6,0.6,0.6,175.7,1
14,19,2,1.1,0.6,0,0.7,0.1,0.4,0.4,0.4,117.1,1
14,22,6,2.1,0.3,0.4,1.2,0.4,0.9,0.4,1,205.2,1
14,25,4,1.4,0.2,0.3,0.8,0.3,0.6,0.3,0.7,136.8,1
14,31,4,1.9,0.6,0.1,0.5,0.2,1.4,0.1,1.1,224.3,1
14,38,14,8.6,3.2,0,7,1.1,1.6,1.6,3.2,796.9,1
14,49,3,1.2,0.3,0.1,0.5,0,0.7,0.3,0.6,171.9,1
14,50,91,31,3,1,0,1,31,1,30,3864,0
14,51,127.5,44,6,4,0,6,44,6,41,5271,0
14,52,129.5,45,9,7,0,7,45,4,25,4923,0
14,53,132.5,48,10,7,0,5,48,2,44,4926,0
14,54,74.5,34,8,3,0,2,34,1,33,3480,0
14,55,52,22,4,2,4,2,18,3,16,2396,0
14,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
14,63,11,4.2,1.5,0.8,0.7,0.5,3.5,0.8,2.8,483,1
14,64,16,6.2,2.2,1.1,1.1,0.7,5.1,1.1,4,702.5,1
14,65,10,4.6,1.5,0.2,0.7,0.5,3.9,1.7,3.7,374.5,1
14,66,16,7.3,2.4,0.4,1.1,0.7,6.2,2.7,5.9,599.2,1
14,67,39,16,1,1,0,0,16,3,13,1676,0
14,68,8,3.7,1.2,0.2,0.6,0.4,3.1,1.4,2.9,299.6,1
14,70,11,5.6,2.8,0.4,2.6,0.8,3,1.6,2.8,393.8,1
14,72,59,21,4,4,4,4,17,6,18,1486,0
14,73,49,16,4,5,0,0,16,3,14,1556,0
14,74,321,161,83,12,132,19,29,27,53,10010,0
14,75,170,52,11,12,2,7,50,10,46,5392,0
14,76,24,9.2,2.2,0.9,0.9,1.3,8.3,0.4,7.9,856.6,1
14,77,270,116,42,10,116,24,0,25,56,7744,0
14,78,434.5,179,58,17,115,39,64,47,94,12595,0
14,79,190.5,91,32,1,33,13,58,8,52,7751,0
14,80,185,95,50,5,60,8,35,15,61,6822,0
14,81,202.5,106,45,3,41,10,65,12,72,7820,0
14,82,305.5,122,39,18,47,10,75,23,52,9918.9,0
14,83,56,27,10,2,17,1,10,3,17,2187,0
14,84,49,32,18,0,30,4,2,3,10,1633,0
14,85,246.5,129,54,4,102,23,27,19,38,8107,0
14,86,40.5,18,4,1,1,1,17,0,17,2242,0
14,87,39,17,5,1,2,1,15,2,13,2009,0
14,88,158,69,18,3,34,13,35,9,39,6016,0
14,89,129,47,10,7,14,9,33,11,28,3691,0
14,90,160.5,78,25,1,65,6,13,9,28,5998,0
14,91,51,18,5,3,0,2,18,2,16,1980,0
14,92,52,24,6,1,3,2,21,4,19,2060,0
14,93,40,15,5,2,3,0,12,2,13,1703,0
14,94,19,7.7,1.5,0.2,0,1.3,7.7,0.4,6.8,1019.8,1
14,95,19,8,2.1,0.6,0.8,0.6,7.2,0.8,6.1,893.2,1
14,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94,1
14,99,6,2.5,0.7,0.2,0.2,0.2,2.3,0.2,1.9,282.1,1
14,100,13.5,5.3,1.2,0.4,0.2,0.5,5.1,0.7,4.3,609.3,1
14,101,23.5,9.3,2,0.7,0.3,1,9,1.3,7.4,1060.7,1
14,102,8,3.1,0.7,0.3,0.1,0.3,3,0.4,2.5,361.1,1
15,25,8,2.8,0.4,0.5,1.6,0.5,1.2,0.5,1.3,273.6,1
15,41,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,129.6,1
15,42,7,3,0.7,0.3,0.8,0.3,2.2,0.3,2.6,453.8,1
15,43,10,4.2,1,0.4,1.1,0.4,3.1,0.4,3.7,648.2,1
15,49,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,114.6,1
15,50,36,14,1,1,0,2,14,0,14,1779,0
15,51,135.5,44,3,6,0,5,44,4,40,4854,0
15,52,207.5,71,7,6,0,8,71,8,35,6470,0
15,53,153.5,57,11,8,9,4,48,4,45,5839,0
15,54,76.5,30,4,2,7,3,23,1,18,3150,0
15,55,17,6.9,1.1,0.3,1.3,0.3,5.6,0.5,4.7,865,1
15,56,1.5,0.6,0.1,0,0.1,0,0.5,0,0.4,76.3,1
15,60,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,43.9,1
15,71,38,16,5,1,0,1,16,3,14,1308.6,0
15,72,15,7.6,3.8,0.5,3.5,1.1,4.1,2.2,3.8,537,1
15,73,16,8.1,4.1,0.6,3.8,1.2,4.3,2.3,4.1,572.8,1
15,74,113.5,38,3,4,2,3,36,7,35,3867,0
15,75,92,55,36,1,34,0,21,15,24,3174,0
15,76,72,27,5,3,10,7,17,2,12,2465,0
15,77,162.5,67,23,5,67,14,0,25,28,4485,0
15,78,86,36,11,4,3,4,33,1,30,3018,0
15,79,211.5,84,22,6,24,12,60,12,47,6647,0
15,80,218.5,99,37,5,66,19,33,24,39,7380,0
15,81,119.5,62,26,2,30,5,32,9,50,5003,0
15,82,452.5,260,148,7,252,23,8,61,66,15250,0
15,83,648,309,132,22,301,51,8,96,77,22267,0
15,84,328,123,33,19,111,28,12,48,14,8108,0
15,85,135.5,59,19,1,46,7,13,10,35,4794.9,0
15,86,103,44,10,2,1,4,43,3,39,4157,0
15,87,71,31,7,1,5,2,26,3,26,3193,0
15,88,55,26,8,0,0,3,26,2,23,2856,0
15,89,90,37,9,1,1,4,36,3,31,3490,0
15,90,57.5,22,8,3,3,1,19,4,21,2548,0
15,91,40,16,5,1,4,1,12,3,12,1963,0
15,92,38,16,5,1,0,2,16,1,14,1872,0
15,93,35,15,3,0,0,3,15,0,13,1455,0
15,94,26,10.5,2,0.3,0,1.8,10.5,0.6,9.3,1395.5,1
15,95,34.5,16,5,0,0,1,16,2,13,1837,0
15,96,26,10.9,2.9,0.8,1,0.8,9.9,1,8.3,1222.3,1
15,97,30,12.6,3.3,0.9,1.2,0.9,11.4,1.2,9.6,1410.4,1
15,98,12.5,5.3,1.4,0.4,0.5,0.4,4.8,0.5,4,587.7,1
15,99,16,6.7,1.8,0.5,0.6,0.5,6.1,0.6,5.1,752.2,1
15,100,10,3.9,0.9,0.3,0.1,0.4,3.8,0.5,3.2,451.4,1
15,101,18,7.1,1.5,0.6,0.3,0.7,6.8,1,5.7,812.4,1
15,102,16.5,6.5,1.4,0.5,0.2,0.7,6.3,0.9,5.2,744.7,1
15,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
16,0,2,0.7,0,0.1,0.2,0.2,0.5,0.2,0.3,80,1
16,5,3,1,0.1,0.1,0.3,0.3,0.7,0.3,0.5,119.9,1
16,6,6,2.1,0.1,0.3,0.7,0.7,1.4,0.5,0.9,239.9,1
16,40,7,3,0.7,0.3,0.8,0.3,2.2,0.3,2.6,453.8,1
16,41,12,5.1,1.2,0.5,1.3,0.5,3.8,0.5,4.4,777.9,1
16,42,24,10.2,2.3,1,2.6,1,7.6,1,8.9,1555.7,1
16,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,129.6,1
16,50,5,1.4,0,0.4,0,0.1,1.4,0,1.4,177.4,1
16,51,114.5,53,13,0,24,11,29,9,28,4633,0
16,52,167,76,21,1,2,7,74,8,69,7170,0
16,53,100.5,41,8,3,0,1,41,2,35,4225,0
16,54,2,0.6,0,0.2,0,0.1,0.6,0,0.6,71,1
16,55,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,101.8,1
16,56,8,3.2,0.5,0.1,0.6,0.1,2.6,0.2,2.2,407.1,1
16,60,8,3.1,1.1,0.5,0.6,0.4,2.5,0.5,2,351.3,1
16,65,12,5.5,1.8,0.3,0.8,0.5,4.7,2.1,4.4,449.4,1
16,70,4,2,1,0.1,0.9,0.3,1.1,0.6,1,143.2,1
16,74,261,82,16,18,14,16,68,20,17,6957,0
16,75,276.5,107,21,13,3,20,104,17,48,9138,0
16,76,139.5,57,11,3,0,6,57,9,54,5635,0
16,77,115,50,17,4,19,6,31,6,24,3727,0
16,78,31,11.8,2.8,1.1,1.1,1.7,10.7,0.6,10.1,1106.4,1
16,79,213,79,16,11,15,11,64,14,44,6942,0
16,80,199,93,42,6,38,10,55,14,39,7160,0
16,81,306.5,214,152,1,183,15,31,67,60,10063,0
16,82,199,100,44,6,69,13,31,15,64,7392,0
16,83,826,332,111,39,329,59,3,211,3,21061,0
16,84,357.5,148,53,14,103,28,45,58,61,10182,0
16,85,54.5,23,8,1,7,4,16,2,11,2145,0
16,86,236,110,40,6,99,16,11,24,54,8665,0
16,87,45.5,18,4,2,0,0,18,0,16,2070,0
16,88,61.5,25,5,1,1,0,24,0,22,2881,0
16,89,51,22,7,2,2,3,20,2,18,2129,0
16,90,33,13,1,1,2,1,11,1,10,1496,0
16,91,16,6.5,1.3,0.2,0,1.1,6.5,0.4,5.8,858.8,1
16,92,28,11.3,2.2,0.3,0,1.9,11.3,0.6,10.1,1502.9,1
16,93,32,12,1,0,0,2,12,0,9,1653,0
16,94,21,11,3,0,0,0,11,1,11,1316,0
16,95,22,9.3,2.4,0.7,0.9,0.7,8.4,0.9,7.1,1034.3,1
16,96,12,5.1,1.3,0.4,0.5,0.4,4.6,0.5,3.8,564.2,1
16,97,19,8,2.1,0.6,0.8,0.6,7.2,0.8,6.1,893.2,1
16,98,20,8.4,2.2,0.6,0.8,0.6,7.6,0.8,6.4,940.3,1
16,99,32,11,2,1,0,1,11,2,9,1159,0
16,100,35,12,0,0,0,1,12,0,9,1229,0
16,101,13,5.1,1.1,0.4,0.2,0.5,4.9,0.7,4.1,586.8,1
16,102,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,1.9,270.8,1
17,1,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1,225.8,1
17,5,4,1.4,0.1,0.2,0.4,0.4,1,0.3,0.6,159.9,1
17,21,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.3,68.4,1
17,39,15,7.1,2.2,0.4,1.9,0.8,5.2,0.4,4.1,841,1
17,40,21,8.8,2.2,1,3.8,0.2,5,2,4.2,1203.4,1
17,41,11,4.6,1.2,0.5,2,0.1,2.6,1,2.2,630.4,1
17,42,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,114.6,1
17,45,9,3.8,1,0.4,1.6,0.1,2.2,0.9,1.8,515.8,1
17,50,26,10.6,2.7,0.5,1.1,0.5,9.5,0.5,9,1168.2,1
17,51,55.5,30,10,1,0,4,30,0,29,3401,0
17,52,15,6.1,1.5,0.3,0.6,0.3,5.5,0.3,5.2,673.9,1
17,59,2,0.8,0.2,0,0.4,0,0.4,0.2,0.4,89.2,1
17,68,3,1.3,0.4,0.1,0.9,0.2,0.4,0.3,0.4,114.6,1
17,70,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,46.8,1
17,71,4,1.5,0.4,0.1,0.4,0.3,1.1,0,0.9,187.2,1
17,74,19,11,4,0,6,6,5,2,0,802,0
17,75,125,47,5,4,4,13,43,10,18,4085,0
17,76,62.5,26,6,2,0,4,26,5,22,2382,0
17,77,207,81,17,5,0,6,81,14,57,6997,0
17,78,224.5,102,41,5,102,6,0,2,0,8706,0
17,79,4,1.5,0.5,0.1,0.2,0.2,1.3,0.6,0.9,130.5,1
17,80,186,57,10,11,56,15,1,30,2,4214,0
17,81,901,392,160,38,386,86,6,141,80,25750,0
17,82,361.5,167,73,14,142,27,25,57,39,11269,0
17,83,514,180,40,29,180,31,0,123,0,11725,0
17,84,661.5,230,52,43,213,36,17,138,42,15566,0
17,85,145,52,10,5,44,10,8,22,11,3585,0
17,86,59,22,5,2,3,3,19,2,16,2346.9,0
17,87,100.5,48,21,4,29,5,19,6,30,3887,0
17,88,87,35,4,2,3,4,32,2,31,3825,0
17,89,51.5,24,8,3,2,5,22,2,14,2205,0
17,90,53,17,1,3,0,0,17,3,16,1859,0
17,91,35,13,0,1,1,2,12,0,11,1563,0
17,92,24.5,13,6,0,0,0,13,1,9,1615,0
17,93,28,13,5,1,0,0,13,1,12,1371,0
17,94,34,13,4,1,0,2,13,1,10,1435,0
17,95,18,6.9,1.1,0.3,0.4,0.3,6.5,0.5,6,850.9,1
17,96,25,9.6,1.5,0.4,0.5,0.5,9.1,0.7,8.4,1181.8,1
17,97,28,10.8,1.7,0.5,0.6,0.5,10.2,0.8,9.4,1323.6,1
17,98,14,5.4,0.8,0.2,0.3,0.3,5.1,0.4,4.7,661.8,1
17,99,27,10.4,1.6,0.4,0.6,0.5,9.8,0.8,9,1276.4,1
17,100,33,12,0,2,0,2,12,1,11,1320,0
17,101,12,4.7,0.6,0.5,0.3,0.3,4.4,0.6,3.5,636.6,1
17,102,22,8.6,1.1,0.8,0.5,0.6,8.1,1.1,6.4,1167.1,1
18,0,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,0.8,180.6,1
18,28,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,48.3,1
18,29,5.5,2.4,0.4,0,1.4,0.4,1,0.8,0.8,265.6,1
18,36,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.1,1
18,57,7,2.8,0.8,0.2,1.3,0.2,1.5,0.8,1.5,312.2,1
18,59,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,44.6,1
18,66,6,2.7,0.8,0.1,1.8,0.5,0.9,0.7,0.8,229.1,1
18,71,4,1.5,0.4,0.1,0.4,0.3,1.1,0,0.9,187.2,1
18,75,67,24,5,5,0,5,24,6,21,2029,0
18,76,150.5,61,17,7,0,9,61,16,30,5128,0
18,77,184,55,6,10,0,10,55,15,2,4633,0
18,79,7,2.7,0.9,0.2,0.4,0.4,2.3,1,1.6,228.4,1
18,80,89.5,38,7,3,2,2,36,5,32,3783,0
18,81,169.5,61,13,9,2,8,59,9,50,5663,0
18,82,266,98,29,16,95,11,3,57,4,7031,0
18,83,657,260,83,35,260,43,0,159,0,17136,0
18,84,306,116,35,20,114,16,2,80,3,7223,0
18,85,78,26,6,5,6,2,20,9,18,2188,0
18,86,384.5,178,69,13,147,28,31,47,91,12710,0
18,87,70,25,5,3,5,3,20,4,23,2509,0
18,88,44.5,21,5,1,2,2,19,3,19,2234,0
18,89,55.5,25,9,3,9,2,16,2,18,2401,0
18,90,25.5,9.6,2.1,1.3,0.5,0.3,9.1,0.8,8.8,1154.6,1
18,91,21,7.9,1.7,1.1,0.4,0.2,7.5,0.6,7.2,950.9,1
18,92,25,11,4,0,0,0,11,1,9,1137,0
18,93,15,5.6,1.2,0.8,0.3,0.2,5.3,0.5,5.2,679.2,1
18,94,19,7.1,1.5,1,0.4,0.2,6.7,0.6,6.6,860.3,1
18,95,24,9.2,1.4,0.4,0.5,0.5,8.7,0.7,8,1134.5,1
18,96,24,9.2,1.4,0.4,0.5,0.5,8.7,0.7,8,1134.5,1
18,97,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,189.1,1
18,98,8,3.1,0.5,0.1,0.2,0.2,2.9,0.2,2.7,378.2,1
18,99,15,5.8,0.9,0.2,0.3,0.3,5.5,0.4,5,709.1,1
18,100,27.5,12,2,1,0,1,12,0,11,1410,0
18,101,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.5,265.3,1
18,102,10,3.9,0.5,0.4,0.2,0.3,3.7,0.5,2.9,530.5,1
19,5,2,0.7,0,0.1,0.2,0.2,0.5,0.2,0.3,80,1
19,7,2,0.7,0,0.1,0.2,0.2,0.5,0.2,0.3,80,1
19,13,3,1.7,0.8,0,1.1,0.1,0.6,0.6,0.6,175.7,1
19,17,4,2.2,1.1,0,1.4,0.2,0.8,0.8,0.8,234.2,1
19,29,3,1.3,0.2,0,0.8,0.2,0.5,0.4,0.4,144.9,1
