x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,7,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,223.3,1
40,59,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,246.6,1
40,60,51,15,1,2,0,2,15,1,13,1522,0
40,61,18,6.4,0.8,0.6,0,0.6,6.4,0.4,5.5,735.5,1
40,62,32,14,3,0,0,1,14,3,11,1672,0
40,63,36,15,4,2,0,3,15,1,13,1499,0
40,64,23,8.2,1,0.7,0,0.7,8.2,0.5,7,939.9,1
40,98,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,188.5,1
41,60,40,14,2,1,0,0,14,1,14,1372,0
41,61,47,19,4,2,0,3,19,3,17,1848,0
41,62,23,12,5,0,0,0,12,2,11,1229,0
41,63,1,0.4,0,0,0,0,0.4,0,0.3,40.9,1
41,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.4,1
41,87,5,2.2,0.8,0.2,0,0,2.2,0.1,1.7,248.4,1
41,88,5,2.2,0.8,0.2,0,0,2.2,0.1,1.7,248.4,1
41,89,5,2.2,0.8,0.2,0,0,2.2,0.1,1.7,248.4,1
42,50,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.1,1
42,51,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.1,1
42,52,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.1,1
42,60,13,3.8,0.2,0.4,0,0,3.8,0.2,3.3,410,1
42,61,30.5,8.9,0.5,1,0,0,8.9,0.5,7.8,961.9,1
42,62,12,3.5,0.2,0.4,0,0,3.5,0.2,3.1,378.5,1
42,64,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,94.6,1
42,65,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,184.4,1
42,83,6,2.3,0.2,0.1,0,0.2,2.3,0.1,2,311.3,1
42,84,6,2.3,0.2,0.1,0,0.2,2.3,0.1,2,311.3,1
42,85,22,11,5,1,0,1,11,1,10,1197,0
42,86,23,10.9,3.4,0.3,0,0.6,10.9,0.6,9.9,1137.6,1
42,87,9,4.3,1.3,0.1,0,0.2,4.3,0.2,3.9,445.1,1
42,88,8,3.8,1.2,0.1,0,0.2,3.8,0.2,3.5,395.7,1
42,89,14,6.6,2.1,0.2,0,0.4,6.6,0.4,6.1,692.4,1
43,42,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
43,82,30,11.4,1.1,0.4,0,1.1,11.4,0.7,9.9,1556.3,1
43,83,23.5,8.9,0.9,0.3,0,0.9,8.9,0.6,7.8,1219.1,1
43,84,52,22,7,2,1,3,21,3,20,2681,0
43,85,20,9.5,3,0.3,0,0.5,9.5,0.5,8.6,989.2,1
44,40,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
44,46,10,4,0.9,0.2,0,0.2,4,0.2,3.8,433.6,1
44,47,5,2,0.4,0.1,0,0.1,2,0.1,1.9,216.8,1
44,74,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,213.6,1
44,81,10,3.8,0.4,0.1,0,0.4,3.8,0.2,3.3,518.8,1
44,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.8,1
44,84,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,207.5,1
45,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,173.4,1
45,44,8,3.2,0.7,0.2,0,0.2,3.2,0.2,3.1,346.9,1
45,45,99,29,1,2,0,3,29,4,27,3064,0
45,46,57.5,22,4,0,0,3,22,1,19,2191,0
45,47,47,19,2,0,0,1,19,1,16,1930,0
45,49,2,0.8,0.2,0,0,0,0.8,0,0.8,86.7,1
45,50,4,2,0.7,0,0.2,0.2,1.8,0.1,1.6,212.2,1
45,51,9,4.5,1.6,0,0.5,0.5,4,0.3,3.7,477.5,1
45,52,6,3,1.1,0,0.4,0.4,2.6,0.2,2.5,318.4,1
45,71,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,106.8,1
45,72,4.5,2,0.5,0.1,0,0.3,2,0.1,1.9,240.3,1
45,73,11,4.9,1.2,0.3,0,0.8,4.9,0.2,4.6,587.3,1
45,74,20,8.8,2.2,0.6,0,1.4,8.8,0.3,8.3,1067.9,1
46,45,55,17,0,2,0,2,17,0,17,2000,0
46,46,56,16,1,2,0,0,16,0,15,1819,0
46,47,63,21,1,3,0,0,21,0,21,2321,0
46,48,27,12,2,0,0,3,12,1,10,1292,0
46,49,16,6.5,1.4,0.3,0,0.3,6.5,0.3,6.1,693.8,1
46,50,11,5.5,1.9,0,0.6,0.6,4.9,0.3,4.5,583.6,1
46,51,39,14,1,1,0,0,14,1,12,1500,0
46,52,78.5,26,4,7,4,2,22,1,23,2597,0
46,69,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,184.4,1
46,70,24,10.6,2.6,0.7,0,1.7,10.6,0.3,9.9,1281.4,1
46,71,23,12,6,1,0,1,12,1,10,1226,0
46,72,37,14,4,0,0,0,14,2,13,1442,0
46,73,6,2.6,0.7,0.2,0,0.4,2.6,0.1,2.5,320.4,1
46,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
46,110,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.5,227.9,1
47,45,10,3.7,0.8,0.3,0.1,0.3,3.6,0.4,3.3,407.9,1
47,46,18,6.6,1.4,0.6,0.1,0.5,6.5,0.8,6,734.3,1
47,47,18,6.6,1.4,0.6,0.1,0.5,6.5,0.8,6,734.3,1
47,48,65,25,4,3,9,1,16,1,18,2690,0
47,49,25,12,5,1,2,0,10,3,7,1150,0
47,50,41,17,1,0,0,3,17,1,15,1968,0
47,51,66,25,5,1,0,1,25,1,23,2872,0
47,52,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.4,443.8,1
47,69,5.5,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,253.6,1
47,70,47.5,20,3,2,0,2,20,1,19,2154,0
47,71,27,9.5,1.6,1.1,0,0,9.5,0.5,7.9,1164.2,1
47,72,12,4.2,0.7,0.5,0,0,4.2,0.2,3.5,517.4,1
47,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
47,123,2,0.9,0.4,0,0,0,0.9,0.1,0.6,100.3,1
48,45,25.5,11,3,1,4,3,7,3,5,930,0
48,46,64,27,5,2,2,4,25,1,24,2791,0
48,47,50,16,3,3,0,0,16,0,13,1817,0
48,48,64,28,9,2,9,3,19,4,14,2959,0
48,49,29,12,4,1,2,0,10,0,11,1457,0
48,50,18,6.8,0.8,0.4,0,0.4,6.8,0.4,6.8,887.6,1
48,51,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,295.9,1
48,70,7,2.5,0.4,0.3,0,0,2.5,0.1,2.1,301.8,1
48,72,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
48,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
49,45,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,204,1
49,46,44,17,2,2,2,3,15,1,12,1768,0
49,47,45,21,5,0,0,4,21,2,20,2660,0
49,48,56,23,7,3,2,1,21,2,21,2555,0
49,49,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,163.2,1
49,70,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,172.5,1
50,45,13.5,5,1,0.5,0.1,0.3,4.9,0.6,4.5,550.7,1
50,46,25,9.2,1.9,0.8,0.2,0.6,9,1,8.4,1019.9,1
50,47,42,13,1,2,0,0,13,2,9,1444,0
50,48,13,4.8,1,0.4,0.1,0.3,4.7,0.5,4.4,530.3,1
51,45,12,4.4,0.9,0.4,0.1,0.3,4.3,0.5,4,489.5,1
51,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
51,56,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,246.6,1
51,57,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,246.6,1
51,61,15,6.3,0.9,0.3,0,0.3,6.3,0.3,6,691.5,1
51,62,21.5,9,1.3,0.4,0,0.4,9,0.4,8.6,991.1,1
51,126,2,0.9,0.4,0,0,0,0.9,0.1,0.6,100.3,1
52,32,11,4.5,0.4,0,0.2,0,4.3,0.5,4,536.3,1
52,33,29,14,3,0,0,1,14,0,13,1266,0
52,34,19,7.8,0.6,0,0.3,0,7.5,0.9,6.9,926.3,1
52,41,6,2.4,0.3,0.2,0,0.1,2.4,0,2.3,267.2,1
52,42,27,10.6,1.3,0.8,0,0.5,10.6,0,10.3,1202.3,1
52,43,39,11,0,2,0,0,11,3,11,1130,0
52,57,11,4.3,0.7,0.1,0.1,0.3,4.2,0.4,4.2,504.3,1
52,58,9,3.5,0.6,0.1,0.1,0.3,3.4,0.3,3.4,412.6,1
52,59,15,5.9,1,0.1,0.2,0.4,5.7,0.6,5.7,687.6,1
52,60,22,8.2,0.7,0.7,0,0.7,8.2,1.1,7.5,916.5,1
52,61,43.5,17,3,0,0,2,17,0,12,1711,0
52,62,24,8.9,0.8,0.8,0,0.8,8.9,1.2,8.1,999.9,1
53,32,18,7.4,0.6,0,0.3,0,7.1,0.9,6.5,877.6,1
53,33,58,26,3,0,0,1,26,2,26,2777,0
53,34,60.5,22,3,0,0,1,22,0,22,2176,0
53,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.4,1
53,38,13,5.3,0.8,0.3,0,0,5.3,0.5,4.8,509.9,1
53,39,50,22,5,0,0,3,22,0,22,1976,0
53,40,7,2.7,0.3,0.2,0,0.1,2.7,0,2.7,311.7,1
53,41,42,15,4,1,0,1,15,3,10,1850,0
53,42,45,24,11,0,4,1,20,2,16,2265,0
53,43,23,9,1.1,0.7,0,0.5,9,0,8.8,1024.2,1
53,56,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2.3,275.1,1
53,57,23,11,4,0,1,0,10,2,10,1361,0
53,58,43,18,3,2,0,1,18,1,14,2018,0
53,59,38,14,3,0,0,0,14,1,12,1493,0
53,60,30,12,4,0,0,1,12,2,10,1289,0
53,61,10,3.7,0.3,0.3,0,0.3,3.7,0.5,3.4,416.6,1
54,31,5,2,0.2,0,0.1,0,1.9,0.2,1.8,243.8,1
54,32,3,1.2,0.1,0,0,0,1.2,0.1,1.1,146.3,1
54,34,28,11,3,1,0,0,11,0,11,997,0
54,35,18,7.3,1.1,0.4,0,0,7.3,0.7,6.6,706,1
54,36,16,6.5,1,0.3,0,0,6.5,0.7,5.9,627.6,1
54,37,58.5,21,4,1,0,3,21,1,17,2312,0
54,38,84.5,33,7,2,0,4,33,0,31,3177,0
54,39,70,32,5,0,0,0,32,0,31,2829,0
54,40,31,13,3,1,0,2,13,1,11,1344,0
54,41,35.5,17,3,0,1,2,16,3,17,1686,0
54,42,35,13,2,1,0,3,13,0,13,1781,0
54,43,7,2.7,0.3,0.2,0,0.1,2.7,0,2.7,311.7,1
54,55,9,3.5,0.6,0.1,0.1,0.3,3.4,0.3,3.4,412.6,1
54,56,50,20,2,2,0,2,20,1,19,2282,0
54,57,38,17,4,0,0,0,17,2,15,1740,0
54,58,43,14,0,2,0,0,14,0,13,1579,0
54,59,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,183.4,1
54,60,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,125,1
55,34,5,2,0.2,0,0.1,0,1.9,0.2,1.8,243.8,1
55,35,48.5,21,5,2,0,5,21,2,20,2015,0
55,36,85,26,2,5,0,3,26,1,26,3213,0
55,37,88,32,4,4,0,3,32,1,29,3362,0
55,38,66,31,8,1,0,3,31,2,31,2830,0
55,39,52,24,7,0,0,2,24,1,23,2511,0
55,40,39.5,19,6,0,0,2,19,2,17,2164,0
55,41,20,7.8,1,0.6,0,0.4,7.8,0,7.6,890.6,1
55,42,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.1,1
55,55,17,6.6,1.1,0.2,0.1,0.5,6.5,0.6,6.5,779.3,1
55,56,30,14,3,0,0,2,14,1,14,1480,0
55,57,22,8.6,1.4,0.2,0.2,0.6,8.4,0.8,8.4,1008.5,1
55,58,43,11,0,3,0,0,11,0,10,1218,0
55,59,14.5,5.7,0.9,0.1,0.2,0.4,5.5,0.5,5.5,664.7,1
56,35,36,16,5,0,0,1,16,0,16,1784,0
56,36,32,15,5,0,0,2,15,1,11,1909,0
56,37,52,23,5,0,2,1,21,2,17,2555,0
56,38,88.5,36,3,0,0,6,36,4,28,3753,0
56,39,41,16,3,0,0,0,16,1,16,1667,0
56,40,10,3.9,0.5,0.3,0,0.2,3.9,0,3.8,445.3,1
56,51,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
56,52,8,3.2,0.5,0,0,0.2,3.2,0.5,3.2,377.7,1
56,53,23,9.3,1.3,0,0,0.4,9.3,1.3,9.3,1085.9,1
56,54,19,7.7,1.1,0,0,0.4,7.7,1.1,7.7,897,1
57,32,17,6.7,1.1,0.2,0,0.5,6.7,0.2,6,696.1,1
57,33,42,15,3,1,0,1,15,0,14,1766,0
57,34,19,7.5,1.2,0.3,0,0.6,7.5,0.3,6.7,778,1
57,35,28,12,3,0,1,0,11,2,11,1457,0
57,36,44,21,10,1,6,0,15,3,13,2119,0
57,37,28.5,11,0,0,2,3,9,0,9,1475,0
57,38,26,8.5,0.6,1.2,0,1.8,8.5,1.2,6,1237.7,1
57,51,10,3.6,0.4,0.2,0,0.1,3.6,0,3.4,430.2,1
57,52,49,18,3,1,0,0,18,0,17,2209,0
57,53,47,16,2,1,0,0,16,0,16,1710,0
57,54,1,0.4,0,0,0,0,0.4,0,0.3,43,1
58,32,34,13.4,2.2,0.5,0,1,13.4,0.5,11.9,1392.3,1
58,33,59.5,25,6,2,3,6,22,4,18,2393,0
58,34,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.5,286.6,1
58,35,16,5.2,0.4,0.7,0,1.1,5.2,0.7,3.7,761.7,1
58,36,1,0.3,0,0,0,0.1,0.3,0,0.2,47.6,1
58,49,21,8.6,2.1,0.2,0.4,0.4,8.2,0.2,6.9,913.3,1
58,50,17,6.2,0.6,0.3,0,0.2,6.2,0,5.8,731.3,1
58,51,30,13,4,1,0,1,13,0,11,1856,0
58,52,29.5,14,5,0,0,1,14,2,13,1525,0
58,53,24,8.7,0.9,0.5,0,0.2,8.7,0,8.2,1032.5,1
59,32,26,10.2,1.7,0.4,0,0.8,10.2,0.4,9.1,1064.7,1
59,33,59,26,7,2,0,4,26,2,23,2463,0
59,34,13,5.1,0.9,0.2,0,0.4,5.1,0.2,4.6,532.3,1
59,48,12,4.9,1.2,0.1,0.2,0.2,4.7,0.1,4,521.9,1
59,49,56.5,22,8,3,2,0,20,3,17,2356,0
59,50,12,4.3,0.5,0.2,0,0.1,4.3,0,4.1,516.2,1
59,51,62,24,2,1,0,1,24,0,17,2252,0
59,52,27,9.8,1,0.5,0,0.3,9.8,0,9.3,1161.5,1
59,53,8,2.9,0.3,0.2,0,0.1,2.9,0,2.7,344.2,1
60,31,18,7.1,1.2,0.3,0,0.5,7.1,0.3,6.3,737.1,1
60,32,78,31,7,2,9,2,22,1,26,2782,0
60,33,28,13,3,0,0,0,13,4,12,1230,0
60,34,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
60,47,9,3.7,0.9,0.1,0.2,0.2,3.5,0.1,3,391.4,1
60,48,40.5,13,0,0,0,3,13,1,9,1460,0
60,49,16,6.6,1.6,0.2,0.3,0.3,6.3,0.2,5.3,695.8,1
60,50,2,0.7,0.1,0,0,0,0.7,0,0.7,86,1
60,51,4,1.4,0.2,0.1,0,0,1.4,0,1.4,172.1,1
61,5,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.2,54.7,1
61,17,6,1.9,0.4,0.5,0.7,0.4,1.2,0.2,0.5,164.1,1
61,22,1,0.6,0.3,0,0,0.1,0.6,0,0.4,55.9,1
61,29,6,3.6,1.9,0,0.2,0.4,3.4,0.2,2.6,335.1,1
61,30,69,25,2,2,10,3,15,2,13,2686,0
61,31,40,14,1,1,0,0,14,2,13,1856,0
61,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.9,1
61,46,4,1.6,0.4,0,0.1,0.1,1.5,0,1.3,174,1
61,47,18,7.4,1.8,0.2,0.4,0.4,7,0.2,5.9,782.8,1
61,48,20,8.2,2,0.2,0.4,0.4,7.8,0.2,6.6,869.8,1
62,6,7,3.6,2,0.2,2.6,0.6,1,1.1,0.9,250.5,1
62,10,6,1.9,0.4,0.5,0.7,0.4,1.2,0.2,0.5,164.1,1
62,22,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,60.9,1
62,23,4.5,1.4,0.2,0.2,0.3,0.3,1.1,0.2,0.6,136.9,1
62,25,10,4.3,0.8,0.2,0,0.2,4.3,0.3,4.1,469.7,1
62,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
62,27,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2,234.8,1
62,28,12,5.2,1,0.3,0,0.3,5.2,0.4,4.9,563.6,1
62,29,61.5,26,6,0,0,4,26,1,25,2647,0
62,45,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.1,269.8,1
62,46,21.5,8.2,0.8,0.5,0,0.3,8.2,0.3,7.7,966.8,1
62,47,25,9.5,0.9,0.6,0,0.3,9.5,0.3,8.9,1124.2,1
62,48,8,3,0.3,0.2,0,0.1,3,0.1,2.8,359.8,1
63,0,16,5.9,1.3,1,1.3,0.5,4.6,0.3,4.4,611.6,1
63,1,32,14,2,1,0,0,14,0,14,1271,0
63,2,36,18,4,1,0,2,18,0,18,1625,0
63,5,465.5,186,56,21,186,54,0,81,33,13470,0
63,6,242,96,38,13,58,20,38,41,35,7418,0
63,7,105,44,14,5,0,2,44,6,42,4127,0
63,25,39,16,2,1,0,0,16,1,16,1539,0
63,26,40,16,4,2,0,1,16,3,16,1571,0
63,27,38,17,7,1,1,1,16,3,11,1669,0
63,28,32,15,4,0,0,2,15,0,14,1608,0
63,29,19,8.2,1.5,0.4,0,0.4,8.2,0.7,7.7,892.3,1
63,30,16,9.7,5.1,0,0.6,1.1,9.1,0.6,6.9,893.7,1
63,31,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.9,111.7,1
63,45,38,11,1,2,0,1,11,1,9,1277,0
63,46,19,7.2,0.7,0.5,0,0.2,7.2,0.2,6.8,854.4,1
63,49,2,0.8,0.1,0,0,0,0.8,0,0.7,89.9,1
63,126,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.1,200.6,1
64,0,158.5,54,10,10,0,7,54,4,34,5338,0
64,1,158,68,19,6,34,10,34,13,23,5433,0
64,2,101.5,49,9,0,0,2,49,1,49,4889,0
64,3,74,35,8,1,1,2,34,2,31,3719,0
64,5,56,43,32,0,43,2,0,12,15,2467,0
64,6,258,106,29,11,83,20,23,36,46,7971,0
64,7,143,65,19,2,0,6,65,4,61,6254,0
64,8,1,0.5,0.3,0,0.4,0.1,0.1,0.2,0.1,35.8,1
64,9,2,1,0.6,0.1,0.7,0.2,0.3,0.3,0.2,71.6,1
64,20,6,1.8,0.2,0.2,0.3,0.4,1.5,0.3,0.8,182.6,1
64,21,22.5,6.9,0.8,0.8,1.2,1.6,5.7,1,3,684.7,1
64,22,7,2.1,0.3,0.3,0.4,0.5,1.7,0.3,0.9,213,1
64,23,31,9.5,1.1,1.1,1.7,2.2,7.8,1.4,4.2,943.4,1
64,24,58,16,2,5,0,1,16,1,10,1700,0
64,25,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
64,26,74.5,26,4,3,2,2,24,0,22,2687,0
64,27,19,8.2,1.5,0.4,0,0.4,8.2,0.7,7.7,892.3,1
64,28,29.5,11,2,1,0,0,11,0,10,1182,0
64,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
64,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.1,1
64,96,4,1.6,0.2,0.1,0,0.2,1.6,0,1.3,166.2,1
65,0,104,38,5,3,0,2,38,3,33,3592,0
65,1,140.5,55,13,8,33,16,22,12,17,4352,0
65,2,71,32,6,1,0,2,32,4,30,3113,0
65,3,374,180,85,14,162,41,18,67,4,12995,0
65,4,23,8.5,1.9,1.5,1.8,0.7,6.7,0.4,6.3,879.2,1
65,5,355,179,94,14,179,17,0,67,50,10674,0
65,6,578.5,210,65,36,208,43,2,114,3,14518,0
65,7,46,23.8,13.1,1.6,17.2,4.1,6.6,7.4,5.8,1646.1,1
65,15,5,1.6,0.3,0.4,0.6,0.3,1,0.1,0.4,136.8,1
65,20,4,1.2,0.1,0.1,0.2,0.3,1,0.2,0.5,121.7,1
65,21,62,26,7,2,0,5,26,3,14,2348,0
65,22,43,17,3,2,0,1,17,0,17,1974,0
65,23,44,18,4,0,0,1,18,0,18,1711,0
65,24,50,22,4,0,2,1,20,1,19,1984,0
65,25,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,187.9,1
65,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
65,27,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,140.9,1
65,28,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
65,42,26,10.8,0.7,0.7,0,0.7,10.8,0,10.8,1274.7,1
65,43,5,2.1,0.1,0.1,0,0.1,2.1,0,2.1,245.1,1
65,92,21,7.7,2.2,1.1,0,0.7,7.7,0.4,6.6,804.9,1
65,93,10,3.7,1,0.5,0,0.3,3.7,0.2,3.1,383.3,1
65,94,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.6,191.7,1
65,95,38,18,6,1,4,0,14,0,11,2083,0
65,96,39,17,4,1,0,3,17,3,15,1781,0
66,1,72,34,9,0,2,1,32,2,29,3560,0
66,2,87,40,13,3,5,0,35,4,30,3484,0
66,3,23,8.5,1.9,1.5,1.8,0.7,6.7,0.4,6.3,879.2,1
66,4,502.5,233,100,19,229,41,4,65,4,16558,0
66,5,169,61,15,8,60,18,1,34,0,4399,0
66,6,558.5,206,69,33,199,44,7,102,9,14365,0
66,7,566,223,81,34,223,53,0,128,0,13985,0
66,16,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.1,27.4,1
66,19,14,4.5,0.8,1.2,1.6,0.8,2.9,0.4,1.2,382.9,1
66,20,34,10.4,1.2,1.2,1.8,2.5,8.6,1.5,4.6,1034.7,1
66,21,113,43,6,3,0,3,43,0,40,3900,0
66,22,63,28,9,2,11,1,17,3,13,2539,0
66,23,66,27,7,3,3,2,24,2,20,3364,0
66,24,50.5,21,7,2,0,1,21,0,21,2041,0
66,25,41,18,6,2,7,1,11,0,15,1630,0
66,26,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,187.9,1
66,40,45.5,17,3,1,0,1,17,2,15,1837,0
66,41,34,15,3,0,0,6,15,1,14,1529,0
66,42,31,12,1,0,0,0,12,0,12,1401,0
66,43,5,2.1,0.1,0.1,0,0.1,2.1,0,2.1,245.1,1
66,92,21.5,7.9,2.2,1.1,0,0.7,7.9,0.4,6.7,824.1,1
66,93,36,14,2,2,0,2,14,1,10,1620,0
66,94,40,16,6,2,0,0,16,2,13,2034,0
66,95,32,14,3,0,0,1,14,2,9,1535,0
66,96,29,11.6,1.7,0.8,0,1.7,11.6,0,9.1,1204.7,1
67,0,96,47,18,1,29,7,18,10,17,3383,0
67,1,109.5,47,13,3,0,6,47,4,41,3987,0
67,2,171,61,12,9,6,4,55,5,55,5210,0
67,3,115,52,21,3,3,7,49,9,18,4904,0
67,4,229,112,46,6,42,14,70,20,51,9000,0
67,6,121,30,5,12,13,7,17,17,0,2455,0
67,7,396.5,141,36,26,140,33,1,72,1,10119,0
67,8,100,29,5,8,24,5,5,11,4,2363,0
67,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.4,1
67,15,7,2.4,0.2,0.3,0.3,0.4,2.1,0.4,1.5,241.5,1
67,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,69,1
67,18,85,27,2,2,0,5,27,3,9,2560,0
67,19,89,27,1,1,0,2,27,0,23,2794,0
67,20,44,16,4,2,1,2,15,2,14,1844,0
67,21,63.5,22,2,2,0,0,22,1,14,2163,0
67,22,30,13,2,1,1,1,12,0,13,1451,0
67,23,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.4,177,1
67,24,45.5,21,7,2,0,1,21,1,9,2104,0
67,38,10,4,0.7,0.1,0,0.2,4,0.6,3.3,533,1
67,39,27.5,14,4,0,0,2,14,0,12,1562,0
67,40,56.5,23,6,1,2,0,21,1,20,2460,0
67,41,17,6.7,1.6,0.3,0,0.3,6.7,0,6.4,730.5,1
67,42,14,5.5,1.3,0.3,0,0.3,5.5,0,5.2,601.6,1
67,92,12,4.7,0.8,0.4,0,0.6,4.7,0,3.4,579,1
67,93,11,4.3,0.7,0.3,0,0.5,4.3,0,3.1,530.8,1
67,94,21,8.2,1.3,0.7,0,1,8.2,0,5.9,1013.2,1
67,95,22,9.7,2.7,0,0,1.1,9.7,2.1,4.8,966.4,1
67,96,28,12,4,2,0,1,12,0,9,1336,0
68,0,156.5,77,32,3,62,21,15,26,13,5462,0
68,1,58,25,6,1,4,3,21,2,19,2152.1,0
68,2,84.5,33,10,3,0,7,33,4,19,2814,0
68,3,167,78,33,8,47,11,31,12,19,5558,0
68,4,381.5,205,103,9,166,25,39,50,32,14341,0
68,5,491.5,176,52,35,168,40,8,69,5,12671,0
68,6,467.5,185,61,24,183,40,2,81,2,12501,0
68,7,111.5,50,22,4,34,7,16,20,18,3525,0
68,8,107.5,49,17,2,0,7,49,4,30,3845,0
68,9,146,92,59,0,84,10,8,25,5,4970,0
68,10,22,11,3,0,0,0,11,2,11,881,0
68,11,9,3.8,0.8,0.3,0.2,0.5,3.6,0.5,3,336.3,1
68,18,32,10.9,1,1.3,1.3,1.6,9.6,1.6,6.7,1104,1
68,19,54.5,15,1,5,0,1,15,0,13,1773,0
68,20,38,12.1,0.7,2,0,1.3,12.1,0.7,10.8,1345.3,1
68,21,1.5,0.5,0,0.1,0,0.1,0.5,0,0.4,53.1,1
68,22,6,1.9,0.1,0.3,0,0.2,1.9,0.1,1.7,212.4,1
68,23,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,141.6,1
68,38,19,7.5,1.4,0.2,0,0.5,7.5,1.2,6.3,1012.6,1
68,39,32,12.6,2.4,0.4,0,0.8,12.6,2,10.7,1705.5,1
68,40,34,11,1,1,0,1,11,0,10,1491,0
68,41,20.5,8,1.9,0.4,0,0.4,8,0,7.7,880.9,1
68,94,17,6.6,1.1,0.5,0,0.8,6.6,0,4.8,820.2,1
68,95,9,4,1.1,0,0,0.4,4,0.9,2,395.3,1
68,96,7,3.1,0.9,0,0,0.3,3.1,0.7,1.5,307.5,1
69,0,87.5,38,8,0,0,4,38,1,32,4147,0
69,1,119.5,64,34,3,24,3,40,15,32,4148,0
69,2,58,27,8,1,0,2,27,1,22,2628,0
69,3,85,47,29,4,30,6,17,8,23,3373,0
69,4,55,24,10,2,0,3,24,3,24,2175,0
69,5,155.5,67,26,6,67,16,0,31,0,4164,0
69,6,82,38,11,1,4,4,34,5,28,3115,0
69,7,256,128,53,8,103,21,25,40,23,8762,0
69,8,211,113,56,6,82,17,31,26,34,7015,0
69,9,429.5,246,133,3,236,46,10,87,8,14277,0
69,10,18,7.7,1.7,0.7,0.4,1,7.3,1,6,672.7,1
69,12,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,74.7,1
69,15,6,2,0.2,0.2,0.2,0.3,1.8,0.3,1.3,207,1
69,18,39,13,2,1,2,0,11,0,11,1359,0
