x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,102,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.9,1
58,103,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.8,201.8,1
58,125,3,1.1,0.2,0,0.1,0,1,0.1,1,123.6,1
59,25,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,196.6,1
59,26,6,3.2,1.2,0,0,0.1,3.2,0.4,1.9,325.3,1
59,27,3,1.6,0.6,0,0,0.1,1.6,0.2,1,162.7,1
59,28,5,2.7,1,0,0,0.1,2.7,0.4,1.6,271.1,1
59,43,3,1.7,0.8,0,0.2,0,1.5,0.2,1.1,145.7,1
59,60,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,102.3,1
59,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.1,1
59,89,2,0.8,0.2,0.1,0,0,0.8,0,0.4,76.2,1
59,93,5,1.9,0.4,0.2,0,0,1.9,0,1.1,190.6,1
59,97,18,7.7,2.4,0.9,0.9,0.9,6.8,1.5,5.5,768.3,1
59,98,58,26,8,1,6,3,20,2,16,2582,0
59,99,34,17,8,1,8,1,9,3,10,1516,0
59,106,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,83.6,1
59,117,4,1.5,0.3,0,0.2,0,1.3,0.1,1.3,164.8,1
59,121,4,1.5,0.3,0,0.2,0,1.3,0.1,1.3,164.8,1
60,27,2,1.1,0.4,0,0,0,1.1,0.1,0.6,108.4,1
60,28,2,1.1,0.4,0,0,0,1.1,0.1,0.6,108.4,1
60,63,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,102.3,1
60,82,4,1.9,0.7,0.1,0,0,1.9,0.3,1.2,237,1
60,96,5,2.1,0.7,0.2,0.2,0.2,1.9,0.4,1.5,213.4,1
60,97,41,19,4,1,0,3,19,1,16,1717,0
60,98,45,15,3,3,2,1,13,2,11,1685,0
60,99,46,26,16,1,20,4,6,8,3,2046,0
60,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
60,105,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,151.4,1
60,106,8,3.5,1.4,0.2,0.5,0.2,3,0.3,3,334.6,1
60,107,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,83.6,1
60,116,2,0.8,0.1,0,0.1,0,0.7,0,0.6,82.4,1
60,119,3,1.1,0.2,0,0.1,0,1,0.1,1,123.6,1
60,123,4,1.5,0.3,0,0.2,0,1.3,0.1,1.3,164.8,1
61,10,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.5,1
61,28,2,1.1,0.4,0,0,0,1.1,0.1,0.6,108.4,1
61,40,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.6,1
61,84,3,1.4,0.6,0.1,0,0,1.4,0.2,0.9,177.8,1
61,85,3,1.4,0.6,0.1,0,0,1.4,0.2,0.9,177.8,1
61,90,2,0.8,0.2,0.1,0,0,0.8,0,0.4,76.2,1
61,96,6,2.6,0.8,0.3,0.3,0.3,2.3,0.5,1.8,256.1,1
61,97,15,6.4,2,0.7,0.7,0.7,5.7,1.3,4.6,640.2,1
61,98,23,13,6,0,0,2,13,1,10,1221,0
61,99,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,128,1
61,105,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.9,1
61,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.8,1
62,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
62,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
62,11,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.6,1
62,82,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,92.5,1
62,85,1,0.5,0.1,0,0.1,0,0.4,0,0.3,46.2,1
62,96,11,5,1.6,0.2,0.8,0.5,4.2,0.3,3.7,467.6,1
62,97,34,12,3,1,3,1,9,1,6,1149,0
62,98,58,34,17,0,16,2,18,4,14,2852,0
62,99,33,19,7,0,5,2,14,4,11,1620,0
62,100,23,12,3,0,0,0,12,1,12,1436,0
62,101,21,8.2,1,0.2,0.2,0.5,8,0.5,7,775.2,1
62,102,7,2.8,0.3,0.1,0.1,0.2,2.7,0.2,2.3,258.4,1
62,103,2,0.8,0.1,0,0,0,0.8,0,0.7,73.8,1
62,112,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
62,125,3,1.2,0.2,0.2,0,0.1,1.2,0.3,1,125.5,1
63,17,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.8,294.8,1
63,22,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,98.3,1
63,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
63,96,13,5.9,1.9,0.2,0.9,0.6,5,0.4,4.4,552.6,1
63,97,52,48,44,0,44,1,4,9,4,2052,0
63,98,43,26,15,1,6,2,20,1,11,1975,0
63,99,5,2.3,0.7,0.1,0.4,0.2,1.9,0.1,1.7,212.5,1
63,100,11,5,1.6,0.2,0.8,0.5,4.2,0.3,3.7,467.6,1
63,101,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.3,147.7,1
63,103,10,3.9,0.5,0.1,0.1,0.2,3.8,0.2,3.3,369.2,1
63,104,8,3.1,0.4,0.1,0.1,0.2,3,0.2,2.7,295.3,1
63,111,5,2.2,0.9,0.1,0.3,0.1,1.9,0.2,1.9,209.1,1
63,117,5,2,0.3,0.3,0,0.2,2,0.5,1.7,209.1,1
64,36,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.6,1
64,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.4,76.7,1
64,53,4,1.7,0.4,0,0,0.3,1.7,0.4,0.9,153.5,1
64,62,3,1.4,0.3,0,0,0.1,1.4,0,0.8,140.2,1
64,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86.7,1
64,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86.7,1
64,93,3,1.4,0.4,0.1,0.1,0,1.3,0.1,0.9,138.7,1
64,94,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.2,185,1
64,97,19,8.6,2.8,0.3,1.4,0.9,7.2,0.5,6.4,807.7,1
64,98,34,16,3,0,2,0,14,1,12,1456,0
64,101,7,2.8,0.3,0.1,0.1,0.2,2.7,0.2,2.3,258.4,1
64,103,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.3,147.7,1
64,122,3,1.2,0.2,0.2,0,0.1,1.2,0.3,1,125.5,1
64,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.6,1
64,127,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.8,1
65,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.8,1
65,22,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,196.6,1
65,40,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.6,1
65,57,4,1.8,0.5,0,0,0.2,1.8,0,1.1,186.9,1
65,97,16,7.3,2.3,0.3,1.2,0.7,6.1,0.4,5.4,680.1,1
65,98,27,14,7,0,0,0,14,1,11,1477,0
65,99,20,9.1,2.9,0.4,1.5,0.9,7.6,0.5,6.7,850.2,1
65,100,6,2.7,0.9,0.1,0.4,0.3,2.3,0.2,2,255.1,1
65,101,5,2,0.2,0.1,0.1,0.1,1.9,0.1,1.7,184.6,1
65,103,6,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2,221.5,1
65,104,8,3.1,0.4,0.1,0.1,0.2,3,0.2,2.7,295.3,1
65,113,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
65,120,5,2,0.3,0.3,0,0.2,2,0.5,1.7,209.1,1
66,3,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.5,1
66,7,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.6,1
66,8,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.5,1
66,11,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.5,1
66,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,147.4,1
66,57,3,1.4,0.3,0,0,0.1,1.4,0,0.8,140.2,1
66,58,6,2.8,0.7,0,0,0.2,2.8,0,1.6,280.4,1
66,89,3,1.4,0.4,0.1,0.1,0,1.3,0.1,0.9,138.7,1
66,91,1,0.5,0.1,0,0.1,0,0.4,0,0.3,46.2,1
66,98,9,4.1,1.3,0.2,0.7,0.4,3.4,0.2,3,382.6,1
66,99,136,72,33,3,49,10,23,17,22,5272,0
66,100,65,31,8,1,0,0,31,1,29,3031,0
66,101,54.5,26,7,0,0,2,26,2,20,2425,0
66,102,2,0.8,0.1,0,0,0,0.8,0,0.7,73.8,1
66,114,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.5,167.3,1
66,115,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
66,121,11,4.3,0.7,0.7,0,0.3,4.3,1,3.7,460,1
66,125,4,1.6,0.2,0.2,0,0.1,1.6,0.4,1.3,167.3,1
67,3,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.5,1
67,13,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
67,54,4,1.7,0.4,0,0,0.3,1.7,0.4,0.9,153.5,1
67,55,5,2.1,0.6,0,0,0.4,2.1,0.6,1.1,191.9,1
67,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86.7,1
67,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86.7,1
67,91,7,3.2,0.8,0.2,0.2,0,3,0.2,2.1,323.7,1
67,98,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
67,99,14,6.7,1.5,0,0,0,6.7,0.6,5.2,651,1
67,100,31,14.8,3.4,0,0,0,14.8,1.3,11.5,1441.5,1
67,101,58,24.2,5.2,0,0,1.7,24.2,3.5,16.4,2272.4,1
67,102,6,2.5,0.5,0,0,0.2,2.5,0.4,1.7,235.1,1
67,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
67,109,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,83.6,1
67,120,4,1.6,0.2,0.1,0.1,0,1.5,0,1.5,156.1,1
67,121,7,3,0.8,0.1,0.1,0.1,2.9,0.2,2.8,329.3,1
68,0,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.5,1
68,28,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,196.6,1
68,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.4,1
68,54,10.5,4.5,1.2,0,0,0.8,4.5,1.2,2.4,402.9,1
68,55,13,5.6,1.5,0,0,1,5.6,1.5,2.9,498.9,1
68,56,4,1.8,0.5,0,0,0.2,1.8,0,1.1,186.9,1
68,68,5,2.1,0.9,0.3,0.3,0.1,1.8,0.6,1.7,216.9,1
68,69,4,1.7,0.7,0.2,0.2,0.1,1.5,0.5,1.4,173.5,1
68,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.4,1
68,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.4,1
68,76,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,92.5,1
68,83,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.2,185,1
68,91,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,92.5,1
68,114,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
68,118,13,5.3,0.8,0.4,0.4,0,4.9,0,4.9,507.4,1
68,119,51,17,0,1,0,1,17,0,10,1608,0
68,120,18,11,5,0,0,2,11,2,3,1141,0
68,121,24,13,5,0,5,1,8,2,7,1365,0
68,122,13,5.6,1.5,0.2,0.2,0.2,5.4,0.3,5.3,611.5,1
68,123,6,2.6,0.7,0.1,0.1,0.1,2.5,0.2,2.4,282.2,1
69,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
69,19,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,98.3,1
69,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.4,76.7,1
69,54,29,13,5,1,5,2,8,4,4,1373,0
69,55,4,1.7,0.4,0,0,0.3,1.7,0.4,0.9,153.5,1
69,56,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
69,63,2,0.9,0.2,0,0,0.1,0.9,0,0.5,93.5,1
69,64,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
69,73,8,3.4,1.4,0.5,0.4,0.2,3,0.9,2.7,347,1
69,79,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,92.5,1
69,84,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,92.5,1
69,120,5,2,0.3,0.2,0.1,0,1.9,0,1.9,195.2,1
69,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
69,122,80,30,3,1,0,2,30,1,27,2869,0
69,123,29,15,5,0,0,0,15,2,15,1453,0
69,124,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
70,3,8,2.9,0.6,0.3,0.1,0.2,2.8,0.3,2.3,335,1
70,17,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,196.6,1
70,51,3,1.3,0.3,0,0,0.2,1.3,0.3,0.7,115.1,1
70,54,5,2.1,0.6,0,0,0.4,2.1,0.6,1.1,191.9,1
70,67,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,1,130.1,1
70,73,5,2.1,0.9,0.3,0.3,0.1,1.8,0.6,1.7,216.9,1
70,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
70,111,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
70,112,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.5,167.3,1
70,115,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.5,167.3,1
70,120,4,1.6,0.2,0.1,0.1,0,1.5,0,1.5,156.1,1
70,121,3,1.3,0.3,0,0,0,1.3,0.1,1.2,141.1,1
70,122,30,12.9,3.4,0.4,0.4,0.4,12.5,0.8,12.2,1411.1,1
70,123,10,4.3,1.1,0.1,0.1,0.1,4.2,0.3,4.1,470.4,1
70,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
71,3,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.6,1
71,7,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.7,1
71,33,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.8,294.8,1
71,64,2,0.9,0.2,0,0,0.1,0.9,0,0.5,93.5,1
71,106,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.5,167.3,1
71,107,6,2.6,1.1,0.1,0.3,0.1,2.3,0.2,2.3,250.9,1
71,108,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.5,167.3,1
71,119,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,78.1,1
71,120,4,1.6,0.2,0.1,0.1,0,1.5,0,1.5,156.1,1
71,121,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,2,235.2,1
72,106,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.6,177.9,1
72,107,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,133.4,1
72,108,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.6,177.9,1
72,116,2,1,0.3,0,0,0.1,1,0.2,0.7,122.4,1
72,121,14,5.3,0.3,0.3,0.3,0.3,5,0.7,4.3,568.3,1
72,122,6,2.3,0.1,0.1,0.2,0.1,2.1,0.3,1.9,243.6,1
72,123,2,0.8,0,0,0.1,0,0.7,0.1,0.6,81.2,1
73,12,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.7,219.5,1
73,54,2,1,0.3,0,0,0.1,1,0.3,0.3,76.7,1
73,62,6,2.6,0.8,0.4,0.2,0.3,2.4,0.5,1.7,294.3,1
73,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.4,1
73,86,4,1.3,0.3,0.2,0,0,1.3,0.2,1,139.5,1
73,87,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,69.8,1
73,93,4,1.3,0.3,0.2,0,0,1.3,0.2,1,139.5,1
73,104,6,3.1,1.1,0,0,0,3.1,0.3,2.3,414.6,1
73,108,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.6,177.9,1
73,110,6,2.8,1.2,0.1,0.1,0.2,2.7,0.3,2.4,266.8,1
73,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
73,122,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.2,162.4,1
73,123,5,1.9,0.1,0.1,0.1,0.1,1.8,0.2,1.5,203,1
73,127,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,183.5,1
74,9,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,131.7,1
74,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
74,35,5,2.4,0.9,0.2,0,0,2.4,0.3,1.9,241,1
74,39,4,1.9,0.6,0,0,0.3,1.9,0.6,0.6,153.3,1
74,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
74,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
74,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
74,89,18,5.7,1.5,1,0,0,5.7,1,4.6,627.9,1
74,90,3,0.9,0.3,0.2,0,0,0.9,0.2,0.8,104.7,1
74,93,4,1.3,0.3,0.2,0,0,1.3,0.2,1,139.5,1
74,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
74,108,9,4.2,1.9,0.2,0.1,0.3,4.1,0.5,3.6,400.2,1
74,109,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.6,177.9,1
74,121,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.2,162.4,1
74,123,2,0.8,0,0,0.1,0,0.7,0.1,0.6,81.2,1
74,124,2,0.8,0,0,0.1,0,0.7,0.1,0.6,81.2,1
75,10,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.8,1
75,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
75,28,2,1,0.3,0.1,0,0,1,0.1,0.8,96.4,1
75,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
75,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
75,103,4,2.1,0.8,0,0,0,2.1,0.2,1.5,276.4,1
75,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
75,109,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,133.4,1
75,116,2,1,0.3,0,0,0.1,1,0.2,0.7,122.4,1
75,124,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,121.8,1
76,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
76,71,7,3,0.9,0.4,0.2,0.3,2.8,0.6,2,343.3,1
76,79,5,2,0.9,0.4,0,0,2,0.4,1.3,232.2,1
76,85,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,92.9,1
76,101,1,0.5,0.2,0,0,0,0.5,0,0.4,69.1,1
76,102,1,0.5,0.2,0,0,0,0.5,0,0.4,69.1,1
76,103,8,4.2,1.5,0,0,0,4.2,0.4,3,552.8,1
76,109,12,5.7,2.5,0.2,0.2,0.5,5.5,0.7,4.8,533.7,1
76,110,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,88.9,1
76,113,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,134.7,1
77,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
77,9,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,131.7,1
77,46,2,1,0.3,0,0,0.1,1,0.3,0.3,76.7,1
77,67,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,0.9,147.1,1
77,80,9,4.9,2.6,0,0.9,0,4,0.6,2.6,486,1
77,81,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,92.9,1
77,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.4,1
77,100,2,1,0.1,0,0,0.3,1,0,1,112.6,1
77,107,9,4.2,1.4,0.2,0,0.2,4.2,0.6,3.2,404,1
77,110,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
77,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.2,1
78,7,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,131.7,1
78,46,2,1,0.3,0,0,0.1,1,0.3,0.3,76.7,1
78,79,11,6,3.2,0,1,0,5,0.7,3.2,594,1
78,80,11,6,3.2,0,1,0,5,0.7,3.2,594,1
78,87,6,2.8,1.3,0.4,0,0.2,2.8,0.4,2.1,288.9,1
78,98,5,2.5,0.2,0,0,0.7,2.5,0,2.5,281.6,1
78,106,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,134.7,1
78,113,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.8,224.4,1
78,121,2,1,0.3,0,0,0.1,1,0.2,0.7,122.4,1
78,122,2,1,0.3,0,0,0.1,1,0.2,0.7,122.4,1
78,127,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,244.7,1
79,14,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1.4,175.6,1
79,29,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,144.6,1
79,46,2,1,0.3,0,0,0.1,1,0.3,0.3,76.7,1
79,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
79,84,7,2.9,1.3,0.5,0,0,2.9,0.5,1.8,325.1,1
79,88,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.1,1
79,92,15,5.8,1.7,0.5,1.2,0.2,4.6,0.3,3.3,627.8,1
79,97,5,2.5,0.2,0,0,0.7,2.5,0,2.5,281.6,1
79,108,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,179.6,1
79,113,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
80,11,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,131.7,1
80,12,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.8,1
80,14,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
80,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
80,65,10,4.3,1.3,0.6,0.3,0.5,4,0.8,2.9,490.5,1
80,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
80,83,7,2.9,1.3,0.5,0,0,2.9,0.5,1.8,325.1,1
80,84,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,92.9,1
80,88,8,3.7,1.7,0.6,0,0.3,3.7,0.6,2.9,385.1,1
80,91,7,2.7,0.8,0.2,0.5,0.1,2.2,0.2,1.6,293,1
80,92,4,1.6,0.4,0.1,0.3,0,1.3,0.1,0.9,167.4,1
80,97,2,1,0.1,0,0,0.3,1,0,1,112.6,1
80,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
80,114,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,179.6,1
80,115,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,179.6,1
80,116,2,1,0.3,0,0,0.1,1,0.2,0.7,122.4,1
80,119,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,244.7,1
81,12,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.8,1
81,13,6,2.5,0.8,0.3,0.3,0,2.2,0.3,2.1,263.4,1
81,23,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,192.8,1
81,38,2,1,0.3,0,0,0.1,1,0.3,0.3,76.7,1
81,48,4,1.9,0.6,0,0,0.3,1.9,0.6,0.6,153.3,1
81,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,98.1,1
81,88,4,1.9,0.9,0.3,0,0.1,1.9,0.3,1.4,192.6,1
81,90,9,4.2,1.9,0.6,0,0.3,4.2,0.6,3.2,433.3,1
81,91,17,6.6,1.9,0.6,1.3,0.2,5.3,0.4,3.8,711.5,1
81,92,18,7,2,0.6,1.4,0.2,5.6,0.4,4,753.4,1
81,93,3,1.2,0.3,0.1,0.2,0,1,0.1,0.7,125.6,1
81,94,30,14,5,0,3,3,11,2,7,1443,0
81,95,26,10.1,2.9,0.9,2,0.3,8.1,0.6,5.8,1088.2,1
81,96,49.5,24,7,0,0,6,24,2,16,2058,0
81,97,45,20,4,0,1,4,19,3,13,1885,0
81,98,22,13,8,0,6,0,7,0,8,1072,0
81,99,6,3,0.3,0,0,0.8,3,0,3,337.9,1
81,100,2,1,0.1,0,0,0.3,1,0,1,112.6,1
81,105,1,0.5,0.2,0,0,0,0.5,0,0.4,69.1,1
81,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
81,110,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,179.6,1
81,115,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
81,119,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,183.5,1
81,120,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,244.7,1
82,8,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,69.4,1
82,44,2,1,0.5,0.1,0,0.1,1,0.2,0.6,104.1,1
82,68,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,243.3,1
82,73,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,194.6,1
82,89,6,2.9,1,0.2,0.2,0,2.7,0.3,2.8,338.3,1
82,90,7,3.4,1.1,0.2,0.2,0,3.2,0.4,3.2,394.6,1
82,91,24,11.1,4,0.4,1.8,0,9.3,0.9,7.1,1040.9,1
82,93,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,86.7,1
82,94,63,38,22,1,13,2,25,8,18,3001,0
82,95,6,2.8,1,0.1,0.5,0,2.3,0.2,1.8,260.2,1
82,96,49,29,13,0,1,2,28,2,27,2354,0
82,97,5,2.3,0.8,0.1,0.1,0.1,2.2,0.3,2,238.5,1
82,98,7,3.2,1.1,0.2,0.2,0.2,3,0.4,2.8,333.9,1
82,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
82,100,15,6.9,2.4,0.4,0.4,0.4,6.5,0.8,6.1,715.5,1
82,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
82,115,2,1.4,0.8,0,0,0,1.4,0.2,1.1,138,1
82,120,5,2.5,0.7,0,0,0.2,2.5,0.1,2.5,262.6,1
83,38,5,2.6,1.2,0.2,0,0.2,2.6,0.6,1.6,260.2,1
83,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
83,44,6,3.1,1.4,0.2,0,0.2,3.1,0.7,1.9,312.2,1
83,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.3,1
83,72,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,194.6,1
83,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.3,1
83,89,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,169.1,1
83,94,17,7.9,2.8,0.3,1.3,0,6.6,0.6,5,737.3,1
83,95,25,15,9,0,1,0,14,4,14,1353,0
83,96,26,13,3,0,0,0,13,1,11,1271,0
83,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
83,102,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,142,1
83,104,5,2.3,1.1,0.2,0,0.2,2.3,0.4,2.1,236.6,1
