x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,45,383.5,182,86,18,163,26,19,39,51,13047,0
37,46,224.5,135,79,3,135,10,0,26,16,9403,0
37,49,42.5,24,11,0,22,6,2,6,6,1801,0
37,50,86.5,40,17,4,29,7,11,6,15,3115,0
37,51,156.5,83,47,4,73,14,10,21,15,5328,0
37,52,62,23,1,1,0,2,23,2,21,2640,0
37,53,42,14,0,3,0,0,14,1,13,1499,0
37,55,14,5,0.9,0.6,0.3,0.5,4.7,0.4,4.2,491,1
37,56,11,3.9,0.7,0.4,0.2,0.4,3.7,0.3,3.3,385.7,1
37,57,15,5.3,0.9,0.6,0.3,0.5,5,0.4,4.5,526,1
37,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.1,1
37,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
37,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
37,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,131.3,1
37,72,33,13,3,0,0,0,13,0,10,1194,0
37,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
37,78,77,31,5,3,0,2,31,0,27,3057,0
37,79,46,14,0,3,0,1,14,1,12,1316,0
37,103,3,1.2,0.3,0.1,0,0,1.2,0,1.1,145.7,1
37,106,52,21,2,0,0,1,21,0,19,2554,0
37,107,50,21,4,1,0,1,21,0,19,2376,0
37,108,57,24,6,0,0,0,24,0,22,2681,0
37,109,35,15,5,2,0,0,15,2,15,1829,0
37,110,42,14,2,3,0,0,14,0,14,1684,0
37,111,53,20,4,2,0,0,20,0,19,2573,0
37,112,60,25,1,0,1,4,24,0,23,2864.7,0
37,113,58.5,21,2,1,1,2,20,1,21,2592,0
37,114,36,14,0,0,1,1,13,0,14,1423,0
37,115,23,7.3,0.9,1.4,0.3,0.4,7,0.5,6.7,1041.7,1
37,116,2,0.6,0.1,0.1,0,0,0.6,0,0.6,90.6,1
37,117,1,0.3,0,0.1,0,0,0.3,0,0.3,45.3,1
37,120,14.5,5.9,2,0.5,2.1,0.8,3.8,1,4.6,516.7,1
37,121,120,42,5,5,0,2,42,3,39,4343,0
37,122,143.5,47,11,11,44,11,3,20,3,3941,0
37,123,514,198,63,32,196,20,2,58,89,15674,0
37,124,63,22,3,4,1,2,21,3,18,2462,0
37,125,65,22,2,3,0,2,22,0,19,2738,0
37,126,67,27,4,1,16,2,11,3,19,2783.3,0
37,127,53,19.8,3.5,2.1,0.7,0.7,19.1,0,17,2362.4,1
38,0,10,4.1,0.6,0.4,0,0.2,4.1,0.4,4.1,516.5,1
38,1,13,5.3,0.8,0.5,0,0.3,5.3,0.5,5.3,671.5,1
38,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.3,1
38,18,6,2.1,0.6,0.3,0,0.1,2.1,0.1,1.8,246.1,1
38,21,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
38,34,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.4,164.2,1
38,35,7,2.9,0.8,0.4,0.5,0.3,2.4,0.4,2.5,287.4,1
38,37,5,2.1,0.5,0.3,0.4,0.2,1.7,0.3,1.8,205.3,1
38,38,60,22,5,4,0,2,22,3,18,2155,0
38,39,105,43,12,4,14,4,29,6,29,3770,0
38,40,87,54,31,1,42,5,12,7,22,3627,0
38,41,211.5,111,52,6,93,13,18,40,22,6389,0
38,42,140.5,115,91,0,115,8,0,29,0,5172,0
38,43,264,156,74,3,144,19,12,14,73,12733,0
38,44,383,214,113,9,202,19,12,36,94,16447,0
38,45,375,195,93,8,186,24,9,25,78,16066,0
38,46,239,137,55,2,135,11,2,7,85,11626,0
38,50,58,28,12,2,21,3,7,4,15,1949,0
38,51,228.5,101,34,9,71,19,30,23,30,7427,0
38,52,99,34,6,6,8,2,26,2,26,3016,0
38,53,58,23,3,1,0,2,23,0,22,2305,0
38,54,34,12,2.1,1.4,0.7,1.2,11.3,0.9,10.2,1192.3,1
38,55,11,3.9,0.7,0.4,0.2,0.4,3.7,0.3,3.3,385.7,1
38,56,6,2.1,0.4,0.2,0.1,0.2,2,0.2,1.8,210.4,1
38,58,6,2.1,0.4,0.2,0.1,0.2,2,0.2,1.8,210.4,1
38,59,11,4.8,1.2,0,0,0.6,4.8,0.6,4.5,588,1
38,60,5,2.2,0.5,0,0,0.3,2.2,0.3,2.1,267.3,1
38,71,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,175.1,1
38,72,26,9.9,1.6,0.7,0.3,0.8,9.6,1,8.6,1138.2,1
38,73,8,3,0.5,0.2,0.1,0.3,2.9,0.3,2.6,350.2,1
38,78,85,29.4,2.3,4.6,0,1.5,29.4,0.8,24,2918.6,1
38,79,28,10.8,1.7,0.6,0.4,1,10.4,0.4,10,1173.9,1
38,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.9,1
38,93,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,173.8,1
38,106,28,13,4,0,0,0,13,0,13,1654,0
38,107,54,25,5,0,0,1,25,2,24,3104,0
38,108,102.5,43,8,1,0,4,43,0,42,4089,0
38,109,45,18,2,1,0,1,18,1,18,1983,0
38,110,10,4.6,1.3,0,1.2,0.3,3.4,0.3,4.1,530.1,1
38,111,7,3.2,0.9,0,0.8,0.2,2.4,0.2,2.9,371.1,1
38,112,6,2.7,0.8,0,0.7,0.2,2,0.2,2.5,318.1,1
38,113,4,1.8,0.5,0,0.5,0.1,1.3,0.1,1.6,212.1,1
38,114,5,1.6,0.2,0.3,0.1,0.1,1.5,0.1,1.5,226.5,1
38,115,1,0.3,0,0.1,0,0,0.3,0,0.3,45.3,1
38,117,2,0.6,0.1,0.1,0,0,0.6,0,0.6,90.6,1
38,119,6,2.4,0.8,0.2,0.8,0.3,1.6,0.4,1.9,213.8,1
38,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.6,1
38,121,125,43,8,11,0,5,43,4,33,4128,0
38,122,474.5,171,47,32,168,17,3,58,99,11737,0
38,123,463,193,73,18,186,22,7,48,76,14302,0
38,124,50,19,6,2,15,1,4,1,0,1782,0
38,125,6,2.2,0.4,0.2,0.1,0.1,2.1,0,1.9,267.4,1
38,126,62,20,2,2,4,1,16,0,15,2239,0
38,127,53,20,4,1,1,0,19,1,19,2342,0
39,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.3,1
39,3,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,206.6,1
39,4,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,67.8,1
39,6,7,2.2,0.5,0.7,0,0.1,2.2,0.2,2.2,237.4,1
39,7,5,1.6,0.4,0.5,0,0.1,1.6,0.1,1.5,169.6,1
39,8,6,1.9,0.5,0.6,0,0.1,1.9,0.2,1.8,203.5,1
39,16,6,2.1,0.6,0.3,0,0.1,2.1,0.1,1.8,246.1,1
39,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
39,36,12,4.9,1.3,0.7,0.8,0.5,4.1,0.7,4.3,492.7,1
39,37,8,3.3,0.9,0.4,0.6,0.3,2.7,0.4,2.8,328.4,1
39,38,55,22,3,1,2,1,20,1,20,2276,0
39,39,76.5,33,9,3,9,1,24,3,25,2974,0
39,40,192,93,42,8,82,12,11,36,12,5414,0
39,41,203,111,42,0,104,12,7,8,88,8755,0
39,43,96,54,24,2,42,8,12,2,36,4928,0
39,44,685,377,204,20,377,46,0,72,56,26684,0
39,45,271,146,66,5,142,20,4,23,56,11245,0
39,46,732,402,227,21,401,53,1,76,114,28019,0
39,50,63,28,7,1,25,4,3,11,3,2225,0
39,51,85,41,20,4,31,5,10,6,10,2955,0
39,52,69.5,25,2,2,1,1,24,0,25,2635,0
39,53,58,16,1,4,0,0,16,0,16,2038,0
39,54,59,16,1,4,0,0,16,0,16,2080,0
39,55,24,8.5,1.5,1,0.5,0.8,8,0.7,7.2,841.6,1
39,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.1,1
39,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
39,67,7,2.5,0.4,0.2,0.1,0,2.4,0.1,2.4,344.7,1
39,68,5,1.8,0.3,0.1,0.1,0,1.7,0,1.7,246.2,1
39,71,19,7.2,1.2,0.5,0.2,0.6,7,0.7,6.3,831.8,1
39,72,51,22,4,1,0,0,22,0,22,2358,0
39,81,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.9,1
39,82,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,125.8,1
39,83,8,3.1,0.5,0.2,0.1,0.3,3,0.1,2.9,335.4,1
39,91,27,11,2,0,1,0,10,0,11,1593,0
39,92,12,5,1.4,0.7,0,0.3,5,0.7,3.8,521.3,1
39,93,13,5.4,1.5,0.7,0,0.4,5.4,0.7,4.1,564.7,1
39,95,5,2,0.5,0.1,0,0,2,0.1,1.9,242.8,1
39,96,7,2.9,0.7,0.2,0,0,2.9,0.1,2.6,339.9,1
39,106,44,14,0,1,0,0,14,1,14,1895,0
39,107,65,23,1,1,0,0,23,0,23,3239,0
39,108,23,8.7,0.9,0.2,0,0.5,8.7,0.5,8.5,1262,1
39,109,42,15,1,0,0,0,15,1,10,1725,0
39,110,29,11,3,1,0,0,11,1,11,1584,0
39,111,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53,1
39,114,10,3.2,0.4,0.6,0.1,0.2,3.1,0.2,2.9,452.9,1
39,116,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.9,135.9,1
39,117,38,13,2,2,5,2,8,0,8,1563,0
39,118,2,0.6,0.1,0.1,0,0,0.6,0,0.6,90.6,1
39,119,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,71.3,1
39,121,37,16,3,0,0,2,16,0,15,1464,0
39,122,8.5,3.4,1.2,0.3,1.2,0.4,2.2,0.6,2.7,302.9,1
39,123,5,2,0.7,0.2,0.7,0.3,1.3,0.4,1.6,178.2,1
39,124,3,1.1,0.2,0.1,0,0,1.1,0,1,133.7,1
39,126,85,25,0,5,0,1,25,1,22,2809,0
39,127,125.5,38,4,9,14,8,24,9,26,4005,0
40,3,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,155,1
40,5,5,1.6,0.4,0.5,0,0.1,1.6,0.1,1.5,169.6,1
40,14,6,2.1,0.6,0.3,0,0.1,2.1,0.1,1.8,246.1,1
40,16,6,2.1,0.6,0.3,0,0.1,2.1,0.1,1.8,246.1,1
40,22,6,2.2,0.7,0.3,0,0,2.2,0.3,2.2,245.7,1
40,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.6,1
40,36,5,2.1,0.5,0.3,0.4,0.2,1.7,0.3,1.8,205.3,1
40,37,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1.1,123.2,1
40,38,69,26,3,2,2,2,24,0,21,2600,0
40,39,37,16,1,0,2,2,14,1,15,1580,0
40,40,118,36,1,3,0,6,36,0,36,3733,0
40,41,204,91,43,8,70,14,21,21,22,6271,0
40,42,21,17,13,0,17,1,0,7,0,635,0
40,43,29,19,13,1,16,0,3,5,5,1036,0
40,44,169,94,48,3,81,5,13,12,62,6838,0
40,45,82,39,15,2,34,4,5,6,21,3604,0
40,46,432.5,235,119,8,223,26,12,34,123,17243.4,0
40,47,45,19,7,2,12,3,7,1,7,1589,0
40,48,195,107,44,1,96,6,11,7,88,9236,0
40,49,257,108,41,13,93,19,15,19,21,8028,0
40,50,161.5,62,20,10,60,14,2,19,5,4553,0
40,51,55,16,2,4,2,2,14,2,15,1712,0
40,52,59,21,1,3,0,1,21,1,19,2200,0
40,53,31,12.7,3.9,1.1,2.2,0.6,10.5,0,12.2,1364.6,1
40,54,94.5,26,0,6,0,2,26,2,26,3319,0
40,55,62,17,1,6,1,3,16,3,9,1809,0
40,58,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.5,175.3,1
40,59,7,3.1,0.8,0,0,0.4,3.1,0.4,2.9,374.2,1
40,61,2.5,1.1,0.3,0,0,0.1,1.1,0.1,1,133.6,1
40,64,3,1.1,0.2,0.1,0,0,1.1,0,1,147.7,1
40,65,12,4.3,0.8,0.3,0.1,0,4.2,0.1,4.1,590.9,1
40,67,12,4.3,0.8,0.3,0.1,0,4.2,0.1,4.1,590.9,1
40,68,16,5.7,1,0.4,0.1,0,5.6,0.1,5.4,787.8,1
40,69,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,131.3,1
40,70,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.6,218.9,1
40,71,17,6.5,1.1,0.4,0.2,0.5,6.3,0.6,5.6,744.2,1
40,72,40,17,3,0,0,0,17,1,16,2170,0
40,73,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,2,262.7,1
40,80,9,3.5,0.5,0.2,0.1,0.3,3.4,0.1,3.2,377.3,1
40,81,6,2.3,0.4,0.1,0.1,0.2,2.2,0.1,2.1,251.6,1
40,82,8,3.1,0.5,0.2,0.1,0.3,3,0.1,2.9,335.4,1
40,83,23.5,9.1,1.4,0.5,0.4,0.9,8.7,0.3,8.4,985.3,1
40,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
40,92,15.5,6.5,1.8,0.9,0,0.4,6.5,0.9,4.9,673.3,1
40,93,7,2.9,0.8,0.4,0,0.2,2.9,0.4,2.2,304.1,1
40,96,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
40,106,21,8,0.8,0.2,0,0.4,8,0.4,7.8,1152.3,1
40,107,39,18,6,0,0,0,18,1,18,2196,0
40,108,48.5,16,3,4,0,0,16,0,16,2182,0
40,109,38,15,3,0,1,1,14,0,13,1786,0
40,110,5,2.3,0.7,0,0.6,0.1,1.7,0.1,2.1,265.1,1
40,113,5,2.3,0.7,0,0.6,0.1,1.7,0.1,2.1,265.1,1
40,115,8,2.5,0.3,0.5,0.1,0.1,2.4,0.2,2.3,362.3,1
40,116,34,10.8,1.4,2,0.5,0.6,10.3,0.8,9.9,1539.9,1
40,117,36,11.5,1.5,2.1,0.5,0.7,11,0.8,10.5,1630.5,1
40,121,38,18,4,1,8,2,10,2,9,1573,0
41,0,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.5,1
41,1,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,155,1
41,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.3,1
41,5,13,4.2,1,1.3,0,0.2,4.2,0.3,4,440.8,1
41,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
41,10,30,9.6,2.3,3.1,0,0.4,9.6,0.8,9.2,1017.3,1
41,11,5,1.6,0.4,0.5,0,0.1,1.6,0.1,1.5,169.6,1
41,14,10,3.5,1,0.5,0,0.1,3.5,0.1,2.9,410.1,1
41,15,11,3.8,1.1,0.6,0,0.1,3.8,0.1,3.2,451.1,1
41,18,13,4.5,1.3,0.7,0,0.2,4.5,0.2,3.8,533.2,1
41,19,19,7,2.1,0.8,0,0,7,0.8,7,778.2,1
41,24,42,14,0,1,0,1,14,1,14,1302,0
41,25,82,30,4,1,0,1,30,1,30,2851,0
41,26,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.5,157.2,1
41,36,5,2.1,0.5,0.3,0.4,0.2,1.7,0.3,1.8,205.3,1
41,38,99,39,7,2,1,0,38,2,35,3813,0
41,39,224.5,88,20,10,0,3,88,0,82,8414,0
41,40,86.5,27,4,5,0,2,27,3,22,2585,0
41,41,96,31,5,3,0,0,31,3,22,3139,0
41,42,6,1.8,0.2,0.5,1.4,0.2,0.4,0.4,0.3,144.7,1
41,43,42,18,5,2,1,1,17,0,18,1533,0
41,44,171,65,12,5,31,10,34,4,46,5845,0
41,45,164.5,75,31,5,51,7,24,12,37,6378,0
41,46,280,121,41,10,112,22,9,24,49,9074,0
41,47,168.5,64,22,13,55,9,9,14,23,5159,0
41,48,367,205,111,10,193,15,12,29,98,14241,0
41,49,54,16,1,4,10,2,6,3,10,1567,0
41,50,23,9.4,2.9,0.8,1.6,0.4,7.8,0,9,1012.4,1
41,51,337,142,57,18,142,32,0,66,20,9932,0
41,52,108,64,41,2,64,7,0,21,0,3382,0
41,53,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,88,1
41,54,12,4.2,0.7,0.5,0.2,0.4,4,0.3,3.6,420.8,1
41,55,130,33,0,6,0,2,33,1,33,3991,0
41,56,45,13,2,2,0,1,13,1,12,1483,0
41,58,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.5,175.3,1
41,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
41,60,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,213.8,1
41,64,18,6.4,1.2,0.5,0.1,0,6.3,0.2,6.1,886.3,1
41,65,4,1.4,0.3,0.1,0,0,1.4,0,1.4,197,1
41,66,15,5.4,1,0.4,0.2,0,5.2,0.1,5.1,738.6,1
41,67,3,1.1,0.2,0.1,0,0,1.1,0,1,147.7,1
41,68,14,5,0.9,0.4,0.1,0,4.9,0.1,4.8,689.3,1
41,69,16,6.1,1,0.4,0.2,0.5,5.9,0.6,5.3,700.5,1
41,70,10,3.8,0.6,0.3,0.1,0.3,3.7,0.4,3.3,437.8,1
41,71,10,3.8,0.6,0.3,0.1,0.3,3.7,0.4,3.3,437.8,1
41,72,22,8.4,1.4,0.6,0.3,0.7,8.1,0.8,7.2,963.1,1
41,73,7,2.7,0.4,0.2,0.1,0.2,2.6,0.3,2.3,306.4,1
41,78,25,8.6,0.7,1.4,0,0.5,8.6,0.2,7,858.4,1
41,79,10,3.9,0.6,0.2,0.2,0.4,3.7,0.1,3.6,419.3,1
41,80,10,3.9,0.6,0.2,0.2,0.4,3.7,0.1,3.6,419.3,1
41,81,12,4.6,0.7,0.3,0.2,0.4,4.4,0.2,4.3,503.1,1
41,82,13,5,0.8,0.3,0.2,0.5,4.8,0.2,4.6,545,1
41,86,2,0.9,0.1,0,0,0,0.9,0,0.7,95.3,1
41,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.9,1
41,92,12,5,1.4,0.7,0,0.3,5,0.7,3.8,521.3,1
41,93,3,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,130.3,1
41,98,9,3.7,0.9,0.2,0,0,3.7,0.1,3.4,437,1
41,106,27,10.3,1.1,0.3,0,0.5,10.3,0.5,10,1481.5,1
41,107,19,7.2,0.8,0.2,0,0.4,7.2,0.4,7,1042.5,1
41,108,10,3.8,0.4,0.1,0,0.2,3.8,0.2,3.7,548.7,1
41,109,13,5.9,1.7,0,1.5,0.4,4.4,0.4,5.4,689.2,1
41,111,9,4.1,1.2,0,1.1,0.3,3,0.3,3.7,477.1,1
41,112,8,3.6,1.1,0,0.9,0.2,2.7,0.2,3.3,424.1,1
41,115,16,5.1,0.7,0.9,0.2,0.3,4.9,0.4,4.7,724.7,1
41,116,37,11.8,1.5,2.2,0.5,0.7,11.3,0.8,10.8,1675.8,1
41,117,32,10.2,1.3,1.9,0.4,0.6,9.8,0.7,9.3,1449.3,1
41,118,8,2.5,0.3,0.5,0.1,0.1,2.4,0.2,2.3,362.3,1
41,120,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,71.3,1
41,121,18,7.3,2.5,0.6,2.5,0.9,4.8,1.3,5.7,641.4,1
42,2,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,88.8,1
42,10,31,9.6,2.1,2.8,0,0,9.6,0.7,9.6,1049.9,1
42,17,5,1.9,0.4,0.3,0.2,0.1,1.7,0.3,1.6,218,1
42,18,66.5,32,11,2,3,2,29,2,27,2857,0
42,21,5,1.8,0.5,0.2,0.1,0.1,1.7,0.1,1.4,209.6,1
42,23,56,23,3,0,0,1,23,1,21,2324,0
42,24,107,39,5,2,0,3,39,6,38,3503,0
42,25,45,16,3,2,0,0,16,0,15,1665,0
42,26,2,0.7,0,0,0.1,0,0.6,0,0.6,77.4,1
42,34,4,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.8,207.8,1
42,35,4,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.8,207.8,1
42,36,13,5.9,1.8,0.6,0.2,0.4,5.7,0.2,5.9,675.4,1
42,38,48,12,0,2,0,0,12,1,12,1506,0
42,39,40,13,3,3,0,0,13,1,13,1343,0
42,40,83,22,0,5,0,4,22,1,21,2448,0
42,41,158,71,22,2,60,9,11,6,64,6105,0
42,42,345,178,79,5,174,17,4,5,150,12920,0
42,43,99,39,12,6,24,6,15,9,19,2717,0
42,44,386,165,65,18,139,25,26,42,29,10637,0
42,45,182,84,34,7,47,10,37,14,59,7128,0
42,46,220.5,77,25,15,42,7,35,13,42,6869,0
42,47,215,94,38,10,82,10,12,23,33,7143,0
42,48,118,40,11,9,26,1,14,12,24,3528,0
42,49,89,38,15,4,33,3,5,5,22,3006,0
42,50,19,8.5,2.8,0.5,3.8,0,4.7,1.4,7.1,950,1
42,53,3,1.3,0.4,0.1,0.6,0,0.7,0.2,1.1,150,1
42,55,11,4.1,0.6,0.3,0,0.3,4.1,0.5,3.6,420.4,1
42,56,106,31,0,4,2,0,29,2,25,3206,0
42,57,12,4.5,0.7,0.3,0,0.3,4.5,0.5,3.9,458.6,1
42,58,12,4.5,0.7,0.3,0,0.3,4.5,0.5,3.9,458.6,1
42,59,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,72.6,1
42,60,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,72.6,1
42,62,38,17,5,0,3,2,14,1,14,1519,0
42,63,44,14,4,2,0,0,14,2,14,1688,0
42,64,77,21,0,4,0,0,21,1,21,2828,0
42,65,37,11,2,3,1,1,10,0,11,1463,0
42,66,95,33,6,1,21,2,12,0,31,3505,0
42,67,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,132,1
42,69,13,4.5,0.3,0.3,0.1,0.2,4.4,0.1,4.4,585.9,1
42,70,69,20,1,1,0,1,20,2,19,2455,0
42,71,62,23,2,1,0,1,23,1,22,2723,0
42,72,70.5,27,2,1,0,3,27,0,23,2925,0
42,73,36.5,14,2,0,0,3,14,1,10,1485,0
42,78,6,2.5,0.8,0.3,0.3,0,2.2,0,2.3,272,1
42,79,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,94.5,1
42,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
42,102,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,211.1,1
42,105,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,94.6,1
42,106,45,14,0,3,0,1,14,1,13,2148,0
42,107,33,11,1,0,0,2,11,0,10,1473,0
42,111,7,3.3,0.6,0.1,0.2,0.7,3.1,0.1,2.2,363.9,1
42,112,2,0.9,0.2,0,0,0.2,0.9,0,0.6,104,1
42,113,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52,1
42,114,22,8.5,1.8,1.2,0.7,0.2,7.8,0.5,8,1035.5,1
42,115,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.5,188.3,1
42,116,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
42,117,6,2.3,0.5,0.3,0.2,0.1,2.1,0.1,2.2,282.4,1
42,119,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
42,120,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,159.3,1
43,15,12,4.6,0.8,0.6,0.5,0.1,4.1,0.7,3.9,523.3,1
43,16,15,5.8,1.1,0.8,0.6,0.2,5.2,0.9,4.8,654.1,1
43,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
43,18,60,20,4,1,2,0,18,0,18,2029,0
43,19,27,11,1,1,0,0,11,0,11,1222,0
43,20,7.5,2.8,0.8,0.2,0.2,0.2,2.6,0.2,2.2,314.4,1
43,21,11,4.1,1.1,0.3,0.4,0.2,3.7,0.2,3.2,461.1,1
43,22,37,13.7,3.8,1.1,1.2,0.8,12.5,0.8,10.6,1551,1
43,23,46,17,0,1,0,1,17,0,16,1696,0
43,24,8,2.6,0,0.2,0.4,0,2.2,0,2.4,309.8,1
43,35,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,103.9,1
43,36,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,103.9,1
43,37,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,103.9,1
43,39,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.3,154.9,1
43,40,31,11.4,3.6,1.6,1,1,10.4,1.6,9.8,1200.2,1
43,41,99,38,3,3,0,1,38,1,37,3666,0
43,42,174.5,84,30,2,40,5,44,2,75,6945,0
43,43,60,29,16,3,24,1,5,9,6,1850,0
43,44,67,35,18,2,29,5,6,8,5,2219,0
43,45,56,21,7,4,8,2,13,6,9,1642,0
43,46,12,4.2,1.6,1,3,0.3,1.2,0.9,1.6,407,1
43,47,54,18,6,5,11,3,7,5,9,1610,0
43,48,112,52,21,3,42,3,10,8,34,4278,0
43,49,8,3.6,1.2,0.2,1.6,0,2,0.6,3,400,1
43,55,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
43,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.4,1
43,57,41,18,3,1,2,1,16,1,14,1639,0
43,58,55,21,5,2,2,1,19,2,19,1933,0
43,59,51,17,3,3,5,0,12,1,14,1638,0
43,60,4,1.6,0.2,0,0.4,0,1.2,0.1,1.4,145.1,1
43,61,63.5,18,0,1,0,0,18,0,18,2136,0
43,62,35,15,3,1,0,1,15,1,11,1698,0
43,63,26,11,3,0,0,0,11,1,8,1152,0
43,64,40,15,0,0,0,2,15,0,15,1923,0
43,65,14,5.7,1,0.8,0,0.3,5.7,0.3,4.4,616,1
43,68,7,2.9,0.5,0.4,0,0.1,2.9,0.1,2.2,308,1
43,69,79,28,2,4,0,0,28,0,26,2704,0
43,70,86,31,5,2,12,8,19,2,19,2594,0
43,71,123,42,1,2,0,3,42,0,42,4542,0
43,72,60,22,0,0,0,0,22,2,22,2563,0
43,73,5,1.7,0.1,0.1,0,0.1,1.7,0,1.7,225.3,1
43,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
43,87,5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.4,183.5,1
43,94,2,0.7,0,0,0,0.1,0.7,0,0.5,78.3,1
43,95,15,5,0,0,0,0.9,5,0,3.6,587.3,1
43,99,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,211.1,1
43,106,56,22,2,1,0,0,22,0,21,2640,0
43,107,35,11,2,0,0,0,11,1,8,1393,0
43,108,6,2.4,0.3,0.2,0.2,0.2,2.2,0.1,1.9,283.9,1
43,110,9,4.2,0.8,0.2,0.2,1,4,0.2,2.9,467.8,1
43,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
43,115,18,7,1.4,1,0.6,0.2,6.4,0.4,6.5,847.2,1
43,116,10,3.9,0.8,0.6,0.4,0.1,3.5,0.2,3.6,470.7,1
43,117,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,94.1,1
43,119,10,4.4,1.1,0,0.3,0.5,4.1,0.3,3.7,531.1,1
43,120,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,212.4,1
44,9,7,2.2,0.5,0.6,0,0,2.2,0.2,2.2,237.1,1
44,13,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,101.6,1
44,14,5,1.9,0.4,0.3,0.2,0.1,1.7,0.3,1.6,218,1
44,15,22,8.4,1.6,1.1,0.9,0.2,7.5,1.3,7.1,959.3,1
