x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,124,86,32,9,4,0,2,32,2,32,3232,0
21,125,18,6.2,0.7,1.2,2.4,0.5,3.8,0.2,5.3,701.5,1
22,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
22,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.2,1
22,16,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,145,1
22,19,9,3.7,0.9,0.2,0.2,0.4,3.5,0.7,3.1,489.1,1
22,20,5,2,0.5,0.1,0.1,0.2,1.9,0.4,1.7,271.7,1
22,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108.7,1
22,22,7,2.8,0.7,0.3,0.7,0.3,2.1,0.1,2.3,352,1
22,23,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,150.8,1
22,26,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,150.8,1
22,28,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.7,1
22,29,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,130.1,1
22,30,19,7.2,2.2,0.8,0.6,0.4,6.6,0.4,6.1,823.9,1
22,31,20,7.6,2.3,0.9,0.7,0.4,6.9,0.4,6.4,867.3,1
22,32,2.5,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,127.9,1
22,33,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.3,1
22,52,8,2.7,0.5,0.3,0.3,0.1,2.4,0.2,2.1,305.8,1
22,59,6,2.3,0.2,0.2,0.2,0.1,2.1,0.3,1.8,231.8,1
22,60,6,2.3,0.2,0.2,0.2,0.1,2.1,0.3,1.8,231.8,1
22,61,16,6.2,0.7,0.7,0.4,0.2,5.8,0.9,4.7,618.2,1
22,62,10,4.1,1.4,0,0,0.3,4.1,0.5,3,501.1,1
22,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
22,66,8,3.2,1.1,0,0,0.2,3.2,0.4,2.4,400.9,1
22,75,2,0.8,0.2,0.2,0,0,0.8,0,0.8,85.8,1
22,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77,1
22,93,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
22,94,15,5.9,1.5,0.6,0.2,0.3,5.7,0.4,5.2,657.1,1
22,95,31,12.2,3.2,1.3,0.4,0.6,11.8,0.8,10.7,1358,1
22,96,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,175.2,1
22,97,3,1.1,0.1,0,0,0,1.1,0,1,125.6,1
22,101,27,9.8,0.9,0.2,0,0,9.8,0.4,9.1,1130.8,1
22,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.5,1
22,107,4,1.6,0.3,0.1,0,0,1.6,0,1.4,187,1
22,120,5,2.1,0.4,0.1,0.3,0,1.8,0,1.8,269.6,1
22,121,4,1.7,0.3,0.1,0.2,0,1.5,0,1.4,215.7,1
22,122,55,22,7,4,14,1,8,4,11,2130,0
22,123,29,11,3,1,2,0,9,1,9,1054,0
22,124,28,10.7,2.9,1.4,0.7,0.4,10,0,9.8,1275.3,1
22,125,30,12,3,1,0,0,12,0,10,1176,0
22,126,23,8.8,2.3,1.2,0.6,0.3,8.2,0,8.1,1047.6,1
23,4,5,1.8,0.4,0.3,0.1,0,1.7,0.1,1.7,210.6,1
23,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
23,18,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.4,217.4,1
23,19,5,2,0.5,0.1,0.1,0.2,1.9,0.4,1.7,271.7,1
23,22,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,150.8,1
23,23,16,6.5,1.7,0.8,1.7,0.6,4.8,0.2,5.2,804.5,1
23,27,13,5,1.5,0.6,0.5,0.3,4.5,0.3,4.2,563.7,1
23,28,6,2.3,0.7,0.3,0.2,0.1,2.1,0.1,1.9,260.2,1
23,29,10,3.8,1.2,0.4,0.3,0.2,3.5,0.2,3.2,433.6,1
23,30,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,130.1,1
23,31,19,7.2,2.2,0.8,0.6,0.4,6.6,0.4,6.1,823.9,1
23,37,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.3,1
23,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
23,48,9,4.3,1.4,0,0.5,0,3.8,0.9,3.1,408.1,1
23,49,4,1.9,0.6,0,0.2,0,1.7,0.4,1.4,181.4,1
23,61,12,4.7,0.5,0.5,0.4,0.2,4.3,0.7,3.5,463.7,1
23,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
23,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.9,1
23,82,17,6.1,0.9,0.7,0.7,0.9,5.4,1.1,4.6,654.5,1
23,83,6,2.2,0.3,0.2,0.3,0.3,1.9,0.4,1.6,231,1
23,85,8,2.9,0.4,0.3,0.3,0.4,2.6,0.5,2.2,308,1
23,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
23,93,7,2.8,0.7,0.3,0.1,0.1,2.7,0.2,2.4,306.6,1
23,94,14,5.5,1.4,0.6,0.2,0.3,5.3,0.3,4.8,613.3,1
23,95,14,5.5,1.4,0.6,0.2,0.3,5.3,0.3,4.8,613.3,1
23,96,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,219,1
23,97,22,8,0.7,0.2,0,0,8,0.4,7.4,921.4,1
23,108,3,1.2,0.3,0.1,0,0,1.2,0,1,140.2,1
23,114,6.5,1.9,0.1,0.4,0,0.4,1.9,0.1,1.8,242.9,1
23,115,4,1.2,0.1,0.3,0,0.3,1.2,0.1,1.1,149.4,1
23,122,59,32,15,1,23,6,9,4,17,2860,0
23,123,59,17,1,2,5,2,12,2,14,2024,0
23,124,15,5.7,1.5,0.8,0.4,0.2,5.3,0,5.3,683.2,1
23,125,70,30,8,2,21,3,9,6,6,2269,0
24,0,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.4,197.3,1
24,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
24,4,8,2.9,0.7,0.4,0.2,0,2.7,0.2,2.7,336.9,1
24,17,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,163,1
24,18,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108.7,1
24,21,6,2.4,0.6,0.1,0.1,0.2,2.3,0.5,2.1,326.1,1
24,22,19,7.7,2,0.9,2,0.7,5.7,0.2,6.2,955.3,1
24,23,13,5.2,1.4,0.6,1.3,0.5,3.9,0.1,4.2,653.6,1
24,26,8,3.2,0.8,0.4,0.8,0.3,2.4,0.1,2.6,402.2,1
24,27,26,9.9,3,1.1,0.9,0.6,9,0.6,8.3,1127.5,1
24,28,17,6.5,2,0.8,0.6,0.4,5.9,0.4,5.4,737.2,1
24,29,9,3.4,1,0.4,0.3,0.2,3.1,0.2,2.9,390.3,1
24,30,10,3.8,1.2,0.4,0.3,0.2,3.5,0.2,3.2,433.6,1
24,31,13,5,1.5,0.6,0.5,0.3,4.5,0.3,4.2,563.7,1
24,33,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.3,1
24,39,4,2,0.4,0,0.2,0.2,1.8,0.2,1.8,204.6,1
24,48,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.7,1
24,54,6,2.1,0.3,0.3,0.3,0.1,1.8,0.2,1.5,229.4,1
24,59,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.2,154.6,1
24,60,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.3,1
24,82,24,8.6,1.2,0.9,0.9,1.2,7.7,1.5,6.5,924,1
24,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77,1
24,92,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,219,1
24,96,20,7.9,2.1,0.8,0.3,0.4,7.6,0.5,6.9,876.1,1
24,97,11.5,4.2,0.4,0.1,0,0,4.2,0.2,3.9,481.6,1
24,104,4,1.6,0.3,0.1,0,0,1.6,0,1.4,187,1
24,105,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.5,1
24,106,5,2,0.4,0.1,0,0,2,0,1.7,233.7,1
24,114,4,1.2,0.1,0.3,0,0.3,1.2,0.1,1.1,149.4,1
24,117,10,4.2,0.8,0.3,0.6,0,3.6,0,3.6,539.2,1
24,119,6,2.5,0.5,0.2,0.3,0,2.2,0,2.2,323.5,1
24,121,4,1.7,0.3,0.1,0.2,0,1.5,0,1.4,215.7,1
24,122,17,6.5,1.7,0.9,0.4,0.2,6.1,0,6,774.3,1
24,123,12,4.6,1.2,0.6,0.3,0.2,4.3,0,4.2,546.6,1
24,124,12,4.6,1.2,0.6,0.3,0.2,4.3,0,4.2,546.6,1
24,125,25,9.6,2.5,1.3,0.7,0.3,8.9,0,8.8,1138.7,1
24,126,10,3.8,1,0.5,0.2,0.1,3.6,0,3.5,455.5,1
25,0,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.4,197.3,1
25,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
25,14,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,145,1
25,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
25,22,4,1.6,0.4,0.2,0.4,0.2,1.2,0,1.3,201.1,1
25,23,16,6.5,1.7,0.8,1.7,0.6,4.8,0.2,5.2,804.5,1
25,24,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,100.6,1
25,27,8,3,0.9,0.4,0.2,0.2,2.8,0.2,2.6,346.9,1
25,29,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.7,1
25,33,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.3,1
25,38,8,3.9,0.7,0,0.3,0.4,3.6,0.4,3.6,409.2,1
25,42,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.7,1
25,45,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.7,1
25,47,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.7,1
25,60,3,1.2,0.1,0.1,0.1,0,1.1,0.2,0.9,115.9,1
25,61,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.3,1
25,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
25,65,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,200.4,1
25,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.5,1
25,89,6,2,0,0,0,0,2,0,2,230.2,1
25,93,6,2.4,0.6,0.3,0.1,0.1,2.3,0.1,2.1,262.8,1
25,96,14,5.5,1.4,0.6,0.2,0.3,5.3,0.3,4.8,613.3,1
25,97,12,4.3,0.4,0.1,0,0,4.3,0.2,4,502.6,1
25,98,38,18,4,0,0,1,18,0,17,1825,0
25,99,16,5.8,0.5,0.1,0,0,5.8,0.3,5.4,670.1,1
25,100,3,1.1,0.1,0,0,0,1.1,0,1,125.6,1
25,103,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
25,117,6,2.5,0.5,0.2,0.3,0,2.2,0,2.2,323.5,1
25,122,8,3.1,0.8,0.4,0.2,0.1,2.9,0,2.8,364.4,1
25,125,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,91.1,1
25,126,56.5,19,4,3,0,2,19,0,17,2070,0
25,127,44,15,1,1,0,0,15,0,15,1787,0
26,5,5,1.8,0.4,0.3,0.1,0,1.7,0.1,1.7,210.6,1
26,6,6,2.2,0.5,0.3,0.2,0,2,0.2,2,252.7,1
26,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
26,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.7,1
26,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
26,16,5,2.2,0.7,0.2,0.3,0.3,1.9,0.4,1.9,241.7,1
26,17,7,2.9,0.7,0.1,0.2,0.3,2.7,0.6,2.4,380.4,1
26,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
26,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,163,1
26,22,5,2,0.5,0.2,0.5,0.2,1.5,0,1.6,251.4,1
26,24,5,2,0.5,0.2,0.5,0.2,1.5,0,1.6,251.4,1
26,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
26,53,9,3.1,0.5,0.4,0.4,0.1,2.7,0.3,2.3,344.1,1
26,54,7,2.4,0.4,0.3,0.3,0.1,2.1,0.2,1.8,267.6,1
26,59,11,4.3,0.5,0.5,0.3,0.2,4,0.6,3.2,425,1
26,60,10,3.9,0.4,0.4,0.3,0.1,3.6,0.6,2.9,386.4,1
26,63,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,200.4,1
26,65,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,200.4,1
26,66,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,200.4,1
26,81,2,0.8,0.2,0.2,0,0,0.8,0,0.8,85.8,1
26,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77,1
26,87,8,2.7,0,0,0,0,2.7,0,2.7,306.9,1
26,88,27,12,2,0,0,0,12,0,11,1123,0
26,89,22,7.3,0,0,0,0,7.3,0,7.3,843.9,1
26,93,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
26,94,6,2.4,0.6,0.3,0.1,0.1,2.3,0.1,2.1,262.8,1
26,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
26,96,19,7.5,2,0.8,0.2,0.3,7.3,0.5,6.6,832.3,1
26,97,39,15,4,1,0,1,15,1,15,1519,0
26,98,19,6.9,0.6,0.2,0,0,6.9,0.3,6.4,795.7,1
26,99,11,4,0.4,0.1,0,0,4,0.2,3.7,460.7,1
26,103,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.5,1
26,116,14,4.2,0.3,0.9,0,0.9,4.2,0.3,3.9,523.1,1
26,120,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
26,123,5,1.9,0.5,0.3,0.1,0.1,1.8,0,1.8,227.7,1
26,124,40,14,4,2,0,1,14,2,14,1504,0
26,125,70,23,2,4,0,0,23,0,21,2682,0
26,126,46,22,6,0,6,3,16,0,20,2123,0
26,127,26,10.7,1.9,0.6,0,1.9,10.7,0.6,7.5,1149,1
27,9,5,1.8,0.4,0.3,0.1,0,1.7,0.1,1.7,210.6,1
27,16,5,2.2,0.7,0.2,0.3,0.3,1.9,0.4,1.9,241.7,1
27,17,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.4,89.9,1
27,23,12,5.3,2,0.6,1.5,0.2,3.8,0.9,3.4,521.1,1
27,28,7,2.8,0.8,0.3,0.7,0.2,2.1,0.4,2.5,317.7,1
27,29,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,90.8,1
27,31,10,3.9,1.2,0.4,0.9,0.3,3,0.6,3.5,453.8,1
27,37,6,2.9,1.3,0,0.3,0.2,2.6,0.7,2.1,312.3,1
27,38,5,2.5,1.1,0,0.3,0.2,2.2,0.6,1.8,260.3,1
27,39,10,4.9,2.1,0,0.5,0.4,4.4,1.2,3.5,520.5,1
27,46,11.5,5.9,2.5,0,0,0.4,5.9,1.3,5,570.4,1
27,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
27,52,1,0.3,0,0,0,0.1,0.3,0,0.3,39.2,1
27,63,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.8,1
27,88,9,3.2,0.8,0.6,0.3,0,2.9,0,2.8,381.7,1
27,89,23,8.1,2.1,1.4,0.7,0,7.4,0,7.1,975.6,1
27,93,28,9.9,1.7,1.1,0.5,0.9,9.4,0.6,8.6,1109.7,1
27,94,33,19,10,0,16,1,3,2,5,1550,0
27,95,86,42,21,3,19,5,23,5,23,3860,0
27,96,24,8.5,1.4,1,0.5,0.8,8,0.5,7.4,951.2,1
27,97,15,5.9,1.6,0.5,1.1,0.5,4.8,0.4,5.1,667,1
27,98,6,2.3,0.6,0.2,0.4,0.2,1.9,0.2,2,266.8,1
27,100,19,7.4,2,0.7,1.3,0.7,6.1,0.5,6.4,844.9,1
27,101,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,177.9,1
27,102,5,2,0.4,0.1,0,0,2,0,1.7,233.7,1
27,114,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.7,1
27,120,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,234.3,1
27,123,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.4,172.1,1
27,124,64,18,2,7,0,1,18,2,18,2019,0
27,125,80,22,1,6,0,1,22,0,22,2499,0
27,126,68,23,3,3,3,2,20,2,22,2495,0
27,127,34,12,2,2,0,2,12,0,11,1279,0
28,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
28,19,3,1.2,0.1,0.1,0.2,0.2,1,0.2,0.6,134.9,1
28,20,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.4,89.9,1
28,21,39,21,8,0,9,3,12,3,10,2016,0
28,22,103,63,43,3,39,3,24,15,22,5195,0
28,23,39,20,9,1,15,2,5,3,7,1508,0
28,24,20,8.9,3.3,1,2.5,0.3,6.4,1.4,5.7,868.6,1
28,25,21,9.3,3.4,1,2.5,0.3,6.8,1.5,6,912,1
28,26,8,3.5,1.3,0.4,1,0.1,2.5,0.6,2.3,347.4,1
28,27,13,5.1,1.6,0.6,1.2,0.3,3.9,0.8,4.6,590,1
28,32,2,0.8,0,0,0.2,0,0.6,0,0.5,78.1,1
28,33,3,1.1,0.1,0,0.3,0,0.8,0,0.8,117.1,1
28,34,2,0.8,0,0,0.2,0,0.6,0,0.5,78.1,1
28,37,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.1,156.2,1
28,38,6,2.9,1.3,0,0.3,0.2,2.6,0.7,2.1,312.3,1
28,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
28,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
28,44,2,1,0.4,0,0,0.1,1,0.2,0.9,99.2,1
28,46,6,3.1,1.3,0,0,0.2,3.1,0.7,2.6,297.6,1
28,51,4,1.9,0.6,0,0.2,0,1.7,0.4,1.4,181.4,1
28,52,21,7.3,0.4,0.8,0.4,1.1,6.9,0.8,7.3,822.4,1
28,53,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.4,156.7,1
28,89,6,2.1,0.6,0.4,0.2,0,1.9,0,1.8,254.5,1
28,90,8,2.8,0.7,0.5,0.2,0,2.6,0,2.5,339.3,1
28,93,6,2.1,0.4,0.2,0.1,0.2,2,0.1,1.8,237.8,1
28,94,103.5,53,24,1,26,4,27,9,28,4162,0
28,95,111.5,58,25,1,37,8,21,3,23,4453,0
28,96,55,21,4,2,6,1,15,3,14,2041,0
28,97,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,133.4,1
28,98,21,8.2,2.2,0.7,1.5,0.7,6.7,0.5,7.1,933.9,1
28,99,15,5.9,1.6,0.5,1.1,0.5,4.8,0.4,5.1,667,1
28,100,7,2.7,0.7,0.2,0.5,0.2,2.2,0.2,2.4,311.3,1
28,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
28,107,4,1.6,0.3,0.1,0,0,1.6,0,1.4,187,1
28,112,8,2.4,0.2,0.5,0,0.5,2.4,0.2,2.2,298.9,1
28,122,11,4.1,1.2,0.3,0.9,0.6,3.2,0.3,3.8,473.3,1
28,123,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,1,129.1,1
28,124,40,14,2,1,4,0,10,0,10,1837,0
28,125,67,22,4,4,1,0,21,0,20,2675,0
28,126,45,18,2,1,0,1,18,0,17,1800,0
28,127,32,12,3,0,0,1,12,1,11,1111,0
29,1,2,1,0.5,0,0,0.1,1,0,0.9,131.6,1
29,14,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.5,193.3,1
29,15,5,2.2,0.7,0.2,0.3,0.3,1.9,0.4,1.9,241.7,1
29,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.7,1
29,18,37,15,3,1,0,1,15,2,13,1495,0
29,19,40,18,6,1,1,2,17,2,16,2135,0
29,20,26.5,15,8,0,11,3,4,2,9,1325,0
29,21,145,94,59,1,74,8,20,24,26,6755.2,0
29,22,20,14,10,0,4,1,10,4,5,1189,0
29,24,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,86.9,1
29,25,7,3.1,1.2,0.4,0.8,0.1,2.3,0.5,2,304,1
29,26,12,5.3,2,0.6,1.5,0.2,3.8,0.9,3.4,521.1,1
29,27,13,5.1,1.6,0.6,1.2,0.3,3.9,0.8,4.6,590,1
29,28,7,2.8,0.8,0.3,0.7,0.2,2.1,0.4,2.5,317.7,1
29,29,9,3.5,1.1,0.4,0.8,0.2,2.7,0.5,3.2,408.5,1
29,34,4,1.5,0.1,0,0.4,0,1.1,0,1,156.2,1
29,38,4,2,0.8,0,0.2,0.1,1.8,0.5,1.4,208.2,1
29,42,6,3.1,1.3,0,0,0.2,3.1,0.7,2.6,297.6,1
29,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
29,53,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,78.3,1
29,59,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1,152.9,1
29,88,5,1.8,0.5,0.3,0.2,0,1.6,0,1.5,212.1,1
29,89,13,4.6,1.2,0.8,0.4,0,4.2,0,4,551.4,1
29,93,56,19,4,3,8,4,11,4,11,1565,0
29,94,67,23,2,2,5,3,18,5,17,2318,0
29,95,51,21,7,2,5,2,16,3,17,2163,0
29,96,23,8.2,1.4,0.9,0.5,0.8,7.7,0.5,7.1,911.5,1
29,97,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,177.9,1
29,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.9,1
29,100,5,2,0.5,0.2,0.4,0.2,1.6,0.1,1.7,222.3,1
29,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.9,1
29,111,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.5,1
29,112,4,1.2,0.1,0.3,0,0.3,1.2,0.1,1.1,149.4,1
29,114,4.5,1.3,0.1,0.3,0,0.3,1.3,0.1,1.2,168.1,1
29,118,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,234.3,1
29,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,117.2,1
29,123,58.5,20,3,3,6,5,14,2,14,1646,0
29,124,59,28,12,1,11,3,17,3,13,2276,0
29,125,94.5,48,22,3,36,8,12,7,18,4413,0
29,126,36,19,9,1,7,1,12,1,14,1683,0
29,127,24,8.7,1.6,0.5,0,1.1,8.7,0,7.1,918.5,1
30,3,2,1.1,0.4,0.1,0.1,0,1,0.1,1,117.4,1
30,4,3,1.6,0.6,0.1,0.2,0,1.4,0.2,1.5,176,1
30,12,8,3.6,1.2,0.3,0.5,0.4,3.1,0.6,3,386.7,1
30,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.7,1
30,18,19,7.7,0.7,0.4,1.5,1.5,6.2,1.1,4,854.3,1
30,19,23,13,8,1,3,0,10,3,10,1374,0
30,20,21,13,8,0,7,0,6,0,5,1091,0
30,21,103,60,35,2,38,11,22,15,20,4744,0
30,22,13,5.8,2.1,0.7,1.6,0.2,4.2,0.9,3.7,564.6,1
30,23,11,4.9,1.8,0.6,1.4,0.2,3.5,0.8,3.1,477.7,1
30,24,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.4,1
30,26,11,4.9,1.8,0.6,1.4,0.2,3.5,0.8,3.1,477.7,1
30,27,33,13,3,2,0,0,13,1,13,1641,0
30,28,10,3.9,1.2,0.4,0.9,0.3,3,0.6,3.5,453.8,1
30,29,10,3.9,1.2,0.4,0.9,0.3,3,0.6,3.5,453.8,1
30,33,3,1.1,0.1,0,0.3,0,0.8,0,0.8,117.1,1
30,34,8,3,0.2,0,0.7,0,2.3,0,2.1,312.4,1
30,52,5,1.7,0.1,0.2,0.1,0.3,1.6,0.2,1.7,195.8,1
30,54,3,1,0.1,0.1,0,0.2,1,0.1,1,117.5,1
30,58,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,76.5,1
30,62,7,2.3,0.5,0.5,0.2,0.3,2.1,0.5,1.7,300.4,1
30,64,5,1.6,0.3,0.3,0.1,0.2,1.5,0.3,1.2,214.6,1
30,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.8,1
30,72,13,5.2,1.6,1,0,0.3,5.2,0.3,5.2,557.7,1
30,73,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
30,94,18.5,6.6,1.1,0.7,0.4,0.6,6.2,0.4,5.7,733.2,1
30,95,25,8.9,1.5,1,0.5,0.8,8.4,0.5,7.7,990.8,1
30,96,55,19,2,3,2,1,17,3,16,1996,0
30,97,36,16,2,1,0,2,16,0,15,1696,0
30,98,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,177.9,1
30,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.9,1
30,118,19,7.9,1.3,0,0,1.3,7.9,0.7,6.6,1113.1,1
30,123,37,11,2,3,0,0,11,0,11,1243,0
30,124,109,54,20,2,37,5,17,6,17,4053,0
30,125,75,41,19,0,21,5,20,3,26,3526,0
30,126,185,100,57,7,68,9,32,15,44,7974,0
30,127,61,34,13,0,16,2,18,3,27,2962,0
31,1,10,5.1,2.4,0.2,0.2,0.5,4.9,0.2,4.6,657.8,1
31,2,5,2.7,0.9,0.1,0.3,0,2.4,0.3,2.4,293.4,1
31,3,21,11.4,4,0.6,1.2,0,10.2,1.1,10.2,1232.2,1
31,4,5,2.7,0.9,0.1,0.3,0,2.4,0.3,2.4,293.4,1
31,11,3,1.1,0.2,0.2,0.1,0,1,0.1,1,126.3,1
31,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
31,14,11,4.9,1.6,0.4,0.6,0.6,4.3,0.8,4.1,531.7,1
31,18,26,10.5,1,0.5,2,2,8.5,1.5,5.5,1169,1
31,19,47,14,1,3,0,5,14,3,4,1337,0
31,20,29,20,13,0,13,1,7,5,11,1948,0
31,21,70,39,21,3,27,4,12,9,15,3360,0
31,22,30,14,2,0,0,2,14,1,13,1928,0
31,23,7,3.1,1.2,0.4,0.8,0.1,2.3,0.5,2,304,1
31,24,15,6.6,2.5,0.8,1.8,0.2,4.8,1.1,4.3,651.4,1
31,27,27,10.6,3.2,1.2,2.5,0.7,8.1,1.6,9.5,1225.4,1
31,28,7,2.8,0.8,0.3,0.7,0.2,2.1,0.4,2.5,317.7,1
31,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,90.8,1
31,32,6,2.3,0.1,0,0.6,0,1.7,0,1.6,234.3,1
31,33,3,1.1,0.1,0,0.3,0,0.8,0,0.8,117.1,1
31,34,5,1.9,0.1,0,0.5,0,1.4,0,1.3,195.2,1
31,35,3,1.1,0.1,0,0.3,0,0.8,0,0.8,117.1,1
31,36,3,1.1,0.1,0,0.3,0,0.8,0,0.8,117.1,1
31,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
31,39,7,3.4,1.5,0,0.3,0.2,3.1,0.9,2.5,364.4,1
31,40,13,6.4,2.7,0,0.7,0.5,5.7,1.6,4.6,676.7,1
