x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,39,139.5,56,11,4,1,4,55,2,49,5515,0
62,40,3,1.4,0.4,0,0,0,1.4,0.2,1.2,153.5,1
62,48,10,5.3,1.7,0,0,0.3,5.3,0.7,4.7,572.7,1
62,49,50,25,11,0,1,0,24,1,18,2663,0
62,50,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,114.5,1
62,81,4,1.6,0.1,0,0,0.3,1.6,0.3,1.5,223.9,1
62,97,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,179.2,1
63,17,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.7,1
63,18,67.5,22,2,3,0,1,22,4,20,2726,0
63,19,65,27,6,1,0,2,27,0,25,2769,0
63,20,64.5,30,10,0,7,4,23,2,25,3079,0
63,21,12,5.3,1.2,0.2,0.7,0.7,4.6,0.2,3.9,463.1,1
63,26,10,4.2,1.2,0.3,0,0.3,4.2,0.1,3.7,415.3,1
63,30,15,6.3,1.8,0.5,0,0.5,6.3,0.2,5.6,622.9,1
63,31,9,3.9,1.2,0.1,0,0.4,3.9,0.5,3.3,327.5,1
63,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
63,33,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,145.5,1
63,34,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.8,181.9,1
63,35,11,4.8,1.5,0.1,0,0.5,4.8,0.6,4,400.2,1
63,36,7,3.4,1,0.1,0,0.1,3.4,0.4,2.8,358.2,1
63,37,62.5,30,17,2,0,2,30,5,6,2186,0
63,38,117.5,36,2,4,0,4,36,3,28,4164,0
63,39,50,16,3,3,0,0,16,2,14,1806,0
63,40,20,9.6,2.7,0.3,0,0.3,9.6,1.1,7.9,1023.6,1
63,49,14,7.5,2.3,0,0,0.5,7.5,0.9,6.5,801.7,1
63,92,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,111.9,1
63,93,6,2.4,0.2,0,0,0.5,2.4,0.5,2.2,335.8,1
63,94,6,2.4,0.2,0,0,0.5,2.4,0.5,2.2,335.8,1
64,12,5,1.8,0.3,0.2,0.2,0.3,1.6,0.3,1.7,266.8,1
64,13,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,106.7,1
64,18,28,11,4,1,0,0,11,0,7,955,0
64,19,65,27,3,0,4,1,23,0,25,2779,0
64,20,47,23,9,1,0,2,23,2,21,2526,0
64,21,42,22,7,0,0,6,22,3,19,1932,0
64,22,58,25,10,3,5,1,20,3,18,1947,0
64,23,31,13,3,0,0,1,13,4,12,1336,0
64,25,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,77.2,1
64,26,34.5,12,1,1,1,0,11,0,11,1286,0
64,28,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,124.6,1
64,29,10,4.2,1.2,0.3,0,0.3,4.2,0.1,3.7,415.3,1
64,31,38,15,2,2,0,1,15,0,14,1253,0
64,32,35,19,5,0,0,0,19,1,19,1945,0
64,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,72.8,1
64,35,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,109.2,1
64,36,6,2.9,0.8,0.1,0,0.1,2.9,0.3,2.4,307.1,1
64,39,20,9.6,2.7,0.3,0,0.3,9.6,1.1,7.9,1023.6,1
64,40,46,24,11,1,0,0,24,1,23,1985,0
64,42,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
64,94,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,111.9,1
64,126,5,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1.4,188.7,1
64,127,3,1,0.1,0.2,0,0.1,1,0.1,0.8,113.2,1
65,19,38,16,2,0,0,1,16,1,15,1591,0
65,20,4,2,0.9,0,0,0.2,2,0.6,1.8,230.9,1
65,23,44.5,26,11,0,2,3,24,4,21,2233,0
65,24,67.5,21,4,6,0,2,21,1,14,1795,0
65,25,21,9.2,2,0.3,1.1,1.2,8.1,0.3,6.9,810.4,1
65,26,74,32,6,1,0,3,32,2,30,3321,0
65,27,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,166.1,1
65,28,54,28,7,0,0,1,28,1,28,3083,0
65,29,24,10,2.9,0.8,0,0.8,10,0.3,9,996.7,1
65,30,11,4.6,1.3,0.4,0,0.4,4.6,0.1,4.1,456.8,1
65,31,40,17,3,1,1,2,16,0,15,1605,0
65,32,105.5,44,9,3,0,8,44,3,42,3848,0
65,33,99.5,46,15,1,6,4,40,4,33,4125,0
65,34,95.5,44,19,2,0,2,44,5,40,4089,0
65,35,13,5.7,1.8,0.1,0,0.5,5.7,0.7,4.7,473,1
65,36,2,1,0.3,0,0,0,1,0.1,0.8,102.4,1
65,39,60,29,9,0,0,2,29,0,27,2771,0
65,40,75.5,33,9,2,0,3,33,3,26,3045,0
65,42,4,1.5,0.3,0,0,0,1.5,0,1.1,196.1,1
65,43,3,1.1,0.2,0,0,0,1.1,0,0.8,147.1,1
65,54,3,1.5,0.4,0,0.1,0.3,1.4,0,1.2,153.2,1
65,91,5,2,0.1,0,0,0.4,2,0.4,1.8,279.9,1
65,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.5,1
66,20,5,2.5,1.2,0,0,0.2,2.5,0.8,2.3,288.7,1
66,23,15,6.6,1.4,0.2,0.8,0.8,5.8,0.2,4.9,578.8,1
66,24,22,9.6,2.1,0.3,1.2,1.2,8.4,0.3,7.2,849,1
66,25,40,16,5,1,0,0,16,1,14,1609,0
66,26,97.5,45,15,1,4,5,41,5,37,3980,0
66,27,197,77,25,8,26,14,51,10,46,6047,0
66,28,178.5,95,44,2,38,7,57,8,57,7383,0
66,29,140,67,20,2,23,10,44,7,46,5762,0
66,30,122,55,22,3,10,0,45,5,50,5412,0
66,31,227,101,34,6,15,13,86,3,79,8430,0
66,32,160,65,14,3,6,10,59,3,47,5452,0
66,33,178.5,80,26,5,10,10,70,3,66,6985,0
66,34,106,49,19,3,8,3,41,2,37,4299,0
66,35,98,38,9,4,11,2,27,1,33,3633,0
66,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
66,37,2,1,0.3,0,0,0,1,0.1,0.8,102.4,1
66,38,54,22,4,0,22,7,0,7,0,1447,0
66,39,55.5,27,6,0,0,1,27,0,26,2592,0
66,40,53,24,4,0,0,2,24,0,22,2055,0
66,41,7,2.7,0.5,0,0,0,2.7,0,1.9,343.2,1
66,42,2,0.8,0.1,0,0,0,0.8,0,0.6,98.1,1
66,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
66,48,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,171.8,1
66,53,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
66,54,58.5,27,14,1,1,2,26,2,17,3595,0
66,55,18.5,9.1,2.7,0,0.5,1.6,8.6,0,7.5,944.8,1
66,56,3,1.4,0.3,0,0,0,1.4,0.1,1.3,151.5,1
66,57,2,0.9,0.2,0,0,0,0.9,0,0.9,101,1
66,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
66,127,5,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1.4,188.7,1
67,20,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
67,24,56.5,26,9,1,18,5,8,4,7,1660,0
67,25,114.5,55,23,6,24,3,31,7,31,4568,0
67,26,223,109,43,2,70,18,39,8,45,10040,0
67,27,31.5,11,0,0,0,2,11,0,11,978,0
67,28,106.5,56,31,3,31,5,25,7,25,3398.8,0
67,29,327,168,74,5,125,28,43,39,45,11923,0
67,30,205,111,54,4,58,13,53,9,77,9456,0
67,31,234,118,60,5,70,10,48,13,60,9860,0
67,32,143,72,32,2,20,7,52,5,48,6710,0
67,33,233,121,59,4,90,22,31,16,39,8871,0
67,34,197.5,114,65,3,69,16,45,17,55,8285,0
67,35,195.5,82,23,3,15,6,67,8,58,7771,0
67,36,98,41,10,3,4,5,37,1,35,4069,0
67,37,28,10.2,2.7,0.4,0.4,2.2,9.8,1.3,4.4,849.3,1
67,38,41,16,4,2,0,5,16,4,0,1199,0
67,39,4,1.5,0.4,0.1,0.1,0.3,1.4,0.2,0.6,121.3,1
67,40,14,5.1,1.3,0.2,0.2,1.1,4.9,0.7,2.2,424.7,1
67,41,4,1.5,0.3,0,0,0,1.5,0,1.1,196.1,1
67,46,7,3.4,1,0,0.2,0.6,3.2,0,2.8,357.5,1
67,47,5,2.5,0.7,0,0.2,0.4,2.3,0,2,255.4,1
67,54,123,57,18,1,18,7,39,10,34,6191,0
67,55,138,62,24,2,7,3,55,6,41,6145.2,0
67,56,18,8.1,1.9,0.2,0,0.2,8.1,0.4,7.7,909.2,1
67,120,6,1.9,0,0.2,0,0,1.9,0,1.5,261.2,1
67,127,9,3.6,0.8,0.4,0.1,0.1,3.5,0.6,2.7,549.1,1
68,5,22,9.4,2.6,0.5,0,1.6,9.4,1.6,8.4,1131.4,1
68,22,5,1.6,0.4,0.2,0,0,1.6,0.1,0.9,136,1
68,24,387.5,251,161,1,232,32,19,40,6,14072,0
68,25,51.5,21,5,1,4,2,17,4,9,1923,0
68,26,176,80,28,3,57,11,23,9,32,5932,0
68,27,188,96,41,3,39,11,57,9,65,8377,0
68,28,196,122,72,3,102,14,20,15,60,8553,0
68,29,181,87,34,6,44,8,43,8,46,8081.4,0
68,30,210,113,59,4,82,6,31,12,73,10296,0
68,31,538,368,256,6,361,35,7,40,119,23698.4,0
68,32,530.5,330,212,9,313,37,17,57,89,22674.3,0
68,33,302,165,85,10,133,28,32,42,40,10051,0
68,34,228,137,80,2,107,12,30,20,61,9931,0
68,35,292.5,163,98,5,128,17,35,24,73,11892,0
68,36,47,24,8,0,13,4,11,4,12,1637,0
68,37,3,1.1,0.3,0,0.1,0.2,1,0.1,0.5,91,1
68,38,9,3.3,0.9,0.1,0.2,0.7,3.1,0.4,1.4,273,1
68,41,4,1.5,0.3,0,0,0,1.5,0,1.1,196.1,1
68,45,4,1.5,0.3,0,0,0,1.5,0,1.1,196.1,1
68,53,12,4.3,1,0.4,1,0.2,3.3,0,2.4,455.2,1
68,54,26,14,6,0,3,1,11,3,8,1665,0
68,55,96.5,49,20,1,23,8,26,4,24,4520,0
68,56,19,8.6,2,0.2,0,0.2,8.6,0.5,8.1,959.7,1
68,119,15,4.7,0,0.6,0,0,4.7,0,3.8,653.1,1
68,120,46,21,8,0,3,1,18,1,15,2489,0
68,121,10,4.8,1.7,0,0,0,4.8,0.6,3.8,488.8,1
69,5,7,3,0.8,0.2,0,0.5,3,0.5,2.7,360,1
69,6,39,18,4,0,0,0,18,1,17,1979,0
69,7,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,160.1,1
69,23,381,227,137,7,187,28,40,24,2,13424,0
69,25,214,81,25,10,52,14,29,38,26,5541,0
69,26,75,42,20,0,35,11,7,18,9,2656,0
69,27,258,133,67,8,88,16,45,28,52,9634,0
69,28,329.5,176,88,7,90,14,86,28,104,11856,0
69,29,347,168,75,10,115,20,53,14,73,12536.4,0
69,30,112,62,30,1,46,7,16,6,30,5797,0
69,31,189.5,104,58,6,84,11,20,23,37,7416,0
69,32,302,171,85,5,167,24,4,30,44,13027.2,0
69,33,353,181,89,9,158,29,23,37,59,13762,0
69,34,184.5,111,62,1,89,8,22,21,47,7255,0
69,35,19,10.3,4.3,0,4.9,1.1,5.4,1.6,4.3,884.3,1
69,36,4,1.5,0.4,0.1,0.1,0.3,1.4,0.2,0.6,121.3,1
69,39,1,0.4,0.1,0,0,0.1,0.4,0,0.2,30.3,1
69,51,21,7.5,1.8,0.7,1.8,0.4,5.7,0,4.3,796.6,1
69,52,23,8.2,1.9,0.8,2,0.4,6.2,0,4.7,872.4,1
69,53,3,1.1,0.3,0.1,0.3,0.1,0.8,0,0.6,113.8,1
69,57,36,15,1,0,0,2,15,1,15,1756,0
69,119,36.5,16,2,0,0,3,16,1,14,1783,0
69,120,90.5,40,15,3,1,2,39,6,24,4671,0
69,121,71,31,10,1,2,2,29,0,23,4141,0
69,122,15,7.2,2.5,0,0,0,7.2,0.9,5.6,733.1,1
69,123,6,2.9,1,0,0,0,2.9,0.4,2.2,293.2,1
70,4,7,3,0.8,0.2,0,0.5,3,0.5,2.7,360,1
70,5,47,21,8,0,0,1,21,4,16,2166,0
70,6,31,12,1,1,0,0,12,0,10,1272,0
70,7,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.3,213.5,1
70,21,3,1,0.2,0.1,0,0,1,0.1,0.5,81.6,1
70,22,19.5,6.3,1.4,1,0,0,6.3,0.5,3.4,530.6,1
70,23,104,33,4,6,0,6,33,10,0,2527,0
70,24,10,3.2,0.7,0.5,0,0,3.2,0.2,1.7,272.1,1
70,25,219,101,41,7,17,7,84,26,58,7349,0
70,26,127,56,27,7,24,4,32,13,29,3702,0
70,27,369.5,151,53,17,89,37,62,45,52,11821,0
70,28,274.5,112,25,9,14,18,98,9,78,9211,0
70,29,141.5,59,17,6,12,9,47,1,39,6170,0
70,30,160,75,35,6,45,4,30,9,37,6872,0
70,32,91.5,57,30,0,47,8,10,8,23,4547,0
70,33,151,85,46,2,81,10,4,12,30,6904,0
70,34,38,21,8,0,15,2,6,5,9,1595,0
70,36,41,19,8,1,0,1,19,6,15,1369,0
70,37,50.5,21,8,3,14,0,7,4,5,1525,0
70,57,58,21,0,1,0,0,21,0,20,2058,0
70,58,7,3.2,0.8,0.1,0,0.1,3.2,0.2,3,353.6,1
70,86,4,1.7,0.3,0,0.1,0.1,1.6,0,1.5,219.3,1
70,88,7,2.9,0.5,0,0.1,0.1,2.8,0,2.6,383.8,1
70,89,4,1.7,0.3,0,0.1,0.1,1.6,0,1.5,219.3,1
70,119,12,3.8,0,0.5,0,0,3.8,0,3,522.5,1
70,120,45.5,17,3,1,0,3,17,1,11,2897,0
70,121,3,1.4,0.5,0,0,0,1.4,0.2,1.1,146.6,1
70,122,24.5,14,4,0,0,2,14,2,13,1663,0
70,123,5,2.4,0.8,0,0,0,2.4,0.3,1.9,244.4,1
71,4,6,2.6,0.7,0.1,0,0.4,2.6,0.4,2.3,308.6,1
71,5,63,26,9,2,0,0,26,2,23,3068,0
71,6,36,19,6,0,0,3,19,3,18,2036,0
71,7,16,5.9,1.1,0.5,0.6,1.1,5.3,1.1,5.3,853.9,1
71,23,3,1,0.2,0.1,0,0,1,0.1,0.5,81.6,1
71,25,371.5,187,87,10,143,31,44,27,81,13587,0
71,26,398,187,72,12,147,41,40,46,35,13636,0
71,27,516.5,291,178,17,260,38,31,87,29,18911,0
71,28,157.5,71,21,3,8,11,63,7,56,5895,0
71,29,50,19,3,2,1,0,18,2,13,2405,0
71,30,167,94,48,3,82,14,12,15,43,7016,0
71,31,56,32,20,1,32,5,0,4,1,2210,0
71,33,193.5,102,54,6,96,16,6,15,15,6670,0
71,35,16,8.7,3.7,0,4.1,0.9,4.6,1.4,3.7,744.7,1
71,36,45,18,5,1,0,2,18,1,11,1474,0
71,57,18,8.1,1.9,0.2,0,0.2,8.1,0.4,7.7,909.2,1
71,58,17,7.7,1.8,0.2,0,0.2,7.7,0.4,7.3,858.7,1
71,86,13,5.4,0.9,0,0.2,0.2,5.2,0,4.8,712.8,1
71,87,13,5.4,0.9,0,0.2,0.2,5.2,0,4.8,712.8,1
71,88,19,7.9,1.3,0,0.3,0.3,7.6,0,7,1041.8,1
71,120,15,4.7,0,0.6,0,0,4.7,0,3.8,653.1,1
71,121,9,4.3,1.5,0,0,0,4.3,0.6,3.4,439.9,1
72,5,14,5.5,1.3,0.3,0.3,0,5.2,0.7,5.2,735.2,1
72,6,83,35.9,10,0,0,4.2,35.9,0.8,34.2,4060.7,1
72,7,9,3.9,1.1,0,0,0.5,3.9,0.1,3.7,440.3,1
72,21,1,0.4,0,0,0,0.1,0.4,0.1,0.4,38,1
72,24,40,17.3,1.6,0.8,0,2.4,17.3,2.4,14.9,1518.4,1
72,25,242.5,94,17,10,0,15,94,10,44,8340,0
72,26,156.5,81,32,5,47,13,34,17,10,5961,0
72,27,578.5,285,146,18,278,42,7,95,45,18670,0
72,28,149.5,82,43,1,27,3,55,9,51,5124,0
72,29,16,11,8,0,8,0,3,1,7,759,0
72,30,23,9.8,2.4,0.5,0.7,0.7,9.1,0.5,6.4,899.7,1
72,31,13,5.1,1,0.3,1.3,0.5,3.8,1,1.8,547.8,1
72,32,174,96,53,4,95,18,1,22,18,7242,0
72,33,126,70,40,2,69,7,1,18,14,3617,0
72,35,20,7.8,1.6,0.4,1.9,0.8,5.9,1.6,2.7,842.7,1
72,36,5,2.1,0.2,0,0.3,0.2,1.8,0.1,1.3,191.3,1
72,37,12,5,0.6,0,0.6,0.6,4.4,0.3,3.2,459.2,1
72,38,6,2.5,0.3,0,0.3,0.3,2.2,0.1,1.6,229.6,1
72,40,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.8,114.8,1
72,86,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,136,1
72,88,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,181.4,1
72,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,113.3,1
72,115,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,207.5,1
72,116,25,12,3,0,0,1,12,0,12,1357,0
72,117,20,7.6,1.7,0.7,0.1,0.3,7.5,0.3,6.6,1066.2,1
72,118,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,213.2,1
73,6,4.5,1.9,0.5,0,0,0.2,1.9,0,1.9,220.2,1
73,7,3,1.3,0.4,0,0,0.2,1.3,0,1.2,146.8,1
73,25,8,3.5,0.3,0.2,0,0.5,3.5,0.5,3,303.7,1
73,26,21,8.9,2.2,0.4,0.6,0.7,8.3,0.4,5.9,821.5,1
73,27,140,88,52,0,85,10,3,7,82,8570,0
73,28,72.5,28,9,6,0,2,28,7,22,2252,0
73,29,10,4.2,1,0.2,0.3,0.3,3.9,0.2,2.8,391.2,1
73,30,137,74,38,4,49,2,25,7,21,4803,0
73,31,44,24,14,2,19,1,5,1,13,2679,0
73,32,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.4,126.4,1
73,33,181,85,35,4,71,8,14,9,30,6491,0
73,34,175.5,97,48,2,66,20,31,17,31,6418,0
73,35,230,121,58,2,101,24,20,19,26,8624,0
73,36,140,62,25,3,20,2,42,8,23,4886,0
73,37,43,25,14,0,8,2,17,2,15,2038,0
73,39,15,6.2,0.7,0,0.7,0.7,5.5,0.4,4,574,1
73,40,34.5,14,3,2,0,3,14,0,0,1235,0
73,41,30.5,14,4,1,10,3,4,3,0,1096,0
73,42,39,21,5,0,0,1,21,2,19,2271,0
73,43,20,8.1,2.1,0.3,0.6,0.6,7.5,1.5,6.6,869.3,1
73,44,33.5,12,2,1,0,1,12,1,12,1553,0
73,45,32,15,3,0,1,2,14,1,13,1760,0
73,46,9,3.5,0.5,0,0,0.1,3.5,0.1,3.1,441.1,1
73,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.6,1
73,105,11,4.6,1.1,0.2,0.1,0.4,4.5,0.7,3.8,623,1
73,116,18.5,7,1.6,0.6,0.1,0.3,6.9,0.3,6.1,986.2,1
73,117,92,41,12,1,0,4,41,1,34,5273,0
73,118,20,7.6,1.7,0.7,0.1,0.3,7.5,0.3,6.6,1066.2,1
74,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,117.4,1
74,27,201,79,23,11,79,15,0,37,0,5455,0
74,28,922.5,343,107,46,343,67,0,190,2,23967,0
74,29,82.5,39,15,2,39,6,0,13,0,2657,0
74,30,114,74,44,0,56,6,18,4,46,5562,0
74,31,36,12,2,0,1,2,11,2,11,1527,0
74,32,93.5,43,17,2,17,2,26,8,29,3509,0
74,33,286.5,162,95,4,119,16,43,29,73,9625,0
74,34,324.5,172,84,8,85,11,87,27,74,12134,0
74,35,279.5,141,61,5,67,13,74,14,67,10384,0
74,36,204.5,93,33,3,9,7,84,10,76,7272,0
74,37,132,64,26,2,35,10,29,8,25,5295,0
74,38,138,55,10,2,0,6,55,0,47,4982,0
74,39,33,15,2,0,0,0,15,0,13,1249,0
74,41,37.5,24,14,0,22,3,2,1,10,1849,0
74,42,25,16,10,0,0,2,16,0,13,1527,0
74,43,49,24,8,0,11,2,13,0,12,2209,0
74,44,86.5,39,11,0,3,5,36,3,28,4102,0
74,45,102,44,9,1,1,6,43,3,36,4404,0
74,46,44,21,8,0,0,0,21,0,20,2451,0
74,47,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,196.1,1
74,48,8,3.1,0.5,0,0,0.1,3.1,0.1,2.8,392.1,1
74,102,9,3.7,0.9,0.2,0.1,0.4,3.6,0.5,3.1,509.8,1
74,103,30.5,12.6,3,0.6,0.3,1.2,12.3,1.8,10.5,1727.5,1
74,104,14,5.8,1.4,0.3,0.1,0.6,5.7,0.8,4.8,793,1
74,105,44,15,3,1,0,2,15,0,12,1976,0
74,110,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,192.5,1
74,111,44,19,6,0,0,0,19,1,13,2251,0
74,112,15,6,1.5,0.4,0,0.4,6,0.4,5.7,778,1
74,115,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,181.5,1
74,116,16,6.1,1.4,0.5,0.1,0.3,6,0.3,5.3,853,1
74,117,68.5,31,8,3,1,1,30,1,23,3989,0
74,118,25,9.5,2.2,0.8,0.1,0.4,9.4,0.4,8.3,1332.7,1
75,25,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,75.9,1
75,26,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.4,195.6,1
75,27,297,103,25,16,103,30,0,59,0,7719,0
75,28,317,99,24,23,99,28,0,37,0,8154,0
75,30,7.5,3.2,0.8,0.2,0.2,0.2,3,0.2,2.1,293.4,1
75,31,13,5.1,1,0.3,1.3,0.5,3.8,1,1.8,547.8,1
75,32,170,74,30,6,38,7,36,15,28,5519,0
75,33,194,96,39,5,25,7,71,6,74,7139,0
75,34,289,144,65,9,79,17,65,20,81,10175,0
75,35,332,190,99,4,164,35,26,52,26,12648,0
75,36,44,18,5,2,14,2,4,1,0,1363,0
75,41,204.5,120,59,2,107,14,13,9,32,8299,0
75,42,106,44,10,2,0,1,44,1,42,4459,0
75,43,101,43,12,3,9,2,34,4,32,4484,0
75,44,91,35,6,0,0,3,35,4,28,3450,0
75,45,72,37,14,0,1,2,36,2,33,3273,0
75,46,78,39,14,1,0,2,39,6,23,3680,0
75,47,105.5,46,14,2,0,6,46,2,30,4532,0
75,48,95.5,41,6,1,0,3,41,2,28,3895,0
75,49,12,4.7,0.7,0,0,0.2,4.7,0.2,4.2,588.2,1
75,51,5,2,0.3,0,0,0.1,2,0.1,1.7,245.1,1
75,102,43,13,1,3,0,0,13,0,12,2264,0
75,103,68.5,34,16,0,1,5,33,5,25,3998,0
75,104,77,32,10,5,0,1,32,2,25,3828,0
75,105,14,5.8,1.4,0.3,0.1,0.6,5.7,0.8,4.8,793,1
75,110,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,256.7,1
75,111,58,25,6,2,1,2,24,0,18,3074,0
75,112,54,21,6,1,1,2,20,0,12,2571,0
75,116,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,213.2,1
75,117,25,9.5,2.2,0.8,0.1,0.4,9.4,0.4,8.3,1332.7,1
75,118,25.5,11,3,1,2,2,9,0,7,1398,0
76,27,67,23,7,5,23,4,0,15,0,1911,0
76,28,94,35,11,4,18,5,17,14,16,3028,0
76,29,19,8.1,2,0.4,0.6,0.6,7.5,0.4,5.3,743.3,1
76,30,8,3.4,0.8,0.2,0.2,0.2,3.2,0.2,2.2,313,1
76,31,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.3,84.3,1
76,32,31.5,18,6,0,3,2,15,1,15,1507,0
76,33,93,41,11,2,0,2,41,0,37,3940,0
76,34,127,66,30,0,2,3,64,3,57,5857,0
76,35,33,14,4,1,0,0,14,0,14,1287,0
76,36,46,32,20,0,32,4,0,14,0,1707,0
76,41,67,30,3,2,0,4,30,1,27,2814,0
76,42,65,30,9,1,0,5,30,1,27,2832,0
76,43,16,6.4,1.7,0.2,0.5,0.5,5.9,1.2,5.3,695.4,1
76,44,13,5.2,1.4,0.2,0.4,0.4,4.8,1,4.3,565,1
76,45,18,7.3,1.9,0.3,0.6,0.5,6.7,1.3,5.9,782.3,1
76,46,13,5.1,0.8,0,0,0.2,5.1,0.2,4.5,637.2,1
76,47,2,0.8,0.1,0,0,0,0.8,0,0.7,98,1
76,48,7,2.7,0.4,0,0,0.1,2.7,0.1,2.4,343.1,1
76,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,169.9,1
76,102,17,7,1.7,0.3,0.2,0.7,6.8,1,5.9,962.9,1
76,103,33,18,8,0,3,0,15,1,11,2153,0
76,104,39,14,0,1,1,2,13,1,14,1572,0
76,112,45.5,18.1,4.7,1.3,0,1.3,18.1,1.3,17.4,2360,1
76,116,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
76,117,9,3.4,0.8,0.3,0,0.1,3.4,0.1,3,479.8,1
76,118,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,266.5,1
76,119,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,213.2,1
77,2,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,157.5,1
77,27,115,60,24,1,44,14,16,11,16,4477,0
77,28,339,116,24,19,36,29,80,35,42,11238,0
77,29,40.5,17.7,4.7,0.9,0,2.8,17.7,0.9,14.9,1814.6,1
77,30,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.6,1
77,34,5,2.7,0.9,0,0,0.5,2.7,0,2.5,239.5,1
77,35,13,7.1,2.4,0,0,1.2,7.1,0,6.5,622.8,1
77,57,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.2,1
77,103,7,2.3,0.4,0.4,0,0.2,2.3,0,2.1,347.5,1
77,104,4.5,1.5,0.2,0.2,0,0.1,1.5,0,1.4,223.4,1
77,105,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,198.6,1
77,112,10,4.4,1.5,0,0,0.3,4.4,0.3,3.5,641.8,1
77,113,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,192.5,1
77,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,128.4,1
77,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.6,1
77,125,3,1.1,0.3,0.1,0,0,1.1,0,1,159.9,1
78,0,56,24,5,0,4,1,20,0,19,2408,0
78,1,34,13,2,1,0,0,13,1,11,1691,0
78,24,5,2.3,0.5,0.1,0,0.2,2.3,0.1,1.7,204.7,1
78,25,43,24,8,0,0,1,24,0,23,2177,0
78,26,122.5,58,17,2,37,10,21,9,21,4375,0
78,27,91,42,15,0,20,3,22,2,21,3963,0
78,28,52,25,5,0,0,1,25,0,24,2506,0
78,53,7,2.9,0.7,0.2,0,0,2.9,0.2,2.6,409.1,1
78,54,20,8.4,1.9,0.5,0,0,8.4,0.5,7.4,1168.8,1
78,55,36,21,10,0,10,2,11,2,10,1716,0
78,67,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,166.8,1
78,68,11,3.8,0.3,0.3,0,0.1,3.8,0.1,3.8,458.8,1
78,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
78,103,13,4.3,0.7,0.7,0,0.4,4.3,0,3.9,645.4,1
78,104,8,2.6,0.4,0.4,0,0.2,2.6,0,2.4,397.2,1
78,112,5,2.2,0.7,0,0,0.1,2.2,0.1,1.8,320.9,1
