x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,48,9,4,1.3,0.2,0,0.5,4,0.5,3.1,460.7,1
106,49,10,4.4,1.4,0.2,0,0.5,4.4,0.6,3.4,511.9,1
106,59,3,1.2,0.4,0.2,0,0,1.2,0.1,1,154,1
106,81,2,1,0.4,0,0,0.1,1,0,0.9,114.5,1
107,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.3,1
107,11,30,12,2,1,0,2,12,0,11,1297,0
107,12,10,4.7,1.8,0.3,0,0,4.7,0.3,4.1,483.8,1
107,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.3,1
107,27,10,3.5,0.7,0.4,0,0.4,3.5,0.6,3.1,381.5,1
107,28,8,2.8,0.6,0.3,0,0.3,2.8,0.4,2.5,305.2,1
107,29,15,5.3,1.1,0.6,0,0.6,5.3,0.8,4.7,572.2,1
107,30,19,6.7,1.4,0.7,0,0.7,6.7,1.1,6,724.8,1
107,48,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,204.8,1
107,49,12,5.3,1.7,0.2,0,0.6,5.3,0.7,4.1,614.3,1
107,50,17,7.5,2.4,0.3,0,0.9,7.5,1,5.8,870.2,1
107,51,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.7,255.9,1
107,52,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,0.8,162.8,1
107,57,2,0.8,0.3,0.1,0,0,0.8,0,0.6,102.6,1
107,58,6,2.4,0.8,0.3,0,0,2.4,0.1,1.9,307.9,1
107,59,2,0.8,0.3,0.1,0,0,0.8,0,0.6,102.6,1
107,117,5,2,0.9,0.2,0.2,0,1.8,0,1.8,307.6,1
108,10,17,6.2,0.6,0.9,0,1.2,6.2,0.3,5.9,639.8,1
108,11,16,5.8,0.6,0.9,0,1.2,5.8,0.3,5.5,602.2,1
108,12,13,6.1,2.3,0.4,0,0,6.1,0.4,5.4,629,1
108,49,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.7,255.9,1
108,50,18,8,2.5,0.3,0,0.9,8,1,6.2,921.4,1
108,51,16,7.1,2.2,0.3,0,0.8,7.1,0.9,5.5,819,1
108,55,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.3,1
108,56,18,8.6,2.7,0.4,2,1.2,6.6,1.6,5.1,976.7,1
108,58,9,3.7,1.2,0.5,0,0,3.7,0.2,2.9,461.9,1
108,103,5,2.1,0.7,0.2,0.1,0.2,2,0.2,1.8,251,1
109,1,1,0.4,0.1,0,0,0,0.4,0,0.2,32.5,1
109,10,20,7.3,0.7,1.1,0,1.5,7.3,0.4,6.9,752.7,1
109,49,7,3.1,1,0.1,0,0.4,3.1,0.4,2.4,358.3,1
109,50,10,4.4,1.4,0.2,0,0.5,4.4,0.6,3.4,511.9,1
109,51,19,8.4,2.6,0.4,0,1,8.4,1.1,6.5,972.6,1
109,52,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,0.8,162.8,1
109,55,6,2.9,0.9,0.1,0.7,0.4,2.2,0.5,1.7,325.6,1
109,56,10,4.8,1.5,0.2,1.1,0.7,3.7,0.9,2.8,542.6,1
109,57,16,6.5,2.2,0.8,0,0,6.5,0.3,5.2,821.2,1
109,58,5,2,0.7,0.3,0,0,2,0.1,1.6,256.6,1
110,0,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,0.8,129.9,1
110,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
110,50,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,204.8,1
110,51,9,4,1.3,0.2,0,0.5,4,0.5,3.1,460.7,1
110,56,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,0.8,162.8,1
110,57,5,2,0.7,0.3,0,0,2,0.1,1.6,256.6,1
111,0,9,3.4,0.9,0.3,0.3,0.2,3.1,0.2,1.9,292.3,1
111,1,18,6.8,1.9,0.6,0.6,0.3,6.2,0.3,3.7,584.7,1
111,56,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,108.5,1
112,0,59,26,9,3,4,0,22,1,18,2559,0
112,1,35,16,4,1,2,0,14,2,14,1920,0
112,2,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1,155.9,1
113,0,72,41,22,2,0,2,41,3,34,3699,0
113,1,128,60,24,5,30,14,30,14,24,5611,0
113,2,56.5,27,11,2,4,4,23,7,10,2247,0
114,0,43,26,14,0,10,2,16,4,13,2879,0
114,1,217.5,96,38,10,20,17,76,19,51,8468,0
114,2,47,27,13,0,2,1,25,4,21,2629,0
114,4,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1,155.9,1
114,5,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52,1
114,10,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1,155.9,1
115,0,93.5,50,26,3,33,7,17,6,17,4025,0
115,1,120.5,60,31,4,29,6,31,5,25,5059,0
115,2,81,45,26,1,26,7,19,10,14,3322,0
115,3,9,4.2,1.1,0.2,0.9,0.7,3.3,0.7,3.1,467.8,1
115,4,12,5.6,1.5,0.3,1.2,0.9,4.4,0.9,4.1,623.7,1
116,0,71,38,19,1,8,4,30,9,19,3546,0
116,1,83.5,56,33,0,27,8,29,8,24,4693,0
116,2,8,3.7,1,0.2,0.8,0.6,2.9,0.6,2.7,415.8,1
116,3,29.5,14,4,0,3,5,11,9,7,1211,0
116,4,26,18,12,0,1,4,17,4,9,1282,0
117,0,14,6,1.6,0.2,0.2,0.7,5.8,0.3,4.8,616.6,1
117,1,8.5,3.6,1,0.1,0.1,0.4,3.5,0.2,2.9,374.3,1
118,0,24,10.3,2.7,0.4,0.4,1.2,9.9,0.6,8.2,1057,1
118,9,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,104,1
119,0,29.5,14,2,0,0,1,14,0,12,1536,0
119,1,15,6.4,1.7,0.2,0.2,0.7,6.2,0.4,5.1,660.6,1
120,0,46,21,4,1,0,3,21,0,21,2128,0
120,1,9,3.9,1,0.1,0.2,0.4,3.7,0.2,3.1,396.4,1
120,100,6,3.4,1.9,0.3,0.2,0.2,3.2,0.3,1.8,417.2,1
121,0,63.5,24,2,1,0,1,24,2,14,2413,0
121,99,6,3.4,1.9,0.3,0.2,0.2,3.2,0.3,1.8,417.2,1
121,100,12,6.8,3.9,0.6,0.3,0.3,6.5,0.6,3.6,834.5,1
121,127,3,1.4,0.4,0,0,0,1.4,0,1.4,184,1
122,98,3,1.7,1,0.2,0.1,0.1,1.6,0.2,0.9,208.6,1
122,99,6,3.4,1.9,0.3,0.2,0.2,3.2,0.3,1.8,417.2,1
123,0,12,4.7,0.6,0,0,0.6,4.7,0.7,3.7,616.6,1
123,56,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.8,132.8,1
123,98,3,1.7,1,0.2,0.1,0.1,1.6,0.2,0.9,208.6,1
123,99,1,0.6,0.3,0.1,0,0,0.6,0.1,0.3,69.5,1
124,0,19,7.4,0.9,0,0,0.9,7.4,1.2,5.9,976.2,1
124,8,4,1.8,0.7,0,0.2,0,1.6,0.2,1.2,246.9,1
124,127,1,0.5,0.1,0,0,0,0.5,0,0.5,61.3,1
125,0,1,0.4,0,0,0,0,0.4,0.1,0.3,51.4,1
125,8,6,2.7,1,0,0.3,0,2.4,0.3,1.9,370.3,1
125,9,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.7,1
125,127,9,4.2,1.3,0,0,0.1,4.2,0.1,4.1,551.9,1
126,0,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,205.5,1
126,8,24,10.9,4,0,1.2,0,9.7,1.1,7.4,1481.1,1
126,9,7,3.2,1.2,0,0.4,0,2.8,0.3,2.2,432,1
126,127,11,5.1,1.6,0,0,0.2,5.1,0.2,5,674.5,1
127,7,16,6.9,2.1,0.4,0.5,0.5,6.4,0.5,4.6,787.7,1
127,8,21,9.1,2.8,0.5,0.7,0.7,8.4,0.7,6.1,1033.9,1
127,127,1,0.5,0.1,0,0,0,0.5,0,0.5,61.3,1
