x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,68,1,0.3,0.1,0,0,0,0.3,0,0.2,41.9,1
94,91,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,101.5,1
94,92,4,1.4,0.2,0.2,0.4,0,1,0.2,0.9,135.4,1
94,105,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,106.5,1
94,106,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,106.5,1
94,107,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,71,1
94,108,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,144.6,1
94,109,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.2,192.8,1
94,114,39,12,2,3,0,0,12,2,12,1478,0
94,115,68,21,3,3,0,1,21,4,18,2367,0
94,116,14,5.4,0.7,0.2,0.6,0.9,4.8,0.7,4.3,565.3,1
94,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.8,1
94,122,2.5,0.9,0.1,0.1,0,0.2,0.9,0,0.9,107.7,1
94,126,8,2.8,0.4,0.3,0.7,0.3,2.1,0.4,1.4,277.3,1
94,127,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,0.7,138.7,1
95,74,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,167.7,1
95,77,1,0.3,0.1,0,0,0,0.3,0,0.2,41.9,1
95,80,6,2.7,1.2,0.4,1,0.2,1.7,0.4,0.2,288.2,1
95,108,14,5.8,1,0.2,1.1,0.6,4.7,0.8,4.3,674.7,1
95,110,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,144.6,1
95,111,8,3.3,0.6,0.1,0.7,0.3,2.6,0.4,2.4,385.6,1
95,112,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,144.6,1
95,113,5,1.9,0.3,0.1,0.2,0.3,1.7,0.3,1.5,201.9,1
95,114,96,30,3,4,1,1,29,4,28,3170,0
95,115,98,29,3,4,4,5,25,5,26,3094.5,0
95,116,17,6.5,0.9,0.3,0.7,1,5.8,0.9,5.2,686.5,1
95,117,34,13,1.8,0.6,1.5,2.1,11.5,1.8,10.3,1373,1
95,119,1,0.4,0,0,0,0.1,0.4,0,0.4,43.1,1
95,120,12,4.5,0.5,0.5,0,0.8,4.5,0,4.5,516.9,1
95,123,26,11,2,0,6,1,5,3,3,1072.6,0
95,124,29.5,10.2,1.6,1.2,2.5,1.2,7.7,1.6,5.3,1022.7,1
95,126,9,3.1,0.5,0.4,0.7,0.4,2.4,0.5,1.6,312,1
96,75,3,1,0.2,0.1,0,0.1,1,0.1,0.7,125.8,1
96,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,83.8,1
96,77,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,167.7,1
96,78,8,3.6,1.7,0.6,1.4,0.3,2.2,0.6,0.3,384.3,1
96,108,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,96.4,1
96,109,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.2,192.8,1
96,113,145,45,6,7,0,3,45,4,27,4273,0
96,114,91,26,4,7,3,4,23,7,16,3151.5,0
96,115,22,8.4,1.1,0.4,0.9,1.3,7.5,1.1,6.7,888.4,1
96,116,68.5,28,6,2,7,4,21,3,25,2550,0
96,117,17,6.5,0.9,0.3,0.7,1,5.8,0.9,5.2,686.5,1
96,120,20,7.5,0.9,0.9,0,1.3,7.5,0,7.5,861.5,1
96,121,24.5,11,1,0,0,2,11,1,9,1299,0
96,122,10,3.7,0.4,0.4,0,0.7,3.7,0,3.7,430.8,1
96,123,11.5,4,0.6,0.5,1,0.5,3,0.6,2.1,398.7,1
96,124,8,2.8,0.4,0.3,0.7,0.3,2.1,0.4,1.4,277.3,1
96,125,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.5,104,1
96,126,5,1.7,0.3,0.2,0.4,0.2,1.3,0.3,0.9,173.3,1
97,56,3,1.6,0.5,0,0.1,0.1,1.5,0.3,0.6,170.8,1
97,75,35,14,2,0,0,0,14,3,10,1578,0
97,76,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,167.7,1
97,89,5,1.8,0.2,0.2,0.5,0,1.3,0.3,1.1,169.2,1
97,97,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.1,1
97,109,8,2.9,0.6,0.4,0.1,0.1,2.8,0.4,2.2,270.4,1
97,110,7.5,2.7,0.5,0.3,0.1,0.1,2.6,0.3,2.1,253.5,1
97,111,9,3.2,0.6,0.4,0.1,0.1,3.1,0.4,2.5,304.2,1
97,112,24,8.6,1.7,1.1,0.2,0.2,8.4,1.1,6.7,811.3,1
97,113,179,60,13,9,24,11,36,13,11,5554.2,0
97,114,9,3.1,0.8,0.2,0.8,0.2,2.3,0,2.5,328.4,1
97,115,56,20,2,3,1,2,19,3,13,2177,0
97,116,65,25,4,1,0,1,25,1,24,3092,0
97,117,17,5.9,1.6,0.4,1.6,0.4,4.3,0,4.7,620.3,1
97,120,12,4.4,1.2,0.8,0.5,0.1,3.9,1,3.2,479.6,1
97,121,12,4.4,1.2,0.8,0.5,0.1,3.9,1,3.2,479.6,1
97,122,20,7.3,1.9,1.3,0.9,0.2,6.4,1.7,5.3,799.4,1
97,123,40,15,3,1,4,2,11,2,10,1471,0
97,124,15,6.2,0.7,0.2,0.7,0.5,5.5,1.4,5.5,747.2,1
97,125,12,5,0.6,0.2,0.6,0.4,4.4,1.1,4.4,597.8,1
98,54,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
98,74,8,2.7,0.6,0.2,0,0.2,2.7,0.2,1.9,335.4,1
98,75,34,11,0,1,0,0,11,3,8,1270,0
98,77,1,0.3,0.1,0,0,0,0.3,0,0.2,41.9,1
98,88,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,101.5,1
98,96,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.1,1
98,98,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81,1
98,103,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,80,1
98,104,5,2,0.7,0.2,0.4,0.3,1.6,0.4,1.4,200,1
98,112,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,1.7,202.8,1
98,113,8,2.8,0.7,0.2,0.7,0.2,2.1,0,2.2,291.9,1
98,114,43,12,1,3,1,1,11,0,11,1152,0
98,115,74.5,26,5,4,3,8,23,2,25,2715,0
98,116,100,34,5,3,0,6,34,3,25,3217,0
98,117,9,3.1,0.8,0.2,0.8,0.2,2.3,0,2.5,328.4,1
98,120,12,4.4,1.2,0.8,0.5,0.1,3.9,1,3.2,479.6,1
98,121,30,10.9,2.9,1.9,1.3,0.3,9.6,2.6,8,1199,1
98,122,77.5,30,7,4,7,2,23,5,16,2631,0
98,123,83.5,38,9,0,0,1,38,0,33,4119,0
98,124,67,24,2,1,0,1,24,1,21,2543,0
98,125,66,20,4,5,3,0,17,3,18,2586,0
99,53,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
99,75,10,3.4,0.8,0.3,0,0.3,3.4,0.3,2.4,419.2,1
99,85,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0,48,1
99,96,5,2.4,0.7,0.1,0.2,0.1,2.2,0.7,1.8,242.8,1
99,97,8,3.9,1.1,0.2,0.4,0.2,3.5,1.1,2.9,388.4,1
99,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
99,99,7,2.9,0.6,0.1,0,0.1,2.9,0.7,2.6,283.5,1
99,100,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,121.5,1
99,101,8,3.3,0.7,0.2,0,0.2,3.3,0.8,3,324,1
99,103,10.5,4.3,1.4,0.3,0.8,0.6,3.5,0.8,2.9,420,1
99,105,16,6.5,2.1,0.5,1.2,0.9,5.3,1.2,4.4,640,1
99,106,6,2.4,0.8,0.2,0.4,0.3,2,0.5,1.6,240,1
99,111,20,7.2,1.4,0.9,0.2,0.2,7,0.9,5.6,676.1,1
99,112,19,6.8,1.4,0.9,0.2,0.2,6.6,0.9,5.3,642.3,1
99,113,31.5,17,6,0,15,6,2,4,1,1034,0
99,114,50,21,5,1,0,1,21,1,13,1800,0
99,115,109,41,9,6,2,0,39,4,34,3644,0
99,116,86,34,10,5,1,1,33,2,34,3395,0
99,117,56.5,22,4,2,2,2,20,3,21,1995,0
99,120,50,18,4,1,0,1,18,1,17,1842,0
99,121,150.5,63,12,2,2,7,61,4,53,6633,0
99,122,93.5,45,15,2,2,7,43,4,36,4094,0
99,123,132,51,6,3,0,3,51,4,46,5066,0
99,124,84,32,8,5,0,1,32,1,24,3135,0
99,125,9,3.7,0.4,0.1,0.4,0.3,3.3,0.8,3.3,448.3,1
99,126,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1.1,149.4,1
99,127,4,1.7,0.2,0.1,0.2,0.1,1.5,0.4,1.5,199.3,1
100,59,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.9,1
100,86,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.1,96.1,1
100,91,14.5,5.2,0.6,0.6,1.4,0,3.8,0.8,3.3,490.8,1
100,92,9,3.3,0.3,0.3,0.9,0,2.4,0.5,2.1,304.6,1
100,95,6.5,3.1,0.9,0.1,0.3,0.1,2.8,0.9,2.4,315.6,1
100,97,7,3.4,1,0.2,0.3,0.2,3.1,1,2.6,339.9,1
100,99,6,2.5,0.5,0.1,0,0.1,2.5,0.6,2.2,243,1
100,100,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,121.5,1
100,101,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81,1
100,102,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.9,202.5,1
100,104,27,11,3,1,0,1,11,2,11,970,0
100,105,11,4.5,1.5,0.4,0.9,0.6,3.6,0.8,3,440,1
100,106,21,8.5,2.8,0.7,1.6,1.2,6.9,1.6,5.8,840,1
100,107,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.1,160,1
100,111,7,2.5,0.5,0.3,0.1,0.1,2.4,0.3,1.9,236.6,1
100,112,11,3.9,0.8,0.5,0.1,0.1,3.8,0.5,3.1,371.8,1
100,113,26.5,13,5,0,3,3,10,1,10,1260,0
100,114,132,59,19,3,10,4,49,3,47,4805.7,0
100,115,128,55,17,2,2,6,53,8,44,4874,0
100,116,141,57,9,4,3,5,54,2,52,5922,0
100,117,117,48,9,4,3,3,45,7,40,4738,0
100,118,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,79.9,1
100,120,110,79,50,0,79,15,0,8,10,3665,0
100,121,222.5,96,34,3,34,15,62,8,48,8281,0
100,122,133.5,58,15,3,12,10,46,7,32,5466,0
100,123,81.5,35,6,1,1,1,34,1,32,3559,0
100,124,30,13,3,0,3,0,10,2,9,1254,0
100,125,29,11,2,1,0,2,11,1,9,1071,0
100,126,37,15,3,1,0,1,15,1,15,1655,0
100,127,37,14,2,2,0,0,14,0,12,1691,0
101,55,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
101,56,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
101,57,6,3.2,1.1,0,0.2,0.2,3,0.6,1.3,341.6,1
101,86,4,1.8,0.8,0.3,0.7,0.1,1.1,0.3,0.1,192.1,1
101,94,5,2.4,0.7,0.1,0.2,0.1,2.2,0.7,1.8,242.8,1
101,95,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.1,1
101,96,6,2.9,0.8,0.1,0.3,0.1,2.6,0.8,2.2,291.3,1
101,98,8,3.3,0.7,0.2,0,0.2,3.3,0.8,3,324,1
101,99,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81,1
101,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
101,103,15.5,6.3,2,0.5,1.2,0.9,5.1,1.2,4.3,620,1
101,104,168.5,55,7,7,0,8,55,8,52,5311.9,0
101,105,96,29,6,7,0,1,29,7,27,3298,0
101,106,193,77,20,8,50,15,27,27,26,6183,0
101,107,794.5,269,58,52,269,48,0,134,0,19754,0
101,108,605,212,60,44,212,24,0,117,0,15395,0
101,112,28.5,11,1,1,0,1,11,1,10,1106,0
101,113,89,33,9,3,22,4,11,0,9,3133,0
101,114,394,153,50,20,109,32,44,45,38,12006.7,0
101,115,125,53,14,4,12,3,41,5,37,4838,0
101,116,149.5,76,28,2,24,9,52,6,60,6463,0
101,117,114.5,49,7,1,0,4,49,0,44,4565,0
101,118,24,12,3,0,0,1,12,0,11,1276,0
101,119,27,13,4,0,10,3,3,4,7,1097,0
101,120,5.5,2,0.5,0.4,0.2,0.1,1.8,0.5,1.5,219.8,1
101,121,329,167,70,2,31,34,136,28,78,12319,0
101,122,93,43,16,3,6,9,37,6,20,3019,0
101,124,29,15,3,0,0,0,15,0,13,1735,0
101,125,23,12,3,0,0,1,12,0,12,1146,0
101,126,33,15,4,1,0,1,15,0,14,1696,0
101,127,22,9.1,1,0.3,1,0.7,8.1,2,8.1,1095.9,1
102,17,5,3.7,3,0,0.4,0,3.3,0.7,0.7,409,1
102,73,10,3.5,1.1,0.7,0,0.4,3.5,1.5,1.1,397,1
102,91,7,3.8,1.6,0,0,0,3.8,1.3,3.2,342.4,1
102,93,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.1,144.6,1
102,96,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.1,144.6,1
102,98,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,69.5,1
102,99,7,2.6,0.5,0.1,0.4,0.2,2.2,0.1,2.1,243.1,1
102,100,14.5,5.4,1.1,0.2,0.9,0.4,4.5,0.2,4.3,503.5,1
102,101,13,4.8,1,0.2,0.8,0.4,4,0.2,3.9,451.4,1
102,102,14,5.2,1,0.2,0.8,0.4,4.4,0.2,4.1,486.2,1
102,103,92,40,12,2,3,4,37,1,35,3622,0
102,104,213.5,87,16,3,7,7,80,17,73,7609,0
102,105,67,32,11,2,2,2,30,1,27,2743,0
102,106,36.5,19,9,1,0,0,19,2,15,1754,0
102,107,586.5,198,54,40,198,35,0,103,0,15095.7,0
102,108,938.5,382,146,50,382,58,0,182,0,25364,0
102,111,5,2.7,1.4,0.1,2.1,0.2,0.6,0.3,1.4,219.2,1
102,112,79,33,11,2,31,7,2,13,4,2305,0
102,113,285,139,60,6,137,34,2,23,76,9305,0
102,114,357.5,170,76,11,94,26,76,62,29,11213,0
102,115,101,48,19,3,6,5,42,5,35,3849,0
102,116,70.5,33,10,1,6,3,27,3,18,2956.9,0
102,117,15,7,1.3,0,0.6,1,6.4,0.6,5.1,693.2,1
102,118,60,26,8,2,0,2,26,1,24,2538,0
102,119,5,2.2,0.7,0.1,0.4,0.3,1.8,0.3,1.5,189.7,1
103,54,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.9,1
103,59,7,3,1.1,0,0.6,0.2,2.4,0.4,1.7,422.3,1
103,90,6,3.3,1.4,0,0,0,3.3,1.1,2.7,293.5,1
103,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.1,1
103,96,18,7,1.8,0.4,1.5,0.7,5.5,1.1,5.1,650.6,1
103,97,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,72.3,1
103,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.7,1
103,102,65,24,5,2,1,1,23,2,21,2155.9,0
103,103,192.5,73,14,10,0,12,73,8,47,6773,0
103,104,145,62,13,5,24,5,38,3,38,5679,0
103,105,182,87,27,3,60,16,27,10,42,6401,0
103,106,395,162,47,19,1,18,161,20,120,14146.9,0
103,107,151,62,24,8,62,6,0,21,25,4625,0
103,108,628.5,296,139,31,294,40,2,94,67,19062,0
103,111,1,0.5,0.3,0,0.4,0,0.1,0.1,0.3,43.8,1
103,113,54,33,21,1,18,2,15,4,22,2623,0
103,114,150,68,27,8,21,5,47,9,41,6440,0
103,115,180,88,33,4,51,12,37,12,49,7229,0
103,116,74,36,14,0,9,1,27,4,26,3588,0
103,117,96.5,51,20,0,8,6,43,6,38,4657,0
103,118,108.5,45,15,3,2,2,43,2,39,4605,0
103,119,14,6.3,2.1,0.4,1.3,0.8,5,0.8,4.2,531.2,1
103,126,4,1.6,0.4,0.1,0.6,0.2,1,0.3,0.7,143.4,1
104,42,2,1.5,1.2,0,0.2,0,1.3,0.3,0.3,163.6,1
104,62,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,60.3,1
104,66,4,1.7,0.6,0,0.3,0.1,1.4,0.2,1,241.3,1
104,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,39.7,1
104,90,6,3.3,1.4,0,0,0,3.3,1.1,2.7,293.5,1
104,95,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,72.3,1
104,101,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.5,173.6,1
104,102,10,3.7,0.7,0.1,0.6,0.3,3.1,0.1,3,347.3,1
104,103,69,19,1,6,9,3,10,7,8,1913.4,0
104,104,101,38,8,3,19,6,19,5,19,3194,0
104,105,90.5,30,5,7,0,2,30,4,27,2913,0
104,106,82.5,39,10,3,16,3,23,2,35,3346,0
104,107,160.5,70,18,3,9,6,61,9,53,6255.7,0
104,108,94,51,23,1,39,8,12,7,14,3204,0
104,109,122,41,10,7,1,10,40,25,0,3085,0
104,111,471.5,240,118,12,104,33,136,87,111,14553.8,0
104,112,130,70,31,2,29,9,41,24,33,4902,0
104,113,152,80,38,3,53,11,27,15,27,5461.9,0
104,114,198,106,56,4,60,11,46,22,42,7017,0
104,115,115.5,66,30,0,14,5,52,9,35,4679,0
104,116,147,62,20,3,23,5,39,7,47,5371,0
104,117,143,53,6,3,0,4,53,3,49,5215,0
104,118,103,47,10,0,0,1,47,2,41,4269.9,0
104,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.9,1
104,122,2.5,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.7,94.9,1
105,42,2,1.5,1.2,0,0.2,0,1.3,0.3,0.3,163.6,1
105,49,7,3.8,1.2,0,0.3,0.2,3.5,0.8,1.5,398.5,1
105,80,6,2.1,0.7,0.4,0,0.2,2.1,0.9,0.7,238.2,1
105,93,18,7,1.8,0.4,1.5,0.7,5.5,1.1,5.1,650.6,1
105,104,22,8.1,2.3,1,2.6,1,5.5,1,3.6,643.2,1
105,105,143,36,4,16,1,3,35,5,32,3698,0
105,106,54,28,6,0,19,5,9,2,18,2265,0
105,107,75,37,7,1,2,3,35,3,33,3584,0
105,108,88,41,12,2,8,4,33,6,26,4124.9,0
105,109,51,27.8,14.7,0.8,21.6,1.5,6.2,3.1,14.7,2235.5,1
105,110,274,143,68,4,90,19,53,39,60,10196.9,0
105,111,609,325,164,13,157,51,168,113,137,21443.9,0
105,112,471,261,133,5,149,43,112,77,103,18539.1,0
105,113,65,45,28,0,35,5,10,17,15,2396,0
105,114,404.5,219,111,11,180,29,39,44,73,15286.5,0
105,115,191,86,28,6,51,15,35,14,47,7224.8,0
105,116,49,17,1,1,0,0,17,2,17,1842,0
105,117,81,34,11,4,5,2,29,3,28,3071,0
105,118,11,4.9,1.6,0.3,1,0.7,3.9,0.7,3.3,417.3,1
106,26,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
106,62,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,120.6,1
106,65,4,1.7,0.6,0,0.3,0.1,1.4,0.2,1,241.3,1
106,83,11,3.9,1.2,0.8,0,0.4,3.9,1.6,1.2,436.7,1
106,90,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.9,1
106,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.7,1
106,106,21,7.7,2.2,0.9,2.5,0.9,5.2,0.9,3.4,613.9,1
106,107,25,9.2,2.6,1.1,2.9,1.1,6.3,1.1,4,730.9,1
106,108,9,4.9,2.6,0.1,3.8,0.3,1.1,0.5,2.6,394.5,1
106,109,245.5,106,40,8,88,26,18,31,16,7786,0
106,110,84.5,37,12,3,7,4,30,5,24,3715,0
106,111,277.5,151,75,2,99,24,52,38,58,10227.8,0
106,112,499.5,299,179,9,258,39,41,86,83,19744.2,0
106,113,109,77,53,1,62,5,15,16,22,4933.7,0
106,114,225.5,143,87,3,123,17,20,47,23,8176,0
106,115,51.5,22,6,1,2,3,20,4,16,2114,0
106,116,22,10.3,1.9,0,0.9,1.4,9.4,0.9,7.5,1016.7,1
106,117,10,4.7,0.9,0,0.4,0.6,4.3,0.4,3.4,462.1,1
107,54,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
107,63,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,60.3,1
107,69,5,1.8,0.6,0.4,0,0.2,1.8,0.7,0.6,198.5,1
107,91,2,1.1,0.5,0,0,0,1.1,0.4,0.9,97.8,1
107,97,2,1.3,0.8,0,1.1,0.3,0.2,0.3,0.5,63.4,1
107,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
107,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
107,104,9,2.8,0.5,0.8,0.5,0.3,2.3,0.5,1.5,281.1,1
107,107,100,46,16,2,34,13,12,16,6,2759,0
107,108,327.5,169,79,8,139,21,30,27,109,11562,0
107,109,134,71,33,3,32,3,39,5,44,7061,0
107,110,102.5,42,13,3,23,4,19,2,20,4819,0
107,111,140.5,88,53,1,74,7,14,21,25,5859.4,0
107,112,291,193,119,0,166,25,27,54,57,13650.7,0
107,113,242,152,97,1,126,19,26,42,36,9321,0
107,114,62,34,17,0,33,6,1,9,1,2121,0
108,31,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
108,65,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,60.3,1
108,73,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.2,79.4,1
108,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,39.7,1
108,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,39.7,1
108,81,13,4.6,1.4,1,0,0.5,4.6,1.9,1.4,516.1,1
108,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
108,99,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.4,276.6,1
108,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
108,103,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.5,93.7,1
108,104,4,1.3,0.2,0.3,0.3,0.1,1,0.2,0.7,124.9,1
108,106,5,1.6,0.3,0.4,0.3,0.1,1.3,0.3,0.9,156.1,1
108,107,211,92,31,8,82,23,10,28,19,5456,0
108,108,31.5,15,4,1,3,3,12,0,7,1249,0
108,109,181,95,45,3,26,10,69,5,72,7842,0
108,110,178.5,76,24,7,21,6,55,9,41,7914,0
108,111,92,50,24,2,19,9,31,18,28,3547,0
108,112,159,105,74,4,68,9,37,32,34,7678,0
108,113,460.5,292,176,6,243,47,49,82,94,18589.7,0
108,114,66,40,24,2,40,5,0,8,16,2656,0
108,121,10,4.7,0.7,0.3,1,0.3,3.7,0.3,3,352.9,1
108,122,5,2.3,0.3,0.2,0.5,0.2,1.8,0.2,1.5,176.5,1
108,127,26,10.4,2.9,0.9,3.9,1.2,6.5,1.9,4.8,932.2,1
109,77,4,1.4,0.4,0.3,0,0.1,1.4,0.6,0.4,158.8,1
109,94,2,1.3,0.8,0,1.1,0.3,0.2,0.3,0.5,63.4,1
109,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
109,99,7,2.9,0.7,0.2,0,0.3,2.9,0.5,2,387.2,1
109,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
109,102,12,5,1.2,0.4,0,0.5,5,0.9,3.4,663.8,1
109,103,8,2.5,0.5,0.7,0.5,0.2,2,0.5,1.4,249.8,1
109,105,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.3,62.5,1
109,106,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.3,62.5,1
109,107,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.3,62.5,1
109,108,38,18,8,0,2,5,16,4,14,1621,0
109,109,168.5,88,32,0,68,16,20,34,21,5398,0
109,110,119,74,47,3,61,2,13,6,35,6024.9,0
109,111,85,49,23,0,21,8,28,10,24,3329.9,0
109,112,211.5,131,81,1,39,9,92,37,70,8061.9,0
109,113,603.5,344,183,7,165,44,179,99,150,19683.9,0
109,114,225,140,86,3,128,20,12,45,46,7578.9,0
109,115,42.5,26.3,15.8,0.8,23.3,2.3,3,8.3,3,1579,1
109,116,14,8.7,5.2,0.2,7.7,0.7,1,2.7,1,520.1,1
109,118,15,7,1,0.5,1.5,0.5,5.5,0.5,4.5,529.4,1
109,119,63,31,13,0,0,0,31,2,26,2464,0
109,120,53,21,6,2,2,0,19,4,18,2000,0
109,121,195,86,27,5,60,15,26,19,33,6423,0
109,122,49,17,2,2,4,3,13,1,9,1482.9,0
109,123,13,5.2,1.4,0.4,2,0.6,3.2,0.9,2.4,466.1,1
109,124,20,8,2.2,0.7,3,0.9,5,1.4,3.7,717.1,1
109,125,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.6,107.6,1
109,126,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,35.9,1
110,97,9,5.9,3.7,0,5.2,1.1,0.7,1.3,2.1,285.4,1
110,98,14,5.9,1.4,0.4,0,0.6,5.9,1,4,774.4,1
110,99,13,5.4,1.3,0.4,0,0.5,5.4,0.9,3.7,719.1,1
110,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
110,101,12,5,1.2,0.4,0,0.5,5,0.9,3.4,663.8,1
110,102,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.1,221.3,1
110,107,61,29,10,1,0,4,29,4,28,2174,0
110,108,132,68,30,0,7,4,61,7,52,5348,0
110,109,51,27,11,0,8,5,19,4,14,2371.9,0
110,110,191,125,81,2,111,9,14,11,65,10112.9,0
110,111,145,75,31,3,61,18,14,19,9,4625,0
110,112,177.5,105,63,2,33,9,72,28,53,6459.9,0
110,113,167.5,86,44,7,24,7,62,19,38,4892.7,0
110,114,155.5,69,21,5,5,8,64,5,49,5843,0
110,115,243,113,39,3,39,18,74,23,61,8441.5,0
110,116,223.5,97,36,4,43,18,54,32,36,7141.8,0
110,117,113.5,54,21,2,31,10,23,8,20,3714,0
110,118,83,36,8,0,12,5,24,3,22,2875,0
110,119,158,75,22,2,19,4,56,13,64,6451,0
110,120,141,68,22,1,37,13,31,13,44,5227,0
110,121,629,266,98,21,250,54,16,85,35,18224,0
110,122,300,99,16,16,35,18,64,24,12,8075,0
110,123,12.5,5,1.4,0.4,1.9,0.6,3.1,0.9,2.3,448.2,1
110,125,17,6.8,1.9,0.6,2.6,0.8,4.2,1.2,3.1,609.5,1
111,66,6,2.6,1,0,0.5,0.2,2.1,0.3,1.5,361.9,1
111,67,11,4.8,1.8,0,0.9,0.3,3.9,0.6,2.7,663.6,1
111,88,35,15,4,1,8,3,7,1,0,1437,0
111,95,48,31.2,19.8,0,27.4,6.1,3.8,6.9,11.4,1522.3,1
111,97,2,1.3,0.8,0,1.1,0.3,0.2,0.3,0.5,63.4,1
111,98,9,3.8,0.9,0.3,0,0.4,3.8,0.6,2.6,497.8,1
111,99,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.1,221.3,1
111,100,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,165.9,1
111,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
111,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
