x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,102,47,27,17,2,14,2,13,5,11,2852,0
31,106,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.4,1
31,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.4,1
31,121,4,1.9,0.8,0,0.2,0,1.7,0.5,1.5,170.2,1
31,122,3,1.5,0.6,0,0.2,0,1.3,0.4,1.1,127.6,1
31,124,15,6.5,1.8,0.2,0,0.2,6.5,0.5,6.5,772.8,1
31,125,12,5.2,1.5,0.2,0,0.2,5.2,0.4,5.2,618.3,1
31,126,10,4.3,1.2,0.2,0,0.2,4.3,0.3,4.3,515.2,1
31,127,9,3.9,1.1,0.1,0,0.1,3.9,0.3,3.9,463.7,1
32,7,4,1.9,0.2,0,0,0.1,1.9,0.5,1.8,204.8,1
32,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.5,1
32,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
32,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.5,1
32,16,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,187,1
32,17,66,25,6,3,0,6,25,1,22,2670,0
32,18,44.5,16,2,2,0,2,16,1,15,1843,0
32,19,19,7.8,1.5,0.3,0.3,0.6,7.5,0.6,7.1,844.8,1
32,20,16,6.6,1.2,0.3,0.3,0.5,6.3,0.5,6,711.4,1
32,21,9,3.7,0.7,0.2,0.2,0.3,3.5,0.3,3.4,400.2,1
32,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
32,24,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,203.1,1
32,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,135.4,1
32,38,7,3.1,0.9,0.2,0.2,0.2,2.9,0.3,2.5,289.1,1
32,39,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,165.2,1
32,40,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,165.2,1
32,41,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,165.2,1
32,44,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,123.9,1
32,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
32,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1,132.6,1
32,72,7,2.8,0.6,0.1,0,0,2.8,0.3,2.3,309.5,1
32,74,6,2.2,0.7,0.3,0,0,2.2,0.3,1.8,241.3,1
32,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
32,85,4,1.8,0.6,0.2,0,0.2,1.8,0.1,1.6,226.2,1
32,93,1,0.6,0.3,0,0,0.1,0.6,0,0.4,68.2,1
32,97,7.5,4.7,2.1,0,0,0.4,4.7,0,3,511.7,1
32,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
32,99,35,13,2,1,0,1,13,0,12,1524,0
32,100,37.5,15,5,1,2,1,13,1,13,1650,0
32,101,77.5,38,19,3,22,5,16,2,16,4402,0
32,102,19,8.3,1.9,0.4,1.7,0.4,6.6,0.9,6.6,860.8,1
32,103,6,2.1,0.7,0.3,0.1,0,2,0.2,2,283.9,1
32,105,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,189.3,1
32,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
32,107,5,1.8,0.5,0.2,0.1,0,1.7,0.2,1.6,236.6,1
32,112,7,2.6,0.4,0.2,0,0.4,2.6,0.6,2.5,342.6,1
32,114,10,3.7,0.5,0.4,0,0.5,3.7,0.9,3.5,489.5,1
32,115,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,146.8,1
32,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,97.9,1
32,125,13,4.8,1,0.6,0.6,0.1,4.2,0.6,4.1,554.8,1
32,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
32,127,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.6,213.4,1
33,8,2,1,0.4,0.1,0.1,0,0.9,0,0.8,98,1
33,12,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.2,147.1,1
33,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.5,1
33,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.5,1
33,15,34,14,3,0,0,3,14,3,12,1538,0
33,16,43.5,17,4,2,0,2,17,0,17,1753,0
33,17,37,17,6,0,3,2,14,3,13,1583,0
33,18,45,26,12,0,3,0,23,4,17,2306,0
33,19,24,9.8,1.8,0.4,0.4,0.8,9.4,0.8,9,1067.1,1
33,20,16,6.6,1.2,0.3,0.3,0.5,6.3,0.5,6,711.4,1
33,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.9,1
33,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
33,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,67.7,1
33,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,67.7,1
33,30,5,2.4,0.9,0.2,0,0,2.4,0.2,2.2,290,1
33,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
33,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
33,36,6,2.4,0.5,0.1,0.1,0.1,2.3,0.4,1.9,269.7,1
33,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.5,1
33,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.5,1
33,58,4,1.5,0.6,0.1,0,0.2,1.5,0.1,1.5,173.9,1
33,59,3,1.1,0.4,0.1,0,0.2,1.1,0.1,1.1,130.4,1
33,61,4,1.5,0.6,0.1,0,0.2,1.5,0.1,1.5,173.9,1
33,62,5,1.9,0.7,0.1,0,0.3,1.9,0.1,1.9,217.4,1
33,72,3,1.2,0.2,0.1,0,0,1.2,0.1,1,132.6,1
33,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
33,81,2,1,0.4,0,0,0.3,1,0.2,0.7,120.1,1
33,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.1,1
33,91,2,0.7,0.1,0,0,0,0.7,0.2,0.6,79.6,1
33,92,6,2,0.4,0.1,0.1,0.1,1.9,0.5,1.7,238.9,1
33,94,3,1.9,0.9,0,0,0.2,1.9,0,1.2,204.7,1
33,97,1,0.6,0.3,0,0,0.1,0.6,0,0.4,68.2,1
33,99,44,13,1,2,0,0,13,0,12,1443,0
33,100,27,11,5,1,5,0,6,3,6,1044,0
33,101,75,48,27,0,34,5,14,5,16,3842,0
33,102,6,2.6,0.6,0.1,0.5,0.1,2.1,0.3,2.1,271.8,1
33,103,7,2.5,0.8,0.3,0.1,0,2.4,0.2,2.3,331.2,1
33,104,53,19,0,1,0,2,19,1,15,2114,0
33,105,27.5,9.8,3,1.3,0.4,0,9.4,0.9,9,1301.2,1
33,113,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,146.8,1
33,115,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,195.8,1
33,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.5,1
33,122,4,1.7,0.4,0.2,0,0.3,1.7,0.3,1.6,177,1
33,123,8,2.9,0.6,0.3,0.3,0.1,2.6,0.3,2.5,341.4,1
33,124,16,5.8,1.2,0.7,0.7,0.2,5.1,0.7,5,682.8,1
33,125,7,2.6,0.5,0.3,0.3,0.1,2.3,0.3,2.2,298.7,1
33,126,15,5.5,1.1,0.6,0.7,0.2,4.8,0.6,4.7,640.2,1
33,127,6,2.2,0.5,0.3,0.3,0.1,1.9,0.3,1.9,256.1,1
34,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.5,1
34,15,27,11.1,1.7,0.9,0,1.7,11.1,0.9,10.7,1262.6,1
34,16,72,24,5,5,0,0,24,1,24,2501,0
34,17,65,32,13,1,8,4,24,8,13,2850,0
34,18,131,58,22,2,7,4,51,9,42,5725,0
34,19,33,11,2,2,0,0,11,2,10,1167,0
34,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.9,1
34,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.9,1
34,33,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,134.8,1
34,36,8.5,3.4,0.7,0.2,0.2,0.2,3.2,0.5,2.7,382.1,1
34,37,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,179.8,1
34,39,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.6,1
34,50,7,3,0.8,0.4,0,0.2,3,0.4,2.8,337.6,1
34,54,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,192.9,1
34,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
34,59,4,1.5,0.6,0.1,0,0.2,1.5,0.1,1.5,173.9,1
34,60,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.9,1
34,63,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,196.4,1
34,69,8,3.2,0.7,0.2,0,0,3.2,0.3,2.7,353.7,1
34,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
34,78,4,2,0.7,0,0,0.5,2,0.4,1.5,240.2,1
34,79,6,3,1.1,0,0,0.8,3,0.5,2.2,360.3,1
34,80,3,1.5,0.5,0,0,0.4,1.5,0.3,1.1,180.1,1
34,84,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,56.6,1
34,97,3,1.9,0.9,0,0,0.2,1.9,0,1.2,204.7,1
34,98,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,90.6,1
34,99,10,4.4,1,0.2,0.9,0.2,3.5,0.4,3.5,453,1
34,100,17,7.4,1.7,0.4,1.5,0.4,5.9,0.8,5.9,770.2,1
34,101,15,6.6,1.5,0.3,1.4,0.3,5.2,0.7,5.2,679.6,1
34,102,81.5,30,5,4,0,4,30,4,14,2762,0
34,103,3,1.1,0.3,0.1,0.1,0,1,0.1,1,142,1
34,104,8,2.9,0.9,0.4,0.1,0,2.8,0.2,2.6,378.5,1
34,105,42,17,3,1,0,0,17,0,17,2024,0
34,112,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,97.9,1
34,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,97.9,1
34,120,4,1.7,0.4,0.2,0,0.3,1.7,0.3,1.6,177,1
34,121,10.5,4.4,0.9,0.5,0,0.7,4.4,0.7,4.2,464.5,1
34,122,11,4.6,1,0.5,0,0.7,4.6,0.7,4.4,486.7,1
34,123,23,11,3,1,4,2,7,2,10,881,0
34,124,62.5,24,8,4,2,1,22,3,23,2560,0
34,125,55,25,7,1,0,1,25,2,24,2374,0
34,126,48,16,2,3,0,0,16,1,16,1815,0
35,3,3,1.4,0.2,0,0,0.1,1.4,0.4,1.3,153.6,1
35,6,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,102.4,1
35,15,31,13,2,0,0,0,13,0,12,1353,0
35,16,43,15,3,2,0,2,15,0,14,1602,0
35,17,62,24,6,1,0,3,24,2,14,2315,0
35,18,49,17,4,3,2,0,15,0,16,2002,0
35,19,18,7.4,1.4,0.3,0.3,0.6,7.1,0.6,6.8,800.3,1
35,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.9,1
35,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,135.4,1
35,28,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
35,37,10,4,0.8,0.2,0.2,0.2,3.8,0.6,3.2,449.5,1
35,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,123.9,1
35,39,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,165.2,1
35,41,6,2.6,0.8,0.1,0.2,0.2,2.4,0.3,2.1,247.8,1
35,42,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,123.9,1
35,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,123.9,1
35,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
35,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.9,1
35,63,22,9.5,2.5,1,0,0,9.5,1.5,8,1080,1
35,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
35,66,5,2.2,0.6,0.2,0,0,2.2,0.3,1.8,245.5,1
35,67,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,147.3,1
35,68,3,1.2,0.2,0.1,0,0,1.2,0.1,1,132.6,1
35,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
35,81,2,1,0.4,0,0,0.3,1,0.2,0.7,120.1,1
35,83,7,3.2,1.1,0.4,0,0.4,3.2,0.2,2.8,395.9,1
35,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.1,1
35,93,2,1.3,0.6,0,0,0.1,1.3,0,0.8,136.5,1
35,98,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,135.9,1
35,100,6,2.6,0.6,0.1,0.5,0.1,2.1,0.3,2.1,271.8,1
35,101,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,90.6,1
35,105,66,32,15,4,5,3,27,3,23,3497,0
35,106,34,14,3,1,6,1,8,2,7,1506,0
35,113,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,146.8,1
35,114,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,146.8,1
35,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
35,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
35,123,13,4.8,1,0.6,0.6,0.1,4.2,0.6,4.1,554.8,1
35,124,128.5,56,24,7,32,6,24,13,25,5189.9,0
35,125,42,23,11,2,10,1,13,3,11,2194.9,0
35,126,33,15,4,1,0,1,15,0,15,1673,0
35,127,8,2.9,0.6,0.3,0.3,0.1,2.6,0.3,2.5,341.4,1
36,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
36,1,8,3.8,0.5,0,0,0.2,3.8,1,3.5,409.5,1
36,2,3,1.4,0.2,0,0,0.1,1.4,0.4,1.3,153.6,1
36,4,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,102.4,1
36,8,2,1,0.4,0.1,0.1,0,0.9,0,0.8,98,1
36,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
36,15,37,13,3,1,0,2,13,3,12,1487,0
36,16,7,2.9,0.4,0.2,0,0.4,2.9,0.2,2.8,327.3,1
36,17,13,5.4,0.8,0.4,0,0.8,5.4,0.4,5.2,607.9,1
36,18,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,177.8,1
36,19,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
36,25,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.3,270.8,1
36,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
36,37,15,6.1,1.2,0.3,0.3,0.3,5.8,0.9,4.8,674.2,1
36,38,23,10.1,3,0.5,0.8,0.8,9.3,1,8.1,949.8,1
36,39,6,2.6,0.8,0.1,0.2,0.2,2.4,0.3,2.1,247.8,1
36,41,14,6.2,1.8,0.3,0.5,0.5,5.7,0.6,4.9,578.2,1
36,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,82.6,1
36,46,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
36,47,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
36,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
36,53,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,144.7,1
36,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.2,1
36,67,7,3,0.8,0.3,0,0,3,0.5,2.5,343.6,1
36,68,3,1.2,0.2,0.1,0,0,1.2,0.1,1,132.6,1
36,69,7,2.8,0.6,0.1,0,0,2.8,0.3,2.3,309.5,1
36,71,5,2,0.4,0.1,0,0,2,0.2,1.7,221,1
36,72,6,2.4,0.5,0.1,0,0,2.4,0.2,2,265.2,1
36,75,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,160.9,1
36,76,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,120.7,1
36,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.4,1
36,80,2,1,0.4,0,0,0.3,1,0.2,0.7,120.1,1
36,83,17.5,8,2.7,0.9,0,0.9,8,0.4,7.1,989.7,1
36,84,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.2,169.7,1
36,86,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.2,169.7,1
36,88,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,119.5,1
36,90,9,3.1,0.5,0.2,0.2,0.2,2.9,0.7,2.5,358.4,1
36,92,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,159.3,1
36,100,5,2.2,0.5,0.1,0.5,0.1,1.7,0.2,1.7,226.5,1
36,101,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,135.9,1
36,105,43,16,3,2,7,4,9,4,11,1741,0
36,106,3,1.1,0.3,0.1,0.1,0,1,0.1,1,142,1
36,110,5,1.8,0.3,0.2,0,0.3,1.8,0.4,1.8,244.7,1
36,123,36,15,4,2,4,3,11,4,9,1294,0
36,124,101,50,22,3,31,6,19,15,23,4313,0
36,125,102,44,18,6,16,8,28,13,25,4107,0
36,126,60.5,29,15,3,16,3,13,10,17,2393,0
36,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
37,0,5,2.3,0.3,0,0,0.2,2.3,0.6,2.2,255.9,1
37,4,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,81.6,1
37,6,5,1.9,0.3,0.1,0.3,0.1,1.6,0.3,1.5,203.9,1
37,12,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
37,14,12,5.9,2.2,0.5,0.3,0,5.6,0.2,4.9,588.2,1
37,15,8,3.9,1.5,0.3,0.2,0,3.7,0.2,3.3,392.1,1
37,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
37,32,1.5,0.7,0.1,0,0,0.2,0.7,0.1,0.4,78.6,1
37,33,2,1,0.3,0.1,0,0,1,0.1,0.9,116,1
37,38,41.5,11,0,3,0,2,11,2,10,1250,0
37,39,40.5,21,9,0,8,2,13,1,12,1780,0
37,40,93,55,34,1,8,5,47,18,38,5040,0
37,41,5,2.6,1.3,0.2,0.4,0,2.2,0.3,1.8,288.7,1
37,43,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
37,52,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.5,1
37,70,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1,121.2,1
37,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,80.8,1
37,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.4,1
37,77,14,5.1,1.6,0.7,0,0,5.1,0.7,4.2,563,1
37,82,8.5,3.1,0.6,0.3,0,0,3.1,0.3,2.5,275.3,1
37,83,15,6,1.8,0.6,0.3,0.3,5.7,0.9,3.6,542.7,1
37,84,24,9.6,2.9,1,0.5,0.5,9.1,1.4,5.8,868.3,1
37,85,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.7,108.5,1
37,87,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.7,108.5,1
37,97,5,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.4,199.1,1
37,98,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.3,183.3,1
37,99,13,3.9,0.3,0.7,0,0.3,3.9,0.4,3.4,476.7,1
37,100,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.3,1
37,101,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.3,1
37,102,21,6.3,0.5,1.2,0.1,0.5,6.2,0.6,5.4,770,1
37,103,9,4.1,0.9,0.1,0,0.1,4.1,0,3.9,478.6,1
37,104,20,9.2,1.9,0.3,0,0.3,9.2,0,8.6,1063.5,1
37,105,7,3.2,0.7,0.1,0,0.1,3.2,0,3,372.2,1
37,106,3,1.4,0.3,0,0,0,1.4,0,1.3,159.5,1
37,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,97.9,1
37,123,5,2.3,0.8,0.1,1.1,0.3,1.2,0.5,1.9,211.5,1
37,125,4,1.9,0.7,0.1,0.9,0.2,1,0.4,1.5,169.2,1
37,126,18,8.4,2.9,0.4,4,0.9,4.4,1.8,6.8,761.5,1
37,127,6,2.8,1,0.1,1.3,0.3,1.5,0.6,2.3,253.8,1
38,1,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,102.4,1
38,4,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,122.4,1
38,8,9,4.1,1.2,0.2,0,0.2,4.1,0.2,3.4,473.4,1
38,10,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
38,11,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
38,12,11,5,1.4,0.2,0,0.2,5,0.2,4.2,578.6,1
38,15,6,2.9,1.1,0.2,0.1,0,2.8,0.1,2.4,294.1,1
38,16,8,3.9,1.5,0.3,0.2,0,3.7,0.2,3.3,392.1,1
38,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
38,20,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,127.3,1
38,22,7,2.6,0.8,0.5,0,0.2,2.6,0.2,2.4,297,1
38,23,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.7,338.5,1
38,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,135.4,1
38,27,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,203.1,1
38,30,4,1.9,0.2,0,0,0.5,1.9,0.3,1.2,209.7,1
38,31,3,1.4,0.1,0,0,0.4,1.4,0.3,0.9,157.3,1
38,32,5,2.3,0.2,0,0,0.6,2.3,0.4,1.5,262.1,1
38,38,5,2.6,1.3,0.2,0.4,0,2.2,0.3,1.8,288.7,1
38,39,30,14,5,1,2,0,12,1,11,1170,0
38,40,12,6.3,3.1,0.4,1,0,5.3,0.8,4.3,692.9,1
38,41,5,2.6,1.3,0.2,0.4,0,2.2,0.3,1.8,288.7,1
38,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
38,60,5,1.9,0.7,0.1,0,0.3,1.9,0.1,1.9,217.4,1
38,63,2,0.9,0.3,0,0,0,0.9,0,0.7,108.8,1
38,67,7,3.2,1,0.2,0.2,0.2,3,0,2.5,380.7,1
38,69,19,8,2.4,0.8,1,1.2,7,0.4,6.3,767.6,1
38,71,36,17,1,0,0,0,17,0,16,1572,0
38,72,4,1.7,0.5,0.2,0.2,0.2,1.5,0.1,1.3,161.6,1
38,73,11,4,1.3,0.5,0,0,4,0.5,3.3,442.4,1
38,76,8,2.9,0.9,0.4,0,0,2.9,0.4,2.4,321.7,1
38,78,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,162,1
38,82,23,11,4,0,1,2,10,2,5,1113,0
38,83,18.5,16,13,0,3,2,13,3,8,1568,0
38,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,72.4,1
38,99,17,5.1,0.4,1,0.1,0.4,5,0.5,4.4,623.3,1
38,101,38,11.5,0.8,2.1,0.2,0.8,11.3,1.1,9.8,1393.3,1
38,102,43,18,5,2,0,0,18,1,15,1856,0
38,103,39,16,4,1,4,4,12,4,10,1377,0
38,105,4,1.8,0.4,0.1,0,0.1,1.8,0,1.7,212.7,1
38,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,97.9,1
38,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
38,123,3,1.4,0.5,0.1,0.7,0.2,0.7,0.3,1.1,126.9,1
38,125,91,43,16,0,43,8,0,6,15,3142.9,0
38,126,17,8,2.8,0.3,3.8,0.9,4.2,1.7,6.4,719.2,1
38,127,4,1.9,0.7,0.1,0.9,0.2,1,0.4,1.5,169.2,1
39,4,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,81.6,1
39,6,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,163.2,1
39,8,17,7.8,2.2,0.4,0,0.4,7.8,0.4,6.5,894.2,1
39,9,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,263,1
39,12,2,0.9,0.3,0,0,0,0.9,0,0.8,105.2,1
39,18,7,2.6,0.8,0.5,0,0.2,2.6,0.2,2.4,297,1
39,19,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.7,212.2,1
39,20,7,2.6,0.8,0.5,0,0.2,2.6,0.2,2.4,297,1
39,22,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.7,212.2,1
39,24,7,2.6,0.5,0.2,0,0.5,2.6,0.2,2.3,473.9,1
39,35,4,1.9,0.7,0.2,0,0,1.9,0.2,1.7,232,1
39,38,5,2.6,1.3,0.2,0.4,0,2.2,0.3,1.8,288.7,1
39,39,8,4.2,2.1,0.3,0.7,0,3.5,0.5,2.9,461.9,1
39,53,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,192.9,1
39,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
39,63,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.1,163.1,1
39,69,38,20,10,1,11,3,9,0,7,1581,0
39,70,11,4.6,1.4,0.5,0.5,0.7,4.1,0.2,3.6,444.4,1
39,71,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1,121.2,1
39,77,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,160.9,1
39,78,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,194.4,1
39,82,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,97.2,1
39,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.2,1
39,88,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,159.3,1
39,89,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,159.3,1
39,91,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,159.3,1
39,92,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.8,1
39,97,5,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.4,199.1,1
39,99,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,146.7,1
39,101,36,10.9,0.8,2,0.2,0.8,10.7,1.1,9.3,1320,1
39,102,15,4.5,0.3,0.8,0.1,0.3,4.4,0.5,3.9,550,1
39,103,10,4.6,1,0.2,0,0.2,4.6,0,4.3,531.7,1
39,104,4,1.8,0.4,0.1,0,0.1,1.8,0,1.7,212.7,1
39,105,3,1.4,0.3,0,0,0,1.4,0,1.3,159.5,1
39,114,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,146.8,1
39,120,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,132.7,1
39,121,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,132.7,1
39,124,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,42.3,1
39,125,44.5,22,7,1,22,4,0,4,6,1841,0
39,127,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.8,84.6,1
40,5,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,163.2,1
40,6,46,19,5,1,0,2,19,3,12,2150,0
40,7,26,12,4,1,0,1,12,3,5,1072,0
40,8,9,4.1,1.2,0.2,0,0.2,4.1,0.2,3.4,473.4,1
40,9,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,157.8,1
