x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,76,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,111.8,1
70,84,8,4,1.2,0,0,0,4,0.3,3.8,419.8,1
70,85,2,1,0.3,0,0,0,1,0.1,1,105,1
70,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.9,1
70,102,9,3.6,1.1,0.2,0.2,0.4,3.4,0.6,2.8,376.5,1
70,103,14,5.6,1.7,0.3,0.3,0.6,5.3,0.9,4.4,585.7,1
70,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.7,1
70,127,5,1.9,0.5,0.3,0,0.1,1.9,0.6,1.6,215.3,1
71,59,2,1,0.3,0,0,0.1,1,0.1,0.9,93.3,1
71,76,13,5.3,1.4,0.2,0,0.7,5.3,1.4,3.9,484.6,1
71,77,3,1.1,0.2,0.1,0,0,1.1,0,1.1,131.9,1
71,78,22,8.3,1.7,0.7,0,0,8.3,0,8,967.3,1
71,79,26,9.8,2,0.8,0,0,9.8,0,9.5,1143.2,1
71,80,13,4.9,1,0.4,0,0,4.9,0,4.7,571.6,1
71,85,18,9,2.7,0,0,0,9,0.8,8.6,944.6,1
71,103,15,6,1.8,0.3,0.3,0.7,5.7,1,4.7,627.6,1
71,105,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.3,167.3,1
71,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
72,27,14,5.6,1.6,0.3,0,1.2,5.6,0.6,4.4,568.4,1
72,63,8,2.8,0.8,0.5,0.1,0.2,2.7,0.5,2.3,324.3,1
72,77,21,9,1.4,0.5,0.3,1.1,8.7,1.9,6.5,941.5,1
72,78,42,20,7,1,0,1,20,1,18,1913,0
72,79,6,2.6,0.4,0.2,0.1,0.3,2.5,0.5,1.9,269,1
72,80,21,9,1.4,0.5,0.3,1.1,8.7,1.9,6.5,941.5,1
72,85,16,5.5,0.8,0.5,0,1,5.5,0.5,4.5,646.8,1
72,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
72,102,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,207.3,1
72,103,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,155.5,1
72,106,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,207.3,1
72,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
72,126,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.1,180.2,1
72,127,9,3.5,0.8,0.4,0,0.4,3.5,0.8,3.1,406.7,1
73,26,10,4,1.1,0.2,0,0.9,4,0.4,3.1,406,1
73,27,14,5.6,1.6,0.3,0,1.2,5.6,0.6,4.4,568.4,1
73,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
73,78,24.5,12,3,0,0,2,12,1,10,1391,0
73,79,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,89.7,1
73,85,22,7.6,1,0.7,0,1.4,7.6,0.7,6.2,889.3,1
73,86,14,4.8,0.7,0.4,0,0.9,4.8,0.4,3.9,565.9,1
73,99,5,2,0.6,0.2,0,0.1,2,0.2,1.8,236.1,1
73,103,7,3.2,0.8,0,0,0.2,3.2,0.4,2.6,362.8,1
73,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.7,1
73,126,8,3.4,1.1,0.2,0,0.5,3.4,0.2,2.3,360.5,1
73,127,12,4.7,1.1,0.5,0,0.5,4.7,1.1,4.1,542.3,1
74,27,5,2,0.6,0.1,0,0.4,2,0.2,1.6,203,1
74,78,13,5.6,0.8,0.3,0.2,0.7,5.4,1.2,4.1,582.8,1
74,79,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,89.7,1
74,86,12,4.1,0.6,0.4,0,0.8,4.1,0.4,3.4,485.1,1
74,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
74,102,7,3.2,0.8,0,0,0.2,3.2,0.4,2.6,362.8,1
74,103,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,207.3,1
74,108,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,188.9,1
74,109,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.5,330.6,1
75,66,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.1,162.1,1
75,79,5,2.1,0.3,0.1,0,0.3,2.1,0.5,1.6,224.2,1
75,102,6,2.7,0.7,0,0,0.2,2.7,0.3,2.2,311,1
75,109,6,2.5,0.7,0.3,0,0.1,2.5,0.3,2.2,283.4,1
76,65,10,3.5,1,0.6,0.1,0.3,3.4,0.6,2.8,405.3,1
76,79,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.2,179.3,1
76,80,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,89.7,1
76,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.1,1
77,65,3,1,0.3,0.2,0,0.1,1,0.2,0.8,121.6,1
77,66,29,10,3,1.9,0.4,0.7,9.6,1.9,8.2,1175.4,1
77,89,4.5,1.7,0.2,0,0,0.2,1.7,0.2,1.1,172.2,1
77,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
78,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.5,1
78,65,6,2.1,0.6,0.4,0.1,0.2,2,0.4,1.7,243.2,1
78,66,8,2.8,0.8,0.5,0.1,0.2,2.7,0.5,2.3,324.3,1
78,111,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,188.9,1
78,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
79,7,12,6.5,3,0,0,0.4,6.5,0.8,5.6,679.9,1
79,8,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,170,1
79,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
79,31,10,4.2,0.9,0.3,0,0.5,4.2,0.3,3.6,469.5,1
79,55,5,1.9,0.4,0.2,0,0.3,1.9,0.6,1.6,217.8,1
79,59,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.3,174.2,1
79,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,129.1,1
79,87,6,2.2,0.3,0,0,0.3,2.2,0.3,1.5,229.6,1
79,88,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,114.8,1
79,112,8,3.4,1.1,0.2,0,0.5,3.4,0.2,2.3,360.5,1
80,7,42,18,4,0,0,0,18,4,16,1793,0
80,8,11,6,2.7,0,0,0.4,6,0.7,5.1,623.3,1
80,29,15,6.3,1.4,0.4,0,0.8,6.3,0.4,5.5,704.2,1
80,30,14,5.9,1.3,0.4,0,0.8,5.9,0.4,5.1,657.2,1
80,31,47,17,3,1,0,4,17,3,17,1809,0
80,32,14,5.7,1,0.5,0.5,0.5,5.2,1.6,5.2,627.4,1
80,59,21,8,1.8,0.7,0,1.4,8,2.5,6.9,914.6,1
80,63,3,1,0.3,0.2,0,0.1,1,0.2,0.8,121.6,1
80,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
80,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.5,1
80,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
80,113,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.1,180.2,1
80,115,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,135.2,1
81,6,4,2.2,1,0,0,0.1,2.2,0.3,1.9,226.6,1
81,7,14.5,7.9,3.6,0,0,0.5,7.9,1,6.7,821.6,1
81,8,16,8.7,4,0,0,0.5,8.7,1.1,7.4,906.6,1
81,27,23,9.6,2.2,0.6,0,1.2,9.6,0.6,8.4,1079.8,1
81,29,11,4.6,1,0.3,0,0.6,4.6,0.3,4,516.4,1
81,30,27,13,7,2,0,1,13,3,7,1317,0
81,31,32,12,3,1,0,1,12,2,6,969,0
81,32,7,2.9,0.5,0.3,0.3,0.3,2.6,0.8,2.6,313.7,1
81,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
81,59,17,6.4,1.5,0.6,0,1.2,6.4,2.1,5.6,740.4,1
81,60,7,2.7,0.6,0.2,0,0.5,2.7,0.8,2.3,304.9,1
81,62,5,1.7,0.5,0.3,0,0.1,1.7,0.3,1.4,202.7,1
81,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.5,1
81,85,12,5.1,1.4,0.5,0,0.5,5.1,0.5,4.6,516.5,1
81,86,9,3.8,1,0.3,0,0.3,3.8,0.3,3.5,387.3,1
81,87,25,9.3,1.2,0,0,1.2,9.3,1.2,6.2,956.8,1
81,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.1,1
81,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.1,1
82,7,15,8,3.8,0,0,0,8,2.3,6.6,846.1,1
82,8,10,5.3,2.5,0,0,0,5.3,1.6,4.4,564.1,1
82,26,5,2,1.1,0.5,0,0,2,0.3,1.4,277.2,1
82,27,23,10.1,2.7,0.4,0,1.2,10.1,1.5,8.7,1071.9,1
82,28,9,3.9,1.1,0.2,0,0.5,3.9,0.6,3.4,419.4,1
82,29,13,5.7,1.5,0.2,0,0.7,5.7,0.9,4.9,605.9,1
82,30,46.5,21,7,1,0,1,21,2,19,2405,0
82,58,7,3.4,1.2,0.2,0,0.1,3.4,0.7,3,399.5,1
82,59,13,6.3,2.2,0.3,0,0.2,6.3,1.4,5.6,741.9,1
82,60,9,4.4,1.5,0.2,0,0.1,4.4,0.9,3.9,513.6,1
82,79,7,3,1.1,0.2,0,0,3,0.2,2.5,369.1,1
82,85,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,190.8,1
82,86,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,238.5,1
82,87,29,16,5,0,0,0,16,1,13,1591,0
82,95,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,147.8,1
82,96,14.5,5.9,2,0.7,0,0.7,5.9,1,4.6,714.1,1
82,97,8,2.9,0.7,0.4,0,0.2,2.9,0.2,2.4,287.6,1
82,121,18,7.3,1.3,0.3,0,0,7.3,1.3,6.3,843.2,1
82,122,13,4.8,2.1,0.7,0,0.7,4.8,1,3.4,438.9,1
82,123,6,2.2,0.9,0.3,0,0.3,2.2,0.5,1.6,202.6,1
83,7,7,3.7,1.8,0,0,0,3.7,1.1,3.1,394.8,1
83,17,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,81.2,1
83,24,3,1.2,0.7,0.3,0,0,1.2,0.2,0.8,166.3,1
83,25,15,6.1,3.3,1.4,0,0,6.1,0.9,4.2,831.6,1
83,26,28.5,12,4,2,0,0,12,1,9,1209,0
83,27,20,8.7,2.4,0.3,0,1,8.7,1.3,7.6,932.1,1
83,28,14,6.1,1.6,0.2,0,0.7,6.1,0.9,5.3,652.5,1
83,29,20,8.7,2.4,0.3,0,1,8.7,1.3,7.6,932.1,1
83,30,33,14,4,2,0,0,14,2,12,1275,0
83,31,9,3.9,1.1,0.2,0,0.5,3.9,0.6,3.4,419.4,1
83,58,10,4.8,1.7,0.3,0,0.1,4.8,1,4.3,570.7,1
83,59,19,9.2,3.2,0.5,0,0.2,9.2,2,8.2,1084.4,1
83,80,2,0.9,0.3,0,0,0,0.9,0,0.7,105.5,1
83,85,7,3.1,1,0.2,0,0.2,3.1,0.2,2.3,333.9,1
83,86,9,4,1.2,0.2,0,0.2,4,0.2,3,429.2,1
83,87,26,11,5,1,0,0,11,1,9,1090,0
83,95,7,2.9,1,0.3,0,0.3,2.9,0.5,2.2,344.8,1
83,96,51.5,24,10,1,0,2,24,5,14,2273,0
83,97,58,27,11,1,6,4,21,7,10,2113,0
83,98,16,5.7,1.5,0.7,0,0.4,5.7,0.5,4.8,575.3,1
83,121,12,4.8,0.8,0.2,0,0,4.8,0.8,4.2,562.1,1
83,122,5,1.8,0.8,0.3,0,0.3,1.8,0.4,1.3,168.8,1
83,123,6,2.2,0.9,0.3,0,0.3,2.2,0.5,1.6,202.6,1
83,125,5,1.8,0.8,0.3,0,0.3,1.8,0.4,1.3,168.8,1
83,126,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,33.8,1
84,30,42,16,2,2,0,2,16,0,15,1638,0
84,31,38,14,3,2,0,0,14,1,12,1427,0
84,32,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.1,134.4,1
84,59,5,2.4,0.8,0.1,0,0.1,2.4,0.5,2.2,285.4,1
84,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.4,1
84,86,52,25,8,1,10,4,15,3,15,2391,0
84,87,22,9.6,1,0.3,0.3,1.7,9.3,0.3,7.9,1047.4,1
84,90,2,0.9,0.1,0,0,0.2,0.9,0,0.7,95.2,1
84,95,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.5,1
84,96,17.5,7.2,2.4,0.8,0,0.8,7.2,1.2,5.6,861.9,1
84,97,19,6.8,1.8,0.9,0,0.4,6.8,0.6,5.7,683.1,1
84,98,34,15,7,1,0,0,15,1,14,1573,0
84,99,52.5,18,4,1,0,5,18,4,1,1477,0
84,126,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,33.8,1
85,30,29,12,3,1,0,1,12,1,11,1085,0
85,31,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,139.8,1
85,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
85,85,72,33,11,2,7,7,26,9,1,2688,0
85,86,60,29,14,3,0,3,29,6,17,2074,0
85,87,63.5,28,10,1,1,4,27,7,18,2736,0
85,88,7,3.1,0.3,0.1,0.1,0.5,3,0.1,2.5,333.3,1
85,97,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,143.8,1
85,98,45,15,4,3,0,3,15,0,12,1868,0
85,99,27,9.6,2.5,1.3,0,0.6,9.6,0.8,8.2,970.7,1
85,124,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,33.8,1
86,30,8,3.5,0.9,0.1,0,0.4,3.5,0.5,3,372.8,1
86,84,9,4,1.2,0.2,0,0.2,4,0.2,3,429.2,1
86,85,172.5,65,14,5,2,16,63,16,0,5410,0
86,86,47.5,19,4,1,0,2,19,5,10,1752,0
86,87,74,39,20,2,14,5,25,18,9,2762,0
86,88,20,8.8,0.9,0.3,0.3,1.6,8.5,0.3,7.2,952.2,1
86,89,11,4.8,0.5,0.2,0.2,0.9,4.6,0.2,4,523.7,1
86,90,2,0.9,0.1,0,0,0.2,0.9,0,0.7,95.2,1
86,97,7,2.5,0.7,0.3,0,0.2,2.5,0.2,2.1,251.7,1
86,98,38,13.6,3.5,1.8,0,0.9,13.6,1.2,11.5,1366.2,1
86,99,8,2.9,0.7,0.4,0,0.2,2.9,0.2,2.4,287.6,1
86,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.9,1
87,82,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,81.1,1
87,83,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,81.1,1
87,84,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,81.1,1
87,85,116.5,44,10,3,7,11,37,5,13,3682,0
87,86,10,4.6,1.4,0.3,0,1.1,4.6,1.1,3.7,405.4,1
87,87,154,74,30,4,23,7,51,22,22,6426,0
87,88,112,62,38,4,29,9,33,23,20,5319,0
87,89,17,7,2.7,0.8,0.4,1.2,6.6,0.8,5,761.1,1
87,90,42.5,19,6,1,3,3,16,5,8,1915,0
87,91,37,18,11,2,2,0,16,5,13,1583,0
87,92,26.5,11.9,2.4,0,0,2.4,11.9,0.8,7.9,1101.9,1
87,93,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,124.7,1
87,97,12,4.9,1,0.3,0,0.7,4.9,0.6,4.6,479,1
87,98,22,9,1.8,0.5,0,1.3,9,1,8.5,878.2,1
87,99,25,10.2,2,0.6,0,1.5,10.2,1.2,9.6,998,1
87,100,39,12,2,3,0,0,12,1,10,1220,0
87,101,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,159.7,1
87,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
87,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.3,1
87,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.2,1
88,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,89.6,1
88,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.1,1
88,76,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,210.9,1
88,86,16,7.3,2.3,0.5,0,1.8,7.3,1.8,5.9,648.7,1
88,87,156,80,45,8,25,10,55,27,29,6316,0
88,88,64.5,32,16,2,6,4,26,8,12,3732,0
88,89,87,48,28,3,15,1,33,10,20,3661,0
88,90,9,3.7,1.4,0.4,0.2,0.6,3.5,0.4,2.7,403,1
88,91,46.5,15,1,2,0,1,15,2,10,1599,0
88,92,28,13,5,0,0,0,13,1,12,1227,0
88,93,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,83.2,1
88,98,9.5,3.9,0.8,0.2,0,0.6,3.9,0.4,3.7,379.2,1
88,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.9,1
88,100,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,119.8,1
88,101,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,159.7,1
88,120,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.4,263.6,1
88,124,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,188.7,1
89,75,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,210.9,1
89,76,15,6.5,2.4,0.3,0,0,6.5,0.3,5.5,790.9,1
89,86,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,81.1,1
89,87,63,34,15,1,0,6,34,8,20,2850,0
89,88,72,44,28,2,25,2,19,12,16,3433,0
89,89,125,62,25,2,41,13,21,18,17,4465,0
89,90,26,13,4,0,1,1,12,0,12,1429,0
89,91,7,2.9,1.1,0.3,0.2,0.5,2.7,0.3,2.1,313.4,1
89,92,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,83.2,1
89,99,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,159.7,1
89,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
89,111,5,2,0.6,0.2,0,0.1,2,0.2,1.8,236.1,1
89,112,7,2.8,0.5,0.1,0,0,2.8,0.5,2.5,327.9,1
89,113,8,3.2,0.6,0.1,0,0,3.2,0.6,2.8,374.7,1
89,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
89,120,4,1.5,0.2,0,0,0,1.5,0.1,1.4,150.6,1
89,121,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.4,263.6,1
90,53,2,1,0.3,0.1,0,0,1,0.2,0.9,114.1,1
90,73,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,158.2,1
90,74,8,3.5,1.3,0.2,0,0,3.5,0.2,2.9,421.8,1
90,75,1,0.4,0.2,0,0,0,0.4,0,0.4,52.7,1
90,87,42,19,4,0,0,2,19,3,15,1999,0
90,88,140,63,23,5,32,12,31,14,29,5189,0
90,89,147,63,19,2,39,17,24,21,19,4803,0
90,90,35,13,0,0,0,0,13,0,13,1466,0
90,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.9,1
90,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
90,115,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
90,116,6,2.4,0.4,0.1,0,0,2.4,0.4,2.1,281.1,1
90,117,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.4,263.6,1
90,120,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,188.3,1
90,121,20.5,7.8,1.2,0.2,0,0.2,7.8,0.8,7,772,1
90,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.2,1
91,29,9,3.7,2,0.8,0,0,3.7,0.6,2.5,498.9,1
91,60,5,2.4,0.8,0.1,0,0.1,2.4,0.5,2.2,285.4,1
91,61,5.5,2.7,0.9,0.1,0,0.1,2.7,0.6,2.4,313.9,1
91,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
91,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
91,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.5,1
91,87,59,38,24,0,28,3,10,8,10,2521,0
91,88,138,75,32,2,37,12,38,17,33,5848,0
91,89,54.5,19,6,2,0,0,19,0,2,1970,0
91,90,5,2,0.8,0.2,0.1,0.3,1.9,0.2,1.5,223.9,1
91,91,6,2.5,1,0.3,0.2,0.4,2.3,0.3,1.8,268.6,1
91,119,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.4,263.6,1
91,120,20.5,7.8,1.2,0.2,0,0.2,7.8,0.8,7,772,1
91,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.3,1
91,122,24,10.9,3.6,1.5,0,0.7,10.9,1.5,8.7,1132.4,1
91,123,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.2,1
91,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.4,1
92,60,22,11,5,1,1,0,10,0,9,1226,0
92,61,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,128.2,1
92,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
92,83,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,130.5,1
92,88,27,9.9,1.8,0,0,0.9,9.9,0.9,9.9,1105.2,1
92,89,34,12,2,0,0,1,12,0,11,1447,0
92,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
92,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
92,120,10,4,0.6,0.2,0,0.5,4,0.7,3.3,399.1,1
92,121,25,9.9,1.5,0.6,0,1.2,9.9,1.7,8.1,997.7,1
92,122,43,21,5,0,0,4,21,5,13,1842,0
92,123,38,21,11,0,4,1,17,4,15,2341,0
92,124,30,16,5,1,0,2,16,4,9,1392.6,0
92,125,7,2.8,0.8,0.2,0,0.2,2.8,0.6,2,249.5,1
93,60,13,5.1,1.3,0.3,0,1,5.1,1,4.4,555.5,1
93,63,8,3.2,0.3,0.2,0,0.7,3.2,0.7,2.9,362.2,1
93,67,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.5,1
93,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
93,89,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,122.8,1
93,116,8,3.2,0.5,0.2,0,0.4,3.2,0.6,2.6,319.3,1
93,117,14,5.5,0.8,0.3,0,0.7,5.5,1,4.6,558.7,1
93,118,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,119.7,1
93,119,8,3.2,0.5,0.2,0,0.4,3.2,0.6,2.6,319.3,1
93,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
93,121,6,2.4,0.3,0.1,0,0.3,2.4,0.4,2,239.4,1
93,122,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,142.5,1
93,123,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,142.5,1
93,124,16,6.3,1.9,0.5,0,0.5,6.3,1.5,4.6,570.2,1
93,125,26,11,6,2,0,1,11,0,9,1151,0
93,126,65,36,16,0,4,4,32,7,18,3574,0
93,127,22,11,5,0,3,2,8,1,5,1521,0
94,60,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.4,170.9,1
94,62,9,3.6,0.4,0.2,0,0.7,3.6,0.8,3.3,407.5,1
94,63,15,6.1,0.6,0.3,0,1.2,6.1,1.4,5.4,679.1,1
94,64,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.5,181.1,1
94,124,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,142.5,1
94,125,39,22,10,1,0,4,22,7,16,1785,0
94,126,14,5.5,1.7,0.4,0,0.4,5.5,1.3,4,498.9,1
94,127,9,3.6,0.5,0.2,0.4,0.7,3.2,0.7,2,359.3,1
95,60,8,3.1,0.8,0.2,0,0.6,3.1,0.6,2.7,341.9,1
95,61,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.4,170.9,1
95,62,21,8.5,0.9,0.4,0,1.7,8.5,2,7.6,950.8,1
95,63,5,2,0.2,0.1,0,0.4,2,0.5,1.8,226.4,1
95,68,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.5,1
95,81,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,156.9,1
95,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
95,125,13,5.1,1.6,0.4,0,0.4,5.1,1.2,3.7,463.3,1
95,126,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,106.9,1
95,127,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.7,119.8,1
96,60,9,3.5,0.9,0.2,0,0.7,3.5,0.7,3.1,384.6,1
96,62,10.5,4.2,0.4,0.2,0,0.9,4.2,1,3.8,475.4,1
96,63,6,2.4,0.2,0.1,0,0.5,2.4,0.6,2.2,271.6,1
96,78,13,5.7,2,0.3,0.3,0.3,5.4,1,4.6,680,1
96,79,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,104.6,1
96,81,6,2.6,0.9,0.1,0.1,0.1,2.5,0.5,2.1,313.8,1
97,21,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.1,1
97,22,6,2.3,0.5,0.2,0.2,0.2,2.1,0.4,1.8,248.8,1
97,63,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.5,1
97,78,6,2.6,0.9,0.1,0.1,0.1,2.5,0.5,2.1,313.8,1
97,79,12,5.3,1.8,0.3,0.3,0.3,5,0.9,4.2,627.7,1
97,91,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.4,163.1,1
97,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
98,21,16,9.1,3.8,0,0,0.8,9.1,1.5,6.9,929.5,1
98,22,7,2.7,0.6,0.2,0.3,0.2,2.4,0.5,2.1,290.3,1
98,70,3,1.2,0.1,0.1,0,0.2,1.2,0.3,1.1,135.8,1
98,75,6,2.5,0.3,0.1,0,0.4,2.5,0.2,2.2,237.9,1
98,76,11,4.6,0.6,0.2,0,0.7,4.6,0.4,4,436.2,1
98,77,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,104.6,1
98,78,12,5.3,1.8,0.3,0.3,0.3,5,0.9,4.2,627.7,1
98,79,13,5.7,2,0.3,0.3,0.3,5.4,1,4.6,680,1
98,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
98,127,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.3,1
99,20,4,2.3,1,0,0,0.2,2.3,0.4,1.7,232.4,1
99,21,30,11,2,2,0,1,11,1,10,1218,0
99,22,16,6.1,1.4,0.6,0.6,0.6,5.5,1.1,4.7,663.4,1
99,63,6,2.4,0.2,0.1,0,0.5,2.4,0.6,2.2,271.6,1
99,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.3,1
99,75,12,5,0.6,0.2,0,0.7,5,0.5,4.4,475.8,1
99,76,15,6.3,0.8,0.3,0,0.9,6.3,0.6,5.5,594.8,1
99,78,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,104.6,1
99,79,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,209.2,1
99,80,15,6.6,2.3,0.3,0.3,0.3,6.3,1.2,5.3,784.6,1
