x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,34,4,1.9,0.8,0.1,0.1,0.2,1.8,0.6,1.2,242.4,1
37,35,16,7.7,3,0.2,0.3,0.9,7.4,2.3,4.9,969.5,1
37,36,16,7.7,3,0.2,0.3,0.9,7.4,2.3,4.9,969.5,1
37,37,6,2.5,0.5,0.1,0.2,0.2,2.3,0.3,2.1,310.6,1
37,38,13,5.4,1.2,0.3,0.4,0.5,5,0.6,4.6,673,1
37,39,3.5,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,181.2,1
37,40,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,207.1,1
37,44,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,248.4,1
37,45,16,6.9,1.9,0.8,0.4,0.4,6.5,0.4,6.1,993.5,1
37,46,18,7.7,2.1,0.9,0.4,0.4,7.3,0.4,6.9,1117.7,1
37,47,115,73,44,1,51,8,22,24,20,5705,0
37,48,210,133,80,2,108,20,25,42,43,9117.9,0
37,49,111.5,69,40,2,25,4,44,10,35,5638,0
37,50,25,11.3,2.6,0.5,2.6,2.1,8.7,1.1,6.1,1223.4,1
37,51,28,13,4,0,0,0,13,0,12,1403,0
37,52,13,5.3,1,0.3,0.3,0.8,5,0.4,5,678.2,1
37,53,40.5,17,0,0,0,3,17,2,16,2411,0
37,54,42.5,20,6,1,8,4,12,2,17,2072,0
37,55,28,13,3,0,0,0,13,0,13,1355,0
37,56,77.5,27,4,4,0,8,27,1,24,2654,0
37,57,4,1.8,0.6,0,0.4,0.1,1.4,0.6,1.3,195.4,1
37,58,5,2.2,0.8,0,0.5,0.1,1.7,0.8,1.6,244.2,1
37,61,4,1.8,0.6,0,0.4,0.1,1.4,0.6,1.3,195.4,1
37,64,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.6,219,1
37,65,14,6.4,1.6,0,0.4,0.4,6,1.1,5.6,766.5,1
37,66,13,6,1.5,0,0.4,0.3,5.6,1,5.2,711.8,1
37,67,17.5,7.2,1.4,0.6,0.1,1.1,7.1,1,5.7,790.9,1
37,68,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,180.8,1
37,97,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,159.6,1
37,98,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2.1,279.3,1
37,99,12,4.2,0.5,0.4,0,0.4,4.2,0.4,3.7,478.8,1
37,100,20,7,0.9,0.7,0,0.7,7,0.7,6.1,798,1
37,101,15,5.3,0.7,0.5,0,0.5,5.3,0.5,4.6,598.5,1
37,102,29,14,7,1,0,0,14,6,10,1594.2,0
37,103,28,14,8,0,4,1,10,2,8,1717,0
37,104,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1,162.3,1
38,17,19,7,1.8,0.9,0,1.5,7,0.9,5.3,713.5,1
38,18,28,11,1,0,0,2,11,0,11,1093,0
38,19,27,13,3,0,0,1,13,2,12,1275,0
38,20,27,10,2.5,1.2,0,2.1,10,1.2,7.5,1014,1
38,21,4,1.5,0.4,0.2,0,0.3,1.5,0.2,1.1,150.2,1
38,29,5,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.6,208.6,1
38,30,7,2.7,0.3,0.4,0.2,0.1,2.5,0.1,2.2,292,1
38,34,8,3.8,1.5,0.1,0.1,0.5,3.7,1.2,2.4,484.8,1
38,35,7,3.3,1.3,0.1,0.1,0.4,3.2,1,2.1,424.2,1
38,36,5,2.4,0.9,0.1,0.1,0.3,2.3,0.7,1.5,303,1
38,38,20,8.3,1.8,0.5,0.7,0.8,7.6,0.9,7.1,1035.4,1
38,39,13,5.4,1.2,0.3,0.4,0.5,5,0.6,4.6,673,1
38,40,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.5,1
38,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
38,45,1,0.4,0.1,0,0,0,0.4,0,0.4,62.1,1
38,47,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,97.9,1
38,48,21,9.5,2.2,0.4,2.2,1.8,7.3,0.9,5.1,1027.7,1
38,49,70,39,16,1,18,1,21,6,25,3917,0
38,50,28.5,13,6,0,4,1,9,1,9,1058,0
38,51,49,21,6,2,7,2,14,1,19,2627,0
38,52,16,6.5,1.3,0.3,0.3,1,6.2,0.5,6.1,834.7,1
38,53,15,6.1,1.2,0.3,0.3,0.9,5.8,0.5,5.7,782.5,1
38,54,13,5.3,1,0.3,0.3,0.8,5,0.4,5,678.2,1
38,55,10,4.1,0.8,0.2,0.2,0.6,3.9,0.3,3.8,521.7,1
38,56,19.5,8,1.6,0.4,0.4,1.2,7.6,0.7,7.4,1017.3,1
38,57,7,3.1,1,0,0.7,0.2,2.4,1,2.3,342,1
38,58,2,0.9,0.3,0,0.2,0,0.7,0.3,0.7,97.7,1
38,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,109.5,1
38,66,22.5,10.3,2.5,0,0.6,0.6,9.7,1.8,9,1231.9,1
38,67,23,11,5,1,0,0,11,4,9,1155,0
38,68,5,2,0.4,0.2,0,0.3,2,0.3,1.6,226,1
38,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,119.7,1
38,101,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,239.4,1
38,102,18,11,4,0,3,0,8,3,10,1259,0
38,103,15.5,6.9,2,0.7,0,1.3,6.9,1.6,4.9,838.3,1
39,24,1,0.4,0,0.1,0,0,0.4,0,0.3,41.7,1
39,37,18,7.5,1.6,0.4,0.6,0.7,6.9,0.8,6.4,931.8,1
39,38,24,12,4,0,0,2,12,3,11,1559,0
39,39,11,4.6,1,0.2,0.4,0.4,4.2,0.5,3.9,569.5,1
39,49,18,8.1,1.9,0.4,1.9,1.5,6.2,0.8,4.4,880.9,1
39,50,12,5.4,1.3,0.3,1.2,1,4.2,0.5,2.9,587.2,1
39,51,12,5.4,1.3,0.3,1.2,1,4.2,0.5,2.9,587.2,1
39,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.2,1
39,53,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,208.7,1
39,54,19,7.8,1.5,0.4,0.4,1.1,7.4,0.6,7.2,991.2,1
39,55,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,156.5,1
39,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.3,1
39,57,7,3.1,1,0,0.7,0.2,2.4,1,2.3,342,1
39,61,4,1.8,0.6,0,0.4,0.1,1.4,0.6,1.3,195.4,1
39,65,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.6,219,1
39,67,16,6.5,1.3,0.5,0.1,1,6.4,0.9,5.2,723.1,1
39,68,16,6.5,1.3,0.5,0.1,1,6.4,0.9,5.2,723.1,1
39,69,22,9,1.8,0.7,0.1,1.4,8.9,1.2,7.2,994.2,1
39,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.8,1
39,101,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,239.4,1
39,102,22.5,10.1,2.9,1,0,1.9,10.1,2.4,7.2,1216.9,1
40,23,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,166.9,1
40,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.6,1
40,37,36,15,1,1,0,2,15,2,13,1676,0
40,38,18,7.5,1.6,0.4,0.6,0.7,6.9,0.8,6.4,931.8,1
40,39,10,4.2,0.9,0.2,0.4,0.4,3.8,0.5,3.5,517.7,1
40,40,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
40,41,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,207.1,1
40,42,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,186.3,1
40,48,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,97.9,1
40,51,15.5,13,11,0,11,1,2,3,6,952,0
40,53,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,208.7,1
40,58,2,0.9,0.3,0,0.2,0,0.7,0.3,0.7,97.7,1
40,63,5,2.3,0.6,0,0.1,0.1,2.2,0.4,2,273.8,1
40,65,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,164.3,1
40,66,7,3.2,0.8,0,0.2,0.2,3,0.5,2.8,383.3,1
40,67,17.5,7.2,1.4,0.6,0.1,1.1,7.1,1,5.7,790.9,1
40,68,45,16,3,2,2,2,14,2,12,1613,0
40,69,20,8.2,1.6,0.6,0.1,1.3,8.1,1.1,6.5,903.8,1
40,70,5,2,0.4,0.2,0,0.3,2,0.3,1.6,226,1
40,101,30,10.5,1.4,1.1,0,1.1,10.5,1.1,9.2,1197,1
40,102,6,2.7,0.8,0.3,0,0.5,2.7,0.6,1.9,324.5,1
41,15,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,138.8,1
41,17,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,112.7,1
41,29,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,83.4,1
41,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.6,1
41,35,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,121.2,1
41,36,9,4.3,1.7,0.1,0.1,0.5,4.2,1.3,2.7,545.4,1
41,37,12,5,1.1,0.3,0.4,0.5,4.6,0.5,4.3,621.2,1
41,38,23,9.6,2.1,0.5,0.8,0.9,8.8,1,8.2,1190.7,1
41,39,6,2.5,0.5,0.1,0.2,0.2,2.3,0.3,2.1,310.6,1
41,40,10,4.2,0.9,0.2,0.4,0.4,3.8,0.5,3.5,517.7,1
41,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.5,1
41,49,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,97.9,1
41,50,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,48.9,1
41,52,8,3.3,0.6,0.2,0.2,0.5,3.1,0.3,3.1,417.3,1
41,53,11,4.5,0.9,0.2,0.2,0.7,4.3,0.4,4.2,573.9,1
41,54,7,2.9,0.6,0.1,0.2,0.4,2.7,0.2,2.7,365.2,1
41,55,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,208.7,1
41,57,4,1.8,0.6,0,0.4,0.1,1.4,0.6,1.3,195.4,1
41,60,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,48.9,1
41,62,5,2.3,0.6,0,0.1,0.1,2.2,0.4,2,273.8,1
41,63,6,2.8,0.7,0,0.2,0.2,2.6,0.5,2.4,328.5,1
41,64,22,10.1,2.5,0,0.6,0.6,9.5,1.7,8.8,1204.6,1
41,65,8,3.7,0.9,0,0.2,0.2,3.5,0.6,3.2,438,1
41,66,32,11,2,2,0,2,11,5,9,1111,0
41,67,21,8.6,1.7,0.7,0.1,1.3,8.5,1.2,6.9,949,1
41,68,19,11,5,0,0,0,11,1,11,1263,0
41,69,14,5.7,1.1,0.4,0.1,0.9,5.6,0.8,4.6,632.7,1
41,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
41,100,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,159.6,1
41,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.8,1
42,16,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.4,185.8,1
42,29,7,2.9,0.6,0.1,0.1,0.3,2.8,0.8,2.4,325.2,1
42,37,14,6,0.5,0,0,0,6,0,6,832.5,1
42,38,13,5.6,0.5,0,0,0,5.6,0,5.6,773,1
42,51,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,55.7,1
42,52,10,4.7,1.8,0,2.1,0,2.6,1.2,2.6,485,1
42,63,3,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.1,147,1
42,64,55,23,5,1,0,4,23,3,16,2492,0
42,65,51,18,1,0,0,0,18,1,16,1975,0
42,66,38,17,5,1,0,0,17,2,14,1942,0
42,67,31,14,3,1,0,2,14,2,11,1643,0
42,68,26,9.4,1.9,0.6,0.9,1.6,8.5,0.6,7.5,1173.4,1
42,69,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,90.3,1
42,106,16,7.2,2.8,1.1,0,0.6,7.2,0.6,6.1,983.7,1
43,30,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.9,1
43,31,3,1.2,0.3,0,0,0.1,1.2,0.3,1,139.4,1
43,35,20,11,6,0,7,1,4,0,3,747,0
43,36,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,153.8,1
43,59,1,0.6,0.4,0,0.1,0,0.5,0.2,0.3,70.9,1
43,63,4,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.4,196,1
43,64,15,6.9,1.6,0.4,0.4,1.1,6.5,0.4,5.3,735.1,1
43,65,42,17,5,1,0,1,17,2,13,1600,0
43,66,6,2.8,0.7,0.1,0.2,0.4,2.6,0.1,2.1,294,1
43,67,27,9.8,2,0.7,1,1.6,8.8,0.7,7.8,1218.6,1
43,101,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,98.1,1
43,105,4,1.8,0.7,0.3,0,0.1,1.8,0.1,1.5,245.9,1
44,15,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.9,1
44,32,2,1,0.3,0,0,0,1,0.2,0.8,102.5,1
44,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
44,37,1,0.4,0,0,0,0,0.4,0,0.4,59.5,1
44,45,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,55.7,1
44,52,2,0.9,0.4,0,0.4,0,0.5,0.2,0.5,97,1
44,53,5,2.4,0.9,0,1.1,0,1.3,0.6,1.3,242.5,1
44,59,4,2.4,1.8,0.1,0.5,0.1,1.9,0.7,1.3,283.7,1
44,60,1,0.6,0.4,0,0.1,0,0.5,0.2,0.3,70.9,1
44,61,10,5.9,4.4,0.4,1.1,0.4,4.8,1.9,3.3,709.3,1
44,62,7,3.2,0.8,0.2,0.2,0.5,3,0.2,2.5,343.1,1
44,63,38,14,3,2,3,1,11,2,11,1499,0
44,64,4,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.4,196,1
44,65,5,2.3,0.5,0.1,0.1,0.4,2.2,0.1,1.8,245,1
44,66,13,6,1.4,0.3,0.3,0.9,5.7,0.3,4.6,637.1,1
44,67,22,12,5,0,5,2,7,3,6,993,0
44,68,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.1,1
44,74,3,1.2,0.4,0.1,0.1,0,1.1,0.4,0.8,143.3,1
44,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
45,30,6,2.5,0.6,0.1,0.1,0.3,2.4,0.6,2,278.8,1
45,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
45,35,4,2.1,0.6,0,0.1,0,2,0.4,1.5,205,1
45,36,6,3.1,0.9,0,0.2,0,2.9,0.6,2.3,307.5,1
45,44,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,111.4,1
45,45,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,111.4,1
45,56,6,2.8,1.1,0,1.2,0,1.6,0.7,1.6,291,1
45,58,1,0.6,0.4,0,0.1,0,0.5,0.2,0.3,70.9,1
45,60,1,0.6,0.4,0,0.1,0,0.5,0.2,0.3,70.9,1
45,61,1,0.6,0.4,0,0.1,0,0.5,0.2,0.3,70.9,1
45,62,3,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.1,147,1
45,63,46,26,14,2,14,4,12,6,11,1862,0
45,64,45,23,10,0,0,0,23,3,18,2106,0
45,65,62,26,10,4,1,5,25,5,16,2364,0
45,66,47.5,24,9,0,8,5,16,4,11,2340,0
45,67,61,24,5,2,1,2,23,3,17,2203,0
45,68,59,27,7,1,2,3,25,3,21,3069,0
45,69,8,2.9,0.6,0.2,0.3,0.5,2.6,0.2,2.3,361.1,1
45,96,1,0.4,0.1,0,0,0,0.4,0.2,0.4,49,1
45,101,6,2.7,0.6,0,0,0.2,2.7,1,2.7,294.2,1
45,102,5,2.2,0.9,0.3,0,0.2,2.2,0.2,1.9,307.4,1
46,28,3,1.2,0.3,0,0,0.1,1.2,0.3,1,139.4,1
46,29,4.5,1.9,0.4,0.1,0.1,0.2,1.8,0.5,1.5,209.1,1
46,30,15,6.2,1.4,0.2,0.2,0.7,6,1.6,5.1,696.9,1
46,31,8.5,3.5,0.8,0.1,0.1,0.4,3.4,0.9,2.9,394.9,1
46,33,5,2.6,0.8,0,0.1,0,2.5,0.5,1.9,256.3,1
46,35,24,12,2,0,0,1,12,1,11,1290,0
46,36,18,9.2,2.8,0,0.4,0,8.8,1.8,6.9,922.6,1
46,45,3,1.7,0.8,0,0.1,0.2,1.6,0.4,1.4,167,1
46,51,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,111.4,1
46,60,4,2.4,1.8,0.1,0.5,0.1,1.9,0.7,1.3,283.7,1
46,61,4,2.4,1.8,0.1,0.5,0.1,1.9,0.7,1.3,283.7,1
46,62,9.5,4.4,1,0.2,0.2,0.7,4.2,0.2,3.3,465.6,1
46,63,13,6,1.4,0.3,0.3,0.9,5.7,0.3,4.6,637.1,1
46,64,29,19,12,0,8,2,11,3,8,1439,0
46,65,261.5,143,68,3,48,25,95,44,69,11434.1,0
46,66,90.5,48,22,2,6,8,42,16,38,4667,0
46,67,55,26,4,0,0,3,26,3,18,2639,0
46,68,45,22,7,0,4,3,18,2,14,2419.6,0
46,69,19,6.9,1.4,0.5,0.7,1.1,6.2,0.5,5.5,857.5,1
46,99,11,4.9,1.1,0,0,0.4,4.9,1.9,4.9,539.4,1
46,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,98.1,1
46,101,7,3.1,0.7,0,0,0.2,3.1,1.2,3.1,343.2,1
46,102,4,1.8,0.7,0.3,0,0.1,1.8,0.1,1.5,245.9,1
47,0,4,1.8,0.5,0,0.8,0.4,1,0.4,1,111.8,1
47,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79,1
47,29,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,118.5,1
47,30,21,8.8,2.2,0.9,0.6,0.9,8.2,1.9,7.5,829.3,1
47,31,13,5.4,1.4,0.6,0.4,0.6,5,1.2,4.7,513.4,1
47,32,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,146.9,1
47,35,6,2.5,0.7,0.2,0.1,0.2,2.4,0.3,2.3,293.8,1
47,36,21,11,3,0,0,1,11,1,7,1161,0
47,37,10,4.5,1,0,0,0.4,4.5,0.5,4,488.9,1
47,45,14,5.8,1.2,0.2,0.3,0.4,5.5,0.9,4.7,718.9,1
47,53,2,0.9,0.4,0,0.4,0,0.5,0.2,0.5,97,1
47,56,2,0.9,0.4,0,0.4,0,0.5,0.2,0.5,97,1
47,57,11,4.7,1.1,0.2,0.1,0.7,4.6,1.1,3.7,522.7,1
47,58,8,3.4,0.8,0.2,0.1,0.5,3.3,0.8,2.7,380.2,1
47,59,37,15,5,1,4,2,11,1,9,1395,0
47,60,24,12,4,0,2,0,10,1,6,1128,0
47,61,19,8.1,2,0.4,0.2,1.2,7.9,2,6.3,902.9,1
47,62,74,35,11,1,3,4,32,6,25,3549,0
47,63,63.5,27,8,2,3,5,24,8,18,2615.1,0
47,64,51,28,11,1,0,2,28,6,17,2723,0
47,65,119,63,27,1,15,11,48,24,33,5066,0
47,66,66,28,11,2,1,1,27,5,23,2861.6,0
47,67,54.5,22,2,1,0,6,22,3,18,2320,0
47,68,2,1,0.4,0,0,0.1,1,0.3,0.9,106.3,1
47,90,3,1.2,0.4,0.1,0.1,0,1.1,0.4,0.8,143.3,1
47,100,14,5.9,1.4,0.1,0,0.2,5.9,0.9,4.7,619.3,1
47,101,5,2.1,0.5,0,0,0.1,2.1,0.3,1.7,221.2,1
47,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,86.2,1
48,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
48,29,13,5.4,1.4,0.6,0.4,0.6,5,1.2,4.7,513.4,1
48,31,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,1.4,158,1
48,32,24,10.2,2.6,0.8,0.4,0.8,9.8,1,9.2,1175.2,1
48,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
48,34,24,10.2,2.6,0.8,0.4,0.8,9.8,1,9.2,1175.2,1
48,35,22,11,2,0,2,3,9,3,9,1270,0
48,36,53,29,15,1,3,2,26,5,19,3051,0
48,37,66,33,12,1,2,5,31,7,24,3292,0
48,38,20,9,2,0,0,0.8,9,1,8,977.8,1
48,39,20,9,2,0,0,0.8,9,1,8,977.8,1
48,45,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,154.1,1
48,46,7,2.9,0.6,0.1,0.1,0.2,2.8,0.5,2.4,359.5,1
48,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
48,59,24.5,12,4,0,0,1,12,1,9,1405,0
48,60,30,14,2,0,0,3,14,1,12,1551,0
48,61,68.5,29,5,0,9,10,20,2,14,2627,0
48,62,45,22,7,0,2,0,20,4,18,2147,0
48,63,34.5,18,7,1,6,1,12,1,10,1571,0
48,64,49,23,7,1,0,1,23,4,21,2190,0
48,65,23,9.9,2.2,0.6,0.5,0.9,9.4,1,8.2,1114.3,1
48,67,29,14.9,5.8,0,0,0.8,14.9,4.1,12.4,1541.1,1
48,100,30,18,12,0,7,1,11,7,10,1574,0
48,101,18,7.6,1.8,0.2,0,0.3,7.6,1.1,6.1,796.2,1
48,102,10,4.3,1.4,0.3,0.6,0.4,3.7,1.3,3.2,431,1
48,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,86.2,1
49,28,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.8,197.5,1
49,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
49,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
49,31,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,1.4,158,1
49,33,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,195.9,1
49,34,19,8.1,2.1,0.6,0.3,0.6,7.8,0.8,7.2,930.4,1
49,35,9,3.8,1,0.3,0.1,0.3,3.7,0.4,3.4,440.7,1
49,36,29,15,6,0,0,2,15,4,10,1549,0
49,38,15,6.8,1.5,0,0,0.6,6.8,0.8,6,733.3,1
49,39,49,18,2,1,0,1,18,0,16,1985,0
49,40,52.5,16,2,1,0,1,16,1,16,1826,0
49,41,53,14,2,4,0,0,14,1,14,1546,0
49,44,6,2.5,0.5,0.1,0.1,0.2,2.4,0.4,2,308.1,1
49,45,24,10,2,0.3,0.5,0.6,9.5,1.6,8.1,1232.4,1
49,46,17.5,7.3,1.5,0.2,0.3,0.5,7,1.1,5.9,898.6,1
49,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95,1
49,59,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,190.1,1
49,60,34,12,2,1,0,0,12,3,11,1325,0
49,61,24,10.2,2.5,0.5,0.2,1.5,10,2.5,8,1140.5,1
49,62,30,15,4,0,0,0,15,1,9,1510,0
49,63,22,9.4,2.1,0.6,0.4,0.9,9,1,7.9,1065.9,1
49,64,22,11,2,0,0,2,11,1,10,1116,0
49,65,15,6.4,1.5,0.4,0.3,0.6,6.1,0.7,5.4,726.7,1
49,67,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,159.4,1
49,102,7,3,1,0.2,0.4,0.3,2.6,0.9,2.2,301.7,1
49,103,5,2.2,0.7,0.1,0.3,0.2,1.9,0.7,1.6,215.5,1
49,104,4,1.7,0.6,0.1,0.2,0.2,1.5,0.5,1.3,172.4,1
49,105,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,86.2,1
49,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,86.2,1
50,25,3,1.2,0.3,0,0,0.1,1.2,0.3,1,139.4,1
50,33,11,4.7,1.2,0.4,0.2,0.4,4.5,0.5,4.2,538.6,1
50,34,48,15,1,2,0,2,15,1,13,1739,0
50,40,15,6.8,1.5,0,0,0.6,6.8,0.8,6,733.3,1
50,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.7,1
50,44,14,5.8,1.2,0.2,0.3,0.4,5.5,0.9,4.7,718.9,1
50,45,31,15,7,1,3,1,12,1,14,1707.3,0
50,46,14,5.8,1.2,0.2,0.3,0.4,5.5,0.9,4.7,718.9,1
50,47,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,55.7,1
50,52,3,1.4,0.5,0,0.6,0,0.8,0.4,0.8,145.5,1
50,53,2,0.9,0.4,0,0.4,0,0.5,0.2,0.5,97,1
50,54,2,0.9,0.4,0,0.4,0,0.5,0.2,0.5,97,1
50,58,9,3.8,0.9,0.2,0.1,0.6,3.7,0.9,3,427.7,1
50,60,16,6.8,1.7,0.3,0.2,1,6.6,1.7,5.3,760.3,1
50,61,38,15,2,1,0,2,15,3,13,1598,0
50,62,10,4.3,1,0.3,0.2,0.4,4.1,0.5,3.6,484.5,1
50,63,9,3.9,0.9,0.2,0.2,0.4,3.7,0.4,3.2,436,1
50,64,22,9.4,2.1,0.6,0.4,0.9,9,1,7.9,1065.9,1
50,65,10,4.3,1,0.3,0.2,0.4,4.1,0.5,3.6,484.5,1
50,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
50,99,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,176.9,1
50,100,17,7.2,1.7,0.2,0,0.3,7.2,1.1,5.7,752,1
50,101,13,5.5,1.3,0.1,0,0.2,5.5,0.8,4.4,575.1,1
50,102,8,3.5,1.2,0.2,0.5,0.3,3,1,2.6,344.8,1
50,103,4,1.7,0.6,0.1,0.2,0.2,1.5,0.5,1.3,172.4,1
50,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
50,106,10,4.3,1.4,0.3,0.6,0.4,3.7,1.3,3.2,431,1
50,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.6,1
51,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
51,25,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.4,185.8,1
51,33,10,4.2,1.1,0.3,0.2,0.3,4,0.4,3.8,489.7,1
51,34,6,2.5,0.7,0.2,0.1,0.2,2.4,0.3,2.3,293.8,1
51,44,14,5.8,1.2,0.2,0.3,0.4,5.5,0.9,4.7,718.9,1
51,45,14,5.8,1.2,0.2,0.3,0.4,5.5,0.9,4.7,718.9,1
51,46,24,10,2,0.3,0.5,0.6,9.5,1.6,8.1,1232.4,1
51,47,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,111.4,1
51,48,4,2.3,1,0,0.2,0.3,2.1,0.6,1.9,222.7,1
51,49,4,2.3,1,0,0.2,0.3,2.1,0.6,1.9,222.7,1
51,50,6,3.4,1.5,0,0.2,0.4,3.2,0.9,2.8,334.1,1
51,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95,1
51,62,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,145.3,1
51,63,7,3,0.7,0.2,0.1,0.3,2.9,0.3,2.5,339.1,1
51,64,24,10.3,2.3,0.6,0.5,0.9,9.8,1.1,8.6,1162.8,1
51,65,9,3.9,0.9,0.2,0.2,0.4,3.7,0.4,3.2,436,1
51,99,11,4.7,1.1,0.1,0,0.2,4.7,0.7,3.7,486.6,1
51,100,23,9.8,2.2,0.2,0,0.4,9.8,1.4,7.7,1017.4,1
