x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,111,69.5,27,2,1,15,5,12,4,11,2293,0
34,113,27,16,6,0,0,2,16,0,16,1657,0
34,114,88.5,46,20,1,12,3,34,3,30,3773,0
34,115,65,32,11,0,3,2,29,4,23,3115.5,0
34,116,100.5,36,6,5,2,3,34,4,28,3700,0
34,117,41,12,0,2,0,0,12,1,12,1267,0
34,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.9,1
34,125,26,12,3,1,0,1,12,1,12,1345,0
35,2,4,1.6,0.4,0.1,0.5,0.3,1.1,0,1.2,165.2,1
35,3,9,3.7,0.9,0.3,1.2,0.6,2.5,0,2.6,371.7,1
35,4,7,2.9,0.7,0.2,1,0.5,1.9,0,2,289.1,1
35,10,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.7,1
35,13,17,5.9,0.8,0.4,0,0.4,5.9,0.3,4.6,600.9,1
35,14,28,9.8,1.4,0.6,0,0.6,9.8,0.5,7.7,989.8,1
35,15,8,2.8,0.4,0.2,0,0.2,2.8,0.1,2.2,282.8,1
35,16,42,14.9,1.9,1.9,0,0,14.9,0,14.9,1741.4,1
35,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.9,1
35,36,14,6.2,1.5,0.2,1.1,0.9,5.1,0.6,5.1,582,1
35,39,8,3.5,0.9,0.1,0.6,0.5,2.9,0.4,2.9,332.6,1
35,40,28,13,3,0,1,1,12,2,11,1282,0
35,41,59,22,8,5,5,0,17,2,20,2477,0
35,42,71.5,25,3,1,0,1,25,0,24,2513,0
35,43,19,7.6,1.6,0,0,0,7.6,1.1,7.6,843.1,1
35,44,8,3.2,0.7,0,0,0,3.2,0.5,3.2,355,1
35,47,8,3.1,0.5,0.2,0.1,0.1,3,0.1,2.7,340.3,1
35,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.9,1
35,59,14,6.2,1.6,0.3,0,0.5,6.2,0.5,5.7,622.2,1
35,60,86,29,3,3,3,3,26,2,24,2518,0
35,61,6,2.2,0.3,0.3,0.2,0.2,2,0,1.8,210,1
35,65,20,7.2,0.9,1.2,0.7,0.7,6.5,0,6,700,1
35,66,3,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.2,157.5,1
35,72,5,2.5,0.7,0.1,0.3,0.2,2.2,0.2,2,262.5,1
35,77,2,0.8,0.2,0,0,0,0.8,0,0.7,141.7,1
35,78,3,1.2,0.2,0,0,0,1.2,0,1,212.5,1
35,92,5,1.7,0.3,0.5,0,0,1.7,0.2,1.4,264.1,1
35,95,4,1.3,0.3,0.4,0,0,1.3,0.2,1.1,211.3,1
35,97,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,83,1
35,98,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,83,1
35,101,3,1.2,0.1,0.1,0.2,0.2,1,0.1,0.7,124.5,1
35,102,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,83,1
35,114,56.5,24,5,0,0,3,24,1,21,2468,0
35,115,10,3.8,0.8,0.4,0.2,0,3.6,0.4,3.6,369.1,1
35,116,10,3.2,0.2,0.7,0,0.2,3.2,0.2,3,448.3,1
35,117,12,3.9,0.3,0.8,0,0.3,3.9,0.3,3.6,537.9,1
36,2,12.5,5.1,1.3,0.4,1.7,0.9,3.4,0,3.6,516.2,1
36,3,133,64,29,2,29,11,35,8,28,5589,0
36,4,26,10.7,2.7,0.9,3.6,1.8,7.1,0,7.6,1073.8,1
36,13,31,13,2,1,0,1,13,0,13,1424,0
36,14,57,21,4,2,0,0,21,1,19,1977,0
36,15,17,5.9,0.8,0.4,0,0.4,5.9,0.3,4.6,600.9,1
36,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.9,1
36,19,5,1.8,0.2,0.2,0,0,1.8,0,1.8,207.3,1
36,20,5,1.8,0.2,0.2,0,0,1.8,0,1.8,207.3,1
36,21,5,1.6,0.1,0.1,0,0,1.6,0.1,1.4,211.7,1
36,22,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
36,23,8,2.6,0.2,0.2,0,0,2.6,0.2,2.3,338.8,1
36,25,18.5,5.9,0.5,0.5,0,0,5.9,0.5,5.4,783.4,1
36,26,4,1.4,0.2,0,0,0,1.4,0.1,1,160.1,1
36,35,7,2.5,0.4,0.3,0.1,0.2,2.4,0.3,2.2,313.5,1
36,36,13,5.8,1.4,0.2,1,0.8,4.8,0.6,4.8,540.4,1
36,37,19,8.4,2,0.3,1.4,1.2,7,0.9,7,789.9,1
36,38,33,14,2,0,0,2,14,1,11,1662,0
36,39,66,27,7,1,0,4,27,5,26,2508,0
36,40,75.5,25,3,1,0,2,25,3,25,2666,0
36,41,98.5,35,4,1,2,3,33,3,31,3687,0
36,42,80,33,6,1,0,2,33,0,31,3253,0
36,43,39,15,4,1,0,1,15,2,15,1556,0
36,44,37.5,13,2,2,3,2,10,0,10,1441,0
36,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
36,59,46,16,1,3,0,0,16,2,14,1656,0
36,60,65.5,29,8,1,0,4,29,1,27,2763,0
36,61,56,26,8,0,0,1,26,1,22,2507,0
36,62,24,8.7,1.1,1.4,0.9,0.8,7.8,0,7.3,840,1
36,64,5,1.8,0.2,0.3,0.2,0.2,1.6,0,1.5,175,1
36,65,37,15,3,1,0,0,15,2,12,1750,0
36,72,7,3.5,1,0.2,0.4,0.3,3.1,0.3,2.8,367.5,1
36,73,3,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.2,157.5,1
36,81,1,0.4,0.1,0,0,0,0.4,0,0.3,70.8,1
36,83,1,0.4,0.1,0,0,0,0.4,0,0.3,70.8,1
36,97,6,2.3,0.3,0.2,0.4,0.5,1.9,0.3,1.5,249,1
36,98,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,83,1
36,114,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.4,147.6,1
36,118,2,0.6,0,0.1,0,0,0.6,0,0.6,89.7,1
37,0,13,4.9,0.9,0.5,0.2,0.2,4.7,0,4.2,579.5,1
37,1,17,6.2,1.1,0.5,0.1,0.3,6.1,0.5,5.5,747,1
37,2,44,29,16,0,15,4,14,3,13,2243,0
37,3,74.5,41,19,1,15,4,26,3,23,3520,0
37,4,78.5,37,13,3,2,4,35,0,29,3456,0
37,5,24,8.8,1.5,0.8,0.2,0.4,8.6,0.8,7.8,1054.5,1
37,12,2,0.9,0.1,0,0,0,0.9,0,0.8,106.4,1
37,13,17,7.9,0.8,0,0,0.4,7.9,0.4,6.6,904.7,1
37,14,43,16,1,2,1,1,15,1,14,1654,0
37,15,9,4.2,0.4,0,0,0.2,4.2,0.2,3.5,479,1
37,20,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.1,175,1
37,21,10,3.7,0.5,0.3,0.2,0.4,3.5,0.1,3.1,479.1,1
37,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.8,1
37,23,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.6,239.5,1
37,25,21.5,8.1,1.2,0.6,0.4,0.8,7.7,0.2,6.7,1030,1
37,26,67.5,20,0,4,0,3,20,0,20,3220,0
37,27,28,9.2,0.7,0.7,0.9,0.2,8.3,0,8.3,1309.8,1
37,35,29,11,2,1,0,1,11,0,11,1298,0
37,36,50,16,2,3,2,0,14,2,15,1765,0
37,38,50,14,2,5,2,0,12,0,14,1215,0
37,39,75,27,4,3,0,1,27,0,25,3006,0
37,40,54,23,5,1,3,2,20,1,18,2263,0
37,41,64,26,8,3,7,2,19,2,14,2200,0
37,42,15,4.9,0.8,0.7,0.2,0.5,4.7,0.2,4.4,592.7,1
37,45,5,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.5,197.6,1
37,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,96.9,1
37,52,8,3.1,0.9,0.4,0.2,0.2,2.9,0,2.7,387.6,1
37,59,12,5.4,1.4,0,0.2,0.4,5.2,0.4,5,545.9,1
37,60,111.5,47,9,2,22,11,25,7,22,3963,0
37,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.2,1
37,62,30,12,1,0,0,0,12,2,8,1331,0
37,63,17,6.1,0.7,0.9,0.1,0,6,0.4,5.8,698.5,1
37,64,23,8.3,1,1.2,0.2,0,8.1,0.6,7.9,945,1
37,65,9,3.2,0.4,0.5,0.1,0,3.1,0.2,3.1,369.8,1
37,72,14,5.1,1.1,0.3,0.6,0.3,4.5,0.6,4,664.6,1
37,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.5,1
38,0,71,30,10,2,7,1,23,2,21,2939,0
38,1,85,32,2,1,1,4,31,1,26,3153,0
38,2,82.5,34,8,2,2,5,32,0,23,3806,0
38,3,107.5,39,10,5,12,2,27,2,27,4006,0
38,4,59,24,6,2,1,1,23,2,20,2604.8,0
38,5,61.5,18,0,4,0,2,18,1,15,2556,0
38,6,22,8.7,1,1,0,0.5,8.7,0,8.2,1067.8,1
38,12,4,1.9,0.2,0,0,0.1,1.9,0.1,1.6,212.9,1
38,14,2,0.9,0.1,0,0,0,0.9,0,0.8,106.4,1
38,19,22,7.8,0.6,0.6,0.8,0.8,7,0.6,5.9,962.7,1
38,20,14,5,0.4,0.4,0.5,0.5,4.5,0.4,3.8,612.6,1
38,21,31,12,1,1,0,1,12,0,12,1647,0
38,22,10,3.7,0.5,0.3,0.2,0.4,3.5,0.1,3.1,479.1,1
38,23,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,1.9,287.5,1
38,24,19,7.1,1,0.5,0.3,0.7,6.8,0.2,5.9,910.3,1
38,25,49,21,6,2,0,0,21,0,19,2224,0
38,26,26,8.5,0.6,0.6,0.8,0.2,7.7,0,7.7,1216.2,1
38,27,18,5.9,0.4,0.4,0.6,0.1,5.3,0,5.3,842,1
38,28,6,2,0.1,0.1,0.2,0,1.8,0,1.8,280.7,1
38,33,9,3.2,0.5,0.3,0.1,0.2,3.1,0.3,2.9,403,1
38,35,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.6,223.9,1
38,38,13,5.2,0.6,0,0.3,0.9,4.9,0.3,5.2,517.1,1
38,39,13,5.2,0.6,0,0.3,0.9,4.9,0.3,5.2,517.1,1
38,40,53.5,25,6,0,17,7,8,5,9,2010,0
38,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,79,1
38,42,10,3.3,0.5,0.5,0.2,0.3,3.1,0.2,2.9,395.1,1
38,54,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,145.3,1
38,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
38,59,20,9,2.4,0,0.3,0.6,8.7,0.6,8.4,909.9,1
38,60,102,33,7,7,17,6,16,5,10,2971,0
38,61,40,15,2,0,0,0,15,0,12,1463,0
38,62,48,19,0,0,0,1,19,0,18,1956,0
38,63,58,22,4,0,4,1,18,1,16,2850,0
38,64,9,3.2,0.4,0.5,0.1,0,3.1,0.2,3.1,369.8,1
38,75,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,189.9,1
38,82,2,0.8,0.2,0,0,0,0.8,0,0.7,141.7,1
38,84,2,0.8,0.2,0,0,0,0.8,0,0.7,141.7,1
38,91,3,1,0.2,0.3,0,0,1,0.2,0.9,158.5,1
38,116,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.9,1
38,119,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,221.8,1
38,121,6,2.7,0.7,0.2,0,0,2.7,0.2,2.4,332.7,1
39,0,84.5,30,4,1,1,2,29,1,30,3183,0
39,1,86.5,33,7,1,1,1,32,1,25,3380,0
39,2,146,47,4,5,4,7,43,0,35,4622,0
39,3,67,21,0,4,0,1,21,0,21,2471,0
39,4,87.5,33,4,2,6,3,27,2,21,3565.6,0
39,5,33,12,2.1,1,0.2,0.5,11.8,1,10.7,1450,1
39,12,2,0.9,0.1,0,0,0,0.9,0,0.8,106.4,1
39,13,2,0.9,0.1,0,0,0,0.9,0,0.8,106.4,1
39,16,9,3.2,0.3,0.3,0.3,0.3,2.9,0.3,2.4,393.8,1
39,17,36,14,3,1,0,1,14,0,13,1761,0
39,18,47.5,21,2,0,0,3,21,0,19,2086,0
39,19,40,13,1,1,2,1,11,1,12,1416,0
39,20,21,7.5,0.6,0.6,0.8,0.8,6.7,0.6,5.7,919,1
39,21,58,20,1,2,0,2,20,0,20,2353,0
39,22,24,11,2,0,0,1,11,1,10,1095,0
39,23,8,3,0.4,0.2,0.1,0.3,2.9,0.1,2.5,383.3,1
39,24,10,3.7,0.5,0.3,0.2,0.4,3.5,0.1,3.1,479.1,1
39,25,83,27,3,1,0,0,27,0,26,3335,0
39,26,29,9.5,0.7,0.7,0.9,0.2,8.6,0,8.6,1356.6,1
39,29,2,0.7,0,0,0.1,0,0.6,0,0.6,93.6,1
39,30,4,1.3,0.1,0.1,0.1,0,1.2,0,1.2,187.1,1
39,31,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,179.1,1
39,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.6,1
39,33,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,179.1,1
39,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.3,1
39,35,9,3.2,0.5,0.3,0.1,0.2,3.1,0.3,2.9,403,1
39,42,31,10.1,1.7,1.4,0.5,1,9.6,0.5,9.1,1224.9,1
39,43,29,12,1,0,0,1,12,1,11,1495,0
39,44,14,4.6,0.8,0.7,0.2,0.4,4.4,0.2,4.1,553.2,1
39,45,10,3.3,0.5,0.5,0.2,0.3,3.1,0.2,2.9,395.1,1
39,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,96.9,1
39,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
39,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91,1
39,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91,1
39,59,15,6.7,1.8,0,0.2,0.4,6.5,0.4,6.3,682.4,1
39,60,85,30,3,2,0,7,30,2,20,2640,0
39,61,102,33,3,4,0,3,33,1,31,3292,0
39,62,36,15,3,1,0,1,15,1,15,1433,0
39,63,52,21,5,2,0,0,21,1,19,2124,0
39,64,31,11.1,1.3,1.6,0.3,0,10.8,0.8,10.6,1273.6,1
39,66,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105,1
39,70,5,2.5,0.7,0.1,0.3,0.2,2.2,0.2,2,262.5,1
39,72,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,189.9,1
39,73,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,94.9,1
39,74,6,2.2,0.5,0.1,0.2,0.1,2,0.2,1.7,284.8,1
39,81,4,1.7,0.3,0,0,0,1.7,0,1.3,283.4,1
39,82,13,5.4,1.1,0,0,0,5.4,0,4.3,920.9,1
39,83,2,0.8,0.2,0,0,0,0.8,0,0.7,141.7,1
39,84,6,2.5,0.5,0,0,0,2.5,0,2,425,1
39,119,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.9,1
40,2,13,4.7,0.8,0.4,0.1,0.2,4.6,0.4,4.2,571.2,1
40,3,52,18,0,3,0,0,18,0,17,1831,0
40,4,12,4.4,0.8,0.4,0.1,0.2,4.3,0.4,3.9,527.3,1
40,8,1,0.4,0,0,0,0,0.4,0,0.4,48.5,1
40,14,28.5,12,3,1,1,2,11,2,9,1702,0
40,15,31,14,2,1,0,2,14,2,13,1790,0
40,16,75,31,5,1,0,2,31,2,31,3328,0
40,17,144,52,8,4,2,6,50,3,46,5120,0
40,18,57,24,6,0,0,2,24,1,21,2076,0
40,19,75,28,5,1,3,4,25,3,25,3133,0
40,20,15,5.3,0.4,0.4,0.6,0.6,4.7,0.4,4,656.4,1
40,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.8,1
40,25,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,191.6,1
40,26,6,2,0.1,0.1,0.2,0,1.8,0,1.8,280.7,1
40,29,3,1,0.1,0.1,0.1,0,0.9,0,0.9,140.3,1
40,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.6,1
40,35,11,3.9,0.6,0.4,0.1,0.3,3.8,0.4,3.5,492.6,1
40,41,3,1,0.2,0.1,0.1,0.1,0.9,0,0.9,118.5,1
40,42,1,0.3,0.1,0,0,0,0.3,0,0.3,39.5,1
40,43,30,11,2,0,0,2,11,0,11,1342,0
40,44,42,14,1,1,0,1,14,0,14,2129,0
40,45,35,11,1,1,0,1,11,2,11,1359,0
40,49,6,2.3,0.7,0.3,0.2,0.2,2.1,0,2,290.7,1
40,50,5,1.9,0.6,0.3,0.1,0.1,1.8,0,1.7,242.2,1
40,55,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,145.3,1
40,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
40,59,9,4,1.1,0,0.1,0.3,3.9,0.3,3.8,409.4,1
40,60,63,21,2,2,0,1,21,0,20,2081,0
40,61,21,7.5,0.9,1.1,0.2,0,7.3,0.5,7.2,862.8,1
40,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.2,1
40,65,3,1.1,0.1,0.2,0,0,1.1,0.1,1,123.3,1
40,70,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105,1
40,71,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,189.9,1
40,73,12,4.4,1,0.2,0.5,0.2,3.9,0.5,3.4,569.6,1
40,74,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,142.4,1
40,89,10,3.3,0.7,1,0,0,3.3,0.5,2.8,528.2,1
40,102,1,0.4,0,0,0.1,0.1,0.3,0,0.2,41.5,1
40,103,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,83,1
40,113,5,2,0.3,0.2,0,0.1,2,0.2,1.8,203.8,1
40,118,6,2.7,0.7,0.2,0,0,2.7,0.2,2.4,332.7,1
41,2,8,2.9,0.5,0.3,0.1,0.1,2.8,0.3,2.6,351.5,1
41,3,19,6.9,1.2,0.6,0.1,0.3,6.8,0.6,6.2,834.8,1
41,4,40,17,4,0,0,0,17,1,12,1424,0
41,7,17,6.7,0.8,0.8,0,0.4,6.7,0,6.3,825.1,1
41,8,97.5,40,7,3,0,2,40,1,40,4040,0
41,9,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,145.6,1
41,12,3,1.4,0.1,0,0,0.1,1.4,0.1,1.2,159.7,1
41,13,53.5,34,21,0,29,2,5,2,13,2362,0
41,14,127,71,32,0,47,8,24,6,32,5571,0
41,15,102.5,38,5,3,1,6,37,2,24,3384,0
41,16,49,19,4,1,4,0,15,2,15,1944,0
41,17,57,25,5,2,7,3,18,1,17,2136,0
41,18,73.5,25,3,2,0,3,25,0,22,2602,0
41,19,78,26,2,4,0,2,26,1,21,2683,0
41,20,19,6.8,0.5,0.5,0.8,0.7,6,0.5,5.1,831.4,1
41,21,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,191.6,1
41,22,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.6,239.5,1
41,23,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,143.7,1
41,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.6,1
41,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.6,1
41,35,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.6,223.9,1
41,39,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.6,1
41,40,17,6.8,0.8,0,0.4,1.1,6.4,0.4,6.8,676.2,1
41,41,6,2,0.3,0.3,0.1,0.2,1.9,0.1,1.8,237.1,1
41,44,14,4.6,0.8,0.7,0.2,0.4,4.4,0.2,4.1,553.2,1
41,45,18,5.9,1,0.8,0.3,0.6,5.6,0.3,5.3,711.2,1
41,47,5,1.9,0.6,0.3,0.1,0.1,1.8,0,1.7,242.2,1
41,60,6,2.7,0.7,0,0.1,0.2,2.6,0.2,2.5,273,1
41,89,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,105.6,1
41,101,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,83,1
41,106,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,163.1,1
41,112,14,5.6,1,0.5,0,0.3,5.6,0.5,5,570.7,1
42,1,11,3.9,0.3,0.3,0.1,0.4,3.8,0.3,3.5,441.3,1
42,2,80.5,24,3,4,0,3,24,1,20,2709,0
42,3,42,15,2,1,0,0,15,0,15,2014,0
42,4,28,10,0.8,0.8,0.3,1.1,9.7,0.8,8.9,1123.2,1
42,5,10,3.6,0.3,0.3,0.1,0.4,3.5,0.3,3.2,401.2,1
42,6,43.5,15,2,2,0,0,15,0,15,1578,0
42,7,60,26,3,0,0,0,26,0,26,2667,0
42,8,54,29,8,0,1,2,28,2,25,3062,0
42,9,44,17,3,1,0,0,17,0,15,1787,0
42,10,123.5,69,33,0,57,12,12,8,29,5341,0
42,11,74.5,34,11,1,12,3,22,0,24,3308,0
42,12,84.5,31,4,1,1,1,30,1,28,4068.2,0
42,13,127.5,69,30,3,55,13,14,5,26,5604,0
42,14,73,34,10,0,16,8,18,2,18,2977,0
42,15,71,33,9,1,11,3,22,0,20,3244,0
42,16,54,23,3,1,0,3,23,0,22,2376,0
42,17,93,33,3,3,0,1,33,2,31,3566,0
42,18,32.5,13,2,1,0,1,13,0,13,1360.5,0
42,19,17,5.7,0.4,0.9,0,0.2,5.7,0.4,5.5,641.8,1
42,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.1,1
42,30,2,0.8,0.1,0.1,0,0,0.8,0,0.7,112.4,1
42,32,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,280.9,1
42,33,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
42,48,3,1.1,0.1,0.1,0,0.1,1.1,0,1,136.8,1
42,60,3,1.3,0.6,0,0.1,0,1.2,0.1,1.1,174.1,1
42,67,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,94.1,1
42,69,4,1.5,0.1,0,0,0.4,1.5,0.3,1.1,188.2,1
42,96,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,83,1
42,109,2.5,1,0.2,0.1,0,0,1,0.1,0.8,111.2,1
42,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89,1
42,111,3,1.2,0.2,0.1,0,0,1.2,0.1,1,133.5,1
42,112,13,5.1,0.8,0.6,0,0.2,5.1,0.4,4.3,578.3,1
42,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.2,1
43,0,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,81.7,1
43,1,45,14,3,4,2,0,12,3,12,1855,0
43,2,58,19,2,2,0,0,19,1,17,1938.2,0
43,3,42,11,0,3,0,1,11,0,9,1711,0
43,4,37,15,2,1,0,2,15,1,14,2067,0
43,5,67,26,4,1,2,3,24,1,23,2671,0
43,6,56,22,4,1,0,3,22,1,20,2278,0
43,7,60,20,3,3,0,2,20,3,16,2070,0
43,8,45,18,4,2,1,1,17,1,12,2196,0
43,9,105,34,5,5,4,5,30,3,23,3378,0
43,10,79,27,3,3,0,0,27,0,24,2808,0
43,11,39.5,15,3,2,1,1,14,2,14,1500,0
43,12,70.5,31,8,1,17,10,14,4,12,2957,0
43,13,84.5,38,17,2,19,5,19,1,24,3430,0
43,14,29,14,3,0,0,1,14,2,14,1191,0
43,15,85,36,10,2,6,4,30,2,27,3516,0
43,16,122.5,47,12,3,15,6,32,2,39,4423,0
43,17,40,16,4,1,0,1,16,0,15,1496,0
43,18,45,21,6,0,0,3,21,0,20,2158,0
43,19,11,3.7,0.3,0.6,0,0.1,3.7,0.3,3.6,415.3,1
43,37,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.1,474.6,1
43,41,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
43,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.3,1
43,69,11.5,4.4,0.4,0,0,1.2,4.4,0.8,3.2,541.1,1
43,73,2,0.9,0.1,0,0,0.1,0.9,0,0.6,98.6,1
43,76,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,105.6,1
43,101,1,0.4,0,0,0.1,0.1,0.3,0,0.2,41.5,1
43,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89,1
43,111,8,3.1,0.5,0.4,0,0.1,3.1,0.3,2.6,355.9,1
43,112,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,178,1
44,0,23,11,4,0,0,1,11,1,9,1435,0
44,1,37,14,2,2,1,0,13,0,13,1727,0
44,2,41,15,3,1,0,1,15,1,14,1940,0
44,3,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.6,200.6,1
44,4,20,7.1,0.6,0.6,0.2,0.8,6.9,0.6,6.4,802.3,1
44,5,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,160.5,1
44,6,31,10.6,2,2,0.7,0,9.9,0,9.9,993.3,1
44,7,82.5,28,1,1,0,1,28,0,26,2832.8,0
44,8,74.5,32,8,2,0,1,32,0,32,3227,0
44,9,53,23,5,2,0,0,23,0,21,2071,0
44,10,49,23,6,2,0,2,23,1,21,2261,0
44,11,20,6.5,0.6,0,1.2,0,5.3,0,5.9,677.1,1
44,12,56,20,3,1,0,1,20,0,20,2242,0
44,13,80,29,6,5,5,4,24,4,20,2832,0
44,14,88.5,38,3,0,0,4,38,2,31,3787,0
44,15,59,24,3,0,2,2,22,1,20,2337,0
44,16,58,23,6,2,0,1,23,1,23,2272,0
44,18,17,5.7,0.4,0.9,0,0.2,5.7,0.4,5.5,641.8,1
44,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.1,1
44,31,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,224.7,1
44,36,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
44,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,158.2,1
44,46,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.2,1
44,50,1,0.4,0,0,0,0,0.4,0,0.3,45.6,1
44,51,3,1.1,0.1,0.1,0,0.1,1.1,0,1,136.8,1
44,52,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.2,1
44,60,4,1.8,0.7,0,0.2,0,1.6,0.1,1.5,232.1,1
44,61,7,2.3,0.2,0.4,0,0.2,2.3,0,2.3,260.1,1
44,93,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,152.4,1
44,94,5,2.1,0.7,0.1,0.3,0.1,1.8,0.4,1.4,254.1,1
44,96,12,4.6,0.6,0.4,0.8,1,3.8,0.6,2.9,498,1
44,109,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
45,0,32,13,3,1,0,0,13,1,12,1372,0
45,1,67,22,4,2,2,2,20,1,21,2535,0
45,2,15.5,5.5,0.4,0.4,0.1,0.6,5.4,0.4,4.9,621.8,1
45,5,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.6,200.6,1
45,6,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,64.1,1
45,7,4,1.4,0.3,0.3,0.1,0,1.3,0,1.3,128.2,1
45,8,60,23,3,1,0,0,23,0,22,2127,0
45,9,95,33,5,3,0,1,33,1,32,3333,0
45,10,94,38,9,1,4,7,34,1,32,3916,0
45,11,107,46,9,1,25,7,21,3,27,4012,0
45,12,44.5,19,4,1,0,0,19,0,18,2022,0
