x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,84,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
12,85,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
12,89,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
12,95,2,0.9,0.1,0,0.1,0,0.8,0,0.8,108.7,1
12,96,8,3.6,0.5,0,0.3,0.1,3.3,0,3.1,434.9,1
12,124,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,175.2,1
12,125,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,175.2,1
13,0,6,2.9,1.2,0.2,1.3,0.4,1.6,0.5,1.6,240.9,1
13,3,40,19,5,1,0,0,19,1,16,1963,0
13,4,66,30,10,1,5,3,25,4,16,2592,0
13,5,39,15,1,1,0,1,15,4,3,1217,0
13,9,1,0.5,0.2,0,0.1,0,0.4,0,0.5,56.6,1
13,13,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,169.9,1
13,14,8,3.4,1,0.2,0,0.1,3.4,0.2,3.2,343.1,1
13,20,20,8,1.2,0,0,0,8,0,7.6,826.8,1
13,21,3,1.2,0.2,0,0,0,1.2,0,1.1,124,1
13,22,4,1.6,0.2,0,0,0,1.6,0,1.5,165.4,1
13,23,36.5,12,2,0,0,0,12,0,10,1250,0
13,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
13,27,2,0.8,0.2,0,0,0,0.8,0,0.7,89.8,1
13,34,1,0.3,0,0.1,0,0.1,0.3,0,0.3,40.5,1
13,40,3,1,0.1,0.2,0,0.2,1,0.1,0.9,121.6,1
13,55,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,166.2,1
13,58,14,5.9,2.2,0.6,0,0.3,5.9,0.6,4.4,581.8,1
13,61,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,140.6,1
13,62,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,140.6,1
13,63,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,93.8,1
13,75,11,5.3,1.3,0,0,0.3,5.3,0.6,4.9,581.4,1
13,76,9,4.3,1,0,0,0.3,4.3,0.5,4,475.7,1
13,83,7,3.2,0.7,0.1,0,0.2,3.2,0,2.8,319.3,1
13,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
13,94,4,1.8,0.3,0,0.1,0.1,1.7,0,1.6,217.4,1
13,96,5,2.2,0.3,0,0.2,0.1,2,0,2,271.8,1
13,97,9,4,0.6,0,0.3,0.2,3.7,0,3.5,489.2,1
13,98,5.5,2.4,0.4,0,0.2,0.1,2.2,0,2.2,299,1
14,1,54,32,15,0,29,4,3,1,4,2052,0
14,2,13,6.2,2.5,0.3,2.8,0.8,3.4,1.2,3.5,521.9,1
14,3,17,8.2,3.3,0.4,3.8,1.1,4.4,1.5,4.6,682.4,1
14,4,56,23,8,3,5,2,18,1,20,2458,0
14,5,34,19,5,0,1,1,18,0,11,1925,0
14,9,10,4.9,1.6,0,0.5,0,4.4,0.2,4.7,566.3,1
14,10,15,7.3,2.4,0,0.7,0,6.6,0.3,7,849.4,1
14,11,2,1,0.3,0,0.1,0,0.9,0,0.9,113.3,1
14,13,2,1,0.3,0,0.1,0,0.9,0,0.9,113.3,1
14,14,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,128.7,1
14,22,10,4,0.6,0,0,0,4,0,3.8,413.4,1
14,30,5,1.6,0.1,0.3,0,0.1,1.6,0,1.5,178.2,1
14,31,12,3.7,0.3,0.7,0,0.1,3.7,0,3.6,427.6,1
14,32,8,2.5,0.2,0.5,0,0.1,2.5,0,2.4,285.1,1
14,33,11,3.4,0.3,0.6,0,0.1,3.4,0,3.3,392,1
14,34,21,6.8,0.9,1.2,0,1.5,6.8,0.6,6.2,851.1,1
14,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.1,1
14,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
14,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
14,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.7,1
14,74,8,3.8,0.9,0,0,0.2,3.8,0.5,3.6,422.8,1
14,76,15,7.2,1.7,0,0,0.4,7.2,0.9,6.7,792.8,1
14,77,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
14,82,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,182.5,1
14,96,4,1.8,0.3,0,0.1,0.1,1.7,0,1.6,217.4,1
14,97,8,3.6,0.5,0,0.3,0.1,3.3,0,3.1,434.9,1
14,99,2,0.9,0.1,0,0.1,0,0.8,0,0.8,108.7,1
14,100,2,0.9,0.1,0,0.1,0,0.8,0,0.8,108.7,1
14,108,5,2.1,0.7,0.1,0,0,2.1,0.3,1.6,245,1
14,109,3,1.2,0.4,0.1,0,0,1.2,0.2,1,147,1
15,1,111.5,83,60,0,69,6,14,21,12,4712,0
15,2,89,46,20,1,13,3,33,4,27,4139,0
15,3,6,2.9,1.2,0.2,1.3,0.4,1.6,0.5,1.6,240.9,1
15,4,167.5,78,39,7,75,13,3,41,3,5227,0
15,5,116,56,19,3,28,5,28,9,23,4450,0
15,6,17,6.8,1.7,1.1,0,0,6.8,0.6,6.8,798.4,1
15,9,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,169.9,1
15,24,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.6,359.3,1
15,25,5,2,0.5,0.1,0,0.1,2,0.1,1.6,224.6,1
15,26,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,179.7,1
15,27,10,4,1,0.2,0,0.2,4,0.2,3.3,449.2,1
15,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.8,1
15,29,18,5.6,0.4,1,0,0.2,5.6,0,5.4,641.4,1
15,30,9,2.8,0.2,0.5,0,0.1,2.8,0,2.7,320.7,1
15,31,5,1.6,0.1,0.3,0,0.1,1.6,0,1.5,178.2,1
15,32,2,0.6,0,0.1,0,0,0.6,0,0.6,71.3,1
15,35,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,81.1,1
15,36,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,81.1,1
15,60,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,93.8,1
15,61,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,93.8,1
15,62,10,4.4,1.2,0.3,0,0.3,4.4,0,4.1,468.8,1
15,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.7,1
15,82,13,6,1.3,0.2,0,0.3,6,0,5.2,593,1
15,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.2,1
15,91,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
15,99,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
15,100,8,3.6,0.5,0,0.3,0.1,3.3,0,3.1,434.9,1
15,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98,1
15,109,5,2.1,0.7,0.1,0,0,2.1,0.3,1.6,245,1
16,0,313,202,134,4,194,29,8,49,8,12433,0
16,1,77.5,34,9,3,11,3,23,4,13,3216,0
16,2,106.5,60,27,2,24,5,36,3,39,4932,0
16,3,59,28,8,0,1,2,27,1,20,2232,0
16,4,269,161,107,6,159,24,2,55,2,10214,0
16,5,52,26,11,0,0,2,26,2,21,2270,0
16,6,34.5,15,3,1,0,0,15,1,14,1536,0
16,9,2,1,0.3,0,0.1,0,0.9,0,0.9,113.3,1
16,24,18,7.1,1.9,0.4,0,0.4,7.1,0.4,5.9,808.5,1
16,25,11,4.3,1.2,0.3,0,0.3,4.3,0.3,3.6,494.1,1
16,27,12,4.7,1.3,0.3,0,0.3,4.7,0.3,3.9,539,1
16,30,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
16,39,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,81.1,1
16,41,5,1.6,0.2,0.3,0,0.4,1.6,0.1,1.5,202.6,1
16,60,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,93.8,1
16,61,4,1.8,0.5,0.1,0,0.1,1.8,0,1.6,187.5,1
16,66,6,2.5,0.8,0.3,0,0.3,2.5,0.3,2.4,281.1,1
16,69,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.5,1
16,71,12,5.1,1.5,0.6,0,0.6,5.1,0.6,4.8,562.2,1
16,72,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.5,1
16,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.5,1
16,76,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,211.4,1
16,82,17,7.8,1.7,0.2,0,0.4,7.8,0,6.8,775.5,1
16,83,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,182.5,1
16,91,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
16,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
16,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.6,1
16,116,3,1.2,0.3,0.3,0,0.1,1.2,0.1,1.2,133.9,1
16,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
17,0,96.5,62,40,1,43,5,19,5,33,5695,0
17,1,81,37,11,3,5,3,32,3,28,3442,0
17,2,82,43,17,0,2,4,41,5,26,3826,0
17,3,71.5,37,12,0,0,3,37,6,31,3255,0
17,4,70.5,33,8,1,0,2,33,4,31,3430,0
17,5,47.5,20,3,1,0,0,20,0,11,1766,0
17,7,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
17,9,3,1.2,0.2,0.2,0,0.1,1.2,0,1.1,125.4,1
17,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.5,1
17,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.5,1
17,42,11,3.8,0.7,0.3,0.1,0,3.7,0,3.2,415.1,1
17,44,9,3.4,0.9,0.4,0,0.1,3.4,0.3,3.3,346.8,1
17,62,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
17,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.7,1
17,71,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.4,1
17,72,13,5.7,2,0.8,0,0,5.7,0,5.3,538.7,1
17,73,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.4,1
17,74,6,2.9,1.2,0.2,0.4,0.2,2.5,0.2,1.9,287.2,1
17,75,6,2.9,1.2,0.2,0.4,0.2,2.5,0.2,1.9,287.2,1
17,76,4,1.9,0.8,0.1,0.3,0.1,1.6,0.1,1.2,191.4,1
17,77,5,2.4,1,0.2,0.3,0.2,2.1,0.2,1.6,239.3,1
17,82,6,2.4,0.2,0.2,0.2,0.3,2.2,0,1.9,270.3,1
17,84,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,128,1
17,111,3,1.2,0.4,0.1,0,0,1.2,0.2,1,147,1
17,115,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,89.3,1
18,0,52,32,20,1,19,3,13,3,17,3343,0
18,1,34,22,14,0,0,1,22,4,18,1983,0
18,2,127,82,53,1,53,5,29,9,52,6340,0
18,3,33,14,2,0,0,0,14,0,14,1505,0
18,6,22,8.7,1.5,0.8,0.4,0.4,8.3,0.8,6.8,1029.1,1
18,7,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
18,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
18,9,15,6.2,1,0.8,0,0.5,6.2,0,5.5,626.8,1
18,10,7,2.9,0.5,0.3,0,0.2,2.9,0,2.6,292.5,1
18,11,6,2.5,0.4,0.3,0,0.2,2.5,0,2.2,250.7,1
18,12,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
18,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
18,18,3,1.3,0.3,0.1,0,0,1.3,0.1,1,136.8,1
18,19,18,6.9,0.5,0.2,0,0,6.9,0.9,6.5,746.3,1
18,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
18,21,8,3.1,0.2,0.1,0,0,3.1,0.4,2.9,331.7,1
18,22,4,1.5,0.1,0.1,0,0,1.5,0.2,1.4,165.8,1
18,23,8,3.1,0.2,0.1,0,0,3.1,0.4,2.9,331.7,1
18,24,14,4.3,0.3,0.8,0,0.2,4.3,0,4.2,498.9,1
18,47,11,4.1,1.1,0.5,0,0.1,4.1,0.4,4,423.9,1
18,73,10,4.4,1.6,0.6,0,0,4.4,0,4.1,414.4,1
18,78,5,2.4,1,0.2,0.3,0.2,2.1,0.2,1.6,239.3,1
18,82,14,5.6,0.4,0.4,0.4,0.8,5.2,0,4.4,630.8,1
18,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
18,91,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,128,1
18,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
18,111,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98,1
18,126,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,175.2,1
19,0,83,54,32,0,35,3,19,6,33,4354,0
19,1,85,31,10,5,1,0,30,2,23,2938,0
19,2,23,12,5,0,0,0,12,2,11,1076,0
19,3,18,7.5,0.8,0,0.8,1.3,6.7,0.4,5.4,851.4,1
19,5,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,233.9,1
19,6,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,233.9,1
19,7,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,233.9,1
19,9,6,2.5,0.4,0.3,0,0.2,2.5,0,2.2,250.7,1
19,10,5,2.1,0.3,0.2,0,0.2,2.1,0,1.8,208.9,1
19,11,29,11,1,1,0,0,11,0,11,1279,0
19,12,16,6.7,1.1,0.8,0,0.5,6.7,0,5.9,668.5,1
19,14,8,3.4,0.7,0.2,0,0,3.4,0.2,2.7,364.8,1
19,15,6,2.5,0.5,0.2,0,0,2.5,0.2,2,273.6,1
19,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
19,18,13,5.5,1.2,0.4,0,0,5.5,0.4,4.3,592.9,1
19,19,6,2.3,0.2,0.1,0,0,2.3,0.3,2.2,248.8,1
19,23,22,8.5,0.6,0.3,0,0,8.5,1.1,7.9,912.2,1
19,41,8,2.8,0.5,0.2,0.1,0,2.7,0,2.3,301.9,1
19,42,24,8.3,1.6,0.6,0.3,0,8,0,7,905.6,1
19,43,4,1.4,0.3,0.1,0.1,0,1.3,0,1.2,150.9,1
19,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
19,47,22,8.3,2.2,1,0,0.2,8.3,0.8,8.1,847.7,1
19,67,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,234.2,1
19,69,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82.9,1
19,70,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.4,1
19,71,3,1.3,0.5,0.2,0,0,1.3,0,1.2,124.3,1
19,72,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.4,1
19,76,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.9,1
19,79,4,1.6,0.1,0.1,0.1,0.2,1.5,0,1.3,180.2,1
19,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,90.1,1
19,90,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,128,1
19,91,4,1.7,0.2,0,0,0.2,1.7,0.4,1.5,170.6,1
19,109,3,1.2,0.4,0.1,0,0,1.2,0.2,1,147,1
19,113,3,1.2,0.4,0.1,0,0,1.2,0.2,1,147,1
20,0,4,1.7,0.2,0,0.2,0.3,1.5,0.1,1.2,189.2,1
20,1,35,14,2,0,4,1,10,0,9,1319,0
20,2,7,2.9,0.3,0,0.3,0.5,2.6,0.2,2.1,331.1,1
20,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,140.3,1
20,7,10,4,0.7,0.3,0.2,0.2,3.8,0.3,3.1,467.8,1
20,19,7,2.7,0.2,0.1,0,0,2.7,0.4,2.5,290.2,1
20,23,3,1.2,0.1,0,0,0,1.2,0.2,1.1,124.4,1
20,41,6,2.1,0.4,0.2,0.1,0,2,0,1.8,226.4,1
20,42,11,3.8,0.7,0.3,0.1,0,3.7,0,3.2,415.1,1
20,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
20,47,18,6.8,1.8,0.8,0,0.2,6.8,0.7,6.6,693.6,1
20,48,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,154.1,1
20,67,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
20,74,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,0.9,143.6,1
20,75,8,3.9,1.7,0.3,0.6,0.3,3.3,0.3,2.5,382.9,1
20,80,3,1.2,0.1,0.1,0.1,0.2,1.1,0,0.9,135.2,1
20,83,6,2.4,0.2,0.2,0.2,0.3,2.2,0,1.9,270.3,1
20,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
20,91,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
20,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
20,113,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,196,1
20,115,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,89.3,1
20,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
21,0,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.6,1
21,2,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.6,1
21,8,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,233.9,1
21,13,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
21,35,3,1,0.1,0.2,0,0.2,1,0.1,0.9,121.6,1
21,39,6,2.1,0.4,0.2,0.1,0,2,0,1.8,226.4,1
21,41,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
21,44,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,154.1,1
21,45,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,115.6,1
21,46,16,6,1.6,0.7,0,0.1,6,0.6,5.9,616.5,1
21,47,17,6.4,1.7,0.8,0,0.2,6.4,0.6,6.2,655,1
21,52,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
21,63,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,166.2,1
21,74,13,6.3,2.7,0.4,0.9,0.4,5.4,0.4,4,622.2,1
21,75,4,1.9,0.8,0.1,0.3,0.1,1.6,0.1,1.2,191.4,1
21,77,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,0.9,143.6,1
21,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
22,0,11,4.5,0.8,0.4,0.3,0.1,4.2,0.2,4.2,566.1,1
22,1,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,102.9,1
22,2,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,154.4,1
22,3,5,2.1,0.4,0.2,0.2,0,1.9,0.1,1.9,257.3,1
22,4,6,2.5,0.6,0.3,0,0.1,2.5,0.1,2.4,308.6,1
22,5,18,7.4,1.8,0.8,0,0.2,7.4,0.3,7.2,925.9,1
22,6,18,7.4,1.8,0.8,0,0.2,7.4,0.3,7.2,925.9,1
22,8,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.9,1
22,30,7,2.3,0.3,0.4,0,0.5,2.3,0.2,2.1,283.7,1
22,38,6,2.4,0.2,0,0,0,2.4,0.1,2.1,252.2,1
22,39,7,2.6,0.7,0.4,0,0.1,2.6,0.1,2.5,365.2,1
22,41,6,2.3,0.6,0.4,0,0.1,2.3,0.1,2.1,313.1,1
22,42,9,3.4,0.8,0.5,0,0.1,3.4,0.1,3.2,469.6,1
22,43,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.8,260.9,1
22,44,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,173.8,1
22,47,8,3.1,0.7,0.2,0.2,0.2,2.9,0.3,2.5,347.6,1
22,51,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,173.8,1
22,62,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.6,207.8,1
22,73,4,1.5,0.3,0.1,0,0,1.5,0.3,0.7,210.1,1
22,75,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
22,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
22,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
22,86,4,1.7,0.6,0,0,0,1.7,0.2,1.4,190.9,1
22,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
22,117,4,1.5,0.3,0.1,0.5,0.1,1,0.4,0.5,131.6,1
22,119,4,1.5,0.3,0.1,0.5,0.1,1,0.4,0.5,131.6,1
22,121,2.5,1,0.2,0.1,0.3,0.1,0.7,0.3,0.3,82.3,1
23,0,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,102.9,1
23,1,6,2.5,0.4,0.2,0.2,0,2.3,0.1,2.3,308.8,1
23,2,12,4.9,0.9,0.4,0.4,0.1,4.5,0.2,4.5,617.5,1
23,4,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.9,1
23,5,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.8,360.1,1
23,33,3,1,0.1,0.2,0,0.2,1,0.1,0.9,121.6,1
23,34,2,0.8,0.1,0,0,0,0.8,0,0.7,84.1,1
23,35,5,2,0.1,0,0,0,2,0.1,1.8,210.1,1
23,38,11,4.4,0.3,0,0,0,4.4,0.2,3.9,462.3,1
23,39,4,1.5,0.4,0.2,0,0,1.5,0,1.4,208.7,1
23,41,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.2,1
23,42,10,3.8,0.9,0.6,0,0.1,3.8,0.1,3.5,521.8,1
23,43,34,18,8,0,9,1,9,1,6,1732,0
23,44,12,4.7,1,0.3,0.3,0.3,4.4,0.5,3.8,521.4,1
23,46,20,7.9,1.7,0.6,0.6,0.5,7.3,0.8,6.3,869.1,1
23,47,23.5,9.2,2,0.7,0.6,0.5,8.6,0.9,7.4,1021.1,1
23,49,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,173.8,1
23,50,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.6,217.3,1
23,51,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,173.8,1
23,60,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
23,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.1,1
23,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.3,105,1
23,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.5,1
23,72,5,1.9,0.3,0.2,0,0,1.9,0.3,0.9,262.6,1
23,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.3,105,1
23,79,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
23,90,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.4,1
23,105,5,2,0.5,0.5,0,0.2,2,0.2,2,223.2,1
23,121,5,1.9,0.4,0.1,0.6,0.1,1.3,0.5,0.6,164.5,1
23,127,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
24,2,8,3.3,0.6,0.3,0.3,0.1,3,0.1,3,411.7,1
24,3,12,4.9,0.9,0.4,0.4,0.1,4.5,0.2,4.5,617.5,1
24,4,10,4.1,1,0.5,0,0.1,4.1,0.2,4,514.4,1
24,5,12,4.9,1.2,0.5,0,0.1,4.9,0.2,4.8,617.2,1
24,11,3,1.1,0.1,0.1,0,0,1.1,0,0.9,125.9,1
24,19,5,2.3,1.2,0.2,0,0,2.3,0.3,1.4,277.8,1
24,33,1,0.3,0,0.1,0,0.1,0.3,0,0.3,40.5,1
24,34,4,1.6,0.1,0,0,0,1.6,0.1,1.4,168.1,1
24,35,19,7.5,0.5,0,0,0,7.5,0.3,6.8,798.5,1
24,36,3,1.2,0.1,0,0,0,1.2,0,1.1,126.1,1
24,37,4,1.6,0.1,0,0,0,1.6,0.1,1.4,168.1,1
24,38,9,3.6,0.2,0,0,0,3.6,0.1,3.2,378.2,1
24,39,3,1.1,0.3,0.2,0,0,1.1,0,1.1,156.5,1
24,40,9,3.4,0.8,0.5,0,0.1,3.4,0.1,3.2,469.6,1
24,41,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.4,1
24,44,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.6,217.3,1
24,45,11,4.3,0.9,0.3,0.3,0.3,4,0.4,3.4,478,1
24,46,12,4.7,1,0.3,0.3,0.3,4.4,0.5,3.8,521.4,1
24,47,7,2.8,0.6,0.2,0.2,0.2,2.6,0.3,2.2,304.2,1
24,90,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.4,1
24,109,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,89.3,1
24,114,12,4.6,1,0.3,1.5,0.3,3.1,1.3,1.5,394.8,1
24,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
25,0,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,102.9,1
25,4,13,5.3,1.3,0.6,0,0.1,5.3,0.2,5.2,668.7,1
25,5,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.9,1
25,9,1,0.4,0,0,0,0,0.4,0,0.3,42,1
25,10,3,1.1,0.1,0.1,0,0,1.1,0,0.9,125.9,1
25,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
25,14,2,0.9,0.5,0.1,0,0,0.9,0.1,0.6,111.1,1
25,20,3,1.4,0.8,0.1,0,0,1.4,0.2,0.8,166.7,1
25,34,2,0.8,0.1,0,0,0,0.8,0,0.7,84.1,1
25,37,2,0.8,0.1,0,0,0,0.8,0,0.7,84.1,1
25,38,4,1.6,0.1,0,0,0,1.6,0.1,1.4,168.1,1
25,39,9,3.4,0.8,0.5,0,0.1,3.4,0.1,3.2,469.6,1
25,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.4,1
25,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.4,1
25,45,23,9,2,0.7,0.6,0.5,8.4,0.9,7.2,999.4,1
25,46,7,2.8,0.6,0.2,0.2,0.2,2.6,0.3,2.2,304.2,1
25,66,5,1.9,0.3,0.2,0,0,1.9,0.3,0.9,262.6,1
25,68,4,1.5,0.3,0.1,0,0,1.5,0.3,0.7,210.1,1
25,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
25,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
25,90,5,2.1,0.7,0,0,0,2.1,0.3,1.7,238.6,1
25,109,5,2,0.5,0.5,0,0.2,2,0.2,2,223.2,1
25,114,5,1.9,0.4,0.1,0.6,0.1,1.3,0.5,0.6,164.5,1
26,5,17,7,1.7,0.8,0,0.2,7,0.3,6.8,874.4,1
26,6,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,154.3,1
26,17,4,1.9,1,0.1,0,0,1.9,0.2,1.1,222.3,1
26,20,10,4.7,2.5,0.3,0,0,4.7,0.6,2.8,555.6,1
26,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
26,39,8,3,0.8,0.5,0,0.1,3,0.1,2.8,417.4,1
26,42,8,3,0.8,0.5,0,0.1,3,0.1,2.8,417.4,1
26,45,20,7.9,1.7,0.6,0.6,0.5,7.3,0.8,6.3,869.1,1
