x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,78,3,1.2,0.4,0.1,0,0,1.2,0,0.9,157.2,1
17,89,4,2,0.9,0.1,0.3,0.2,1.7,0.2,1.2,209.8,1
17,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.9,1
17,122,2,1,0.5,0.1,0.2,0,0.8,0.2,0.6,93.4,1
17,123,25.5,12,3,0,4,2,8,2,7,990,0
17,124,74,43,21,1,24,5,19,7,16,3548,0
17,125,147.5,94,57,2,67,11,27,12,33,7758,0
17,126,114,74,45,1,67,5,7,5,29,6233.1,0
17,127,203.5,153,114,2,152,10,1,26,40,9900,0
18,5,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,186.9,1
18,6,4,1.8,0.5,0.2,0,0.3,1.8,0.2,1.8,249.2,1
18,7,37.5,19,7,0,5,4,14,3,12,2044,0
18,18,3,1.4,0.4,0,0,0,1.4,0.1,1.3,167.1,1
18,25,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.8,1
18,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
18,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
18,41,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,73.8,1
18,47,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.6,439.9,1
18,60,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
18,62,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,214.4,1
18,74,9,3.3,0.5,0.3,0,0.3,3.3,0.3,2.1,400.9,1
18,75,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.1,222.7,1
18,77,3,1.2,0.4,0.1,0,0,1.2,0,0.9,157.2,1
18,78,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
18,79,7,2.8,0.8,0.2,0,0,2.8,0,2.1,366.8,1
18,83,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,138.4,1
18,84,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,184.5,1
18,85,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
18,87,5,2.6,1.1,0.1,0.4,0.2,2.2,0.3,1.5,262.2,1
18,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.4,1
18,89,17.5,8.9,3.8,0.2,1.4,0.7,7.5,0.9,5.2,917.8,1
18,90,21,10.7,4.5,0.3,1.7,0.8,9,1.1,6.2,1101.3,1
18,93,5,2,0.4,0.2,0,0.2,2,0.3,2,224.8,1
18,95,16,6.3,1.4,0.6,0,0.6,6.3,1.1,6.3,719.4,1
18,121,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,2.1,221.6,1
18,122,36.5,13,1,1,0,2,13,2,12,1359,0
18,123,6,3.1,1.5,0.3,0.8,0.1,2.3,0.6,1.7,280.3,1
18,124,2,1,0.5,0.1,0.2,0,0.8,0.2,0.6,93.4,1
18,125,33,18,9,2,6,0,12,1,13,1843,0
18,126,145.5,82,43,3,50,5,32,8,39,7903,0
18,127,149,98,68,3,75,5,23,16,25,8342,0
19,3,8,3.7,0.9,0.3,0,0.6,3.7,0.3,3.7,498.5,1
19,6,4,1.8,0.5,0.2,0,0.3,1.8,0.2,1.8,249.2,1
19,7,1,0.6,0.3,0,0,0,0.6,0.1,0.6,77.3,1
19,17,2,1,0.3,0,0,0,1,0.1,0.9,111.4,1
19,24,3,1.4,0.4,0,0,0,1.4,0.2,1.3,155.7,1
19,26,11,5,1.6,0,0,0,5,0.6,4.7,571.1,1
19,29,5,2.5,0.9,0.2,0,0.5,2.5,0.5,2,308,1
19,30,5,2.5,0.9,0.2,0,0.5,2.5,0.5,2,308,1
19,39,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,147.7,1
19,40,3,1.9,1,0,0.3,0.1,1.6,0.5,1.5,221.5,1
19,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,125.7,1
19,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,92.3,1
19,58,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
19,59,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
19,61,4,2.1,0.6,0,0,0.1,2.1,0.3,1.6,369.2,1
19,63,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
19,75,13,4.8,0.7,0.4,0,0.4,4.8,0.4,3,579.1,1
19,80,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
19,82,6,2.5,0.3,0,0,0.1,2.5,0.2,2.2,276.8,1
19,83,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,184.5,1
19,89,38,13,1,1,1,3,12,1,8,1368,0
19,90,39.5,16,4,0,0,1,16,3,9,1612,0
19,91,3,1.5,0.6,0,0.2,0.1,1.3,0.2,0.9,157.3,1
19,94,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,179.9,1
19,95,9,3.6,0.8,0.3,0,0.3,3.6,0.6,3.6,404.7,1
19,102,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.5,1
19,116,6,2.3,0.5,0.2,0,0,2.3,0.5,1.8,227.7,1
19,117,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,2.1,221.6,1
19,118,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,133,1
19,121,25,11,3,0,1,0,10,3,10,954,0
19,122,24,11,3,0,4,2,7,0,8,1042,0
19,123,7,3.6,1.8,0.3,0.9,0.1,2.7,0.7,1.9,327.1,1
19,125,28,20,14,0,18,2,2,2,10,1433,0
19,126,45,28,18,1,22,3,6,7,7,2012,0
19,127,84,52,33,3,41,3,11,7,30,4534,0
20,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.3,1
20,5,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,124.6,1
20,21,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
20,23,5,2.3,0.7,0,0,0,2.3,0.3,2.1,259.6,1
20,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
20,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.8,1
20,29,2,1,0.4,0.1,0,0.2,1,0.2,0.8,123.2,1
20,38,4,2.5,1.3,0,0.3,0.2,2.2,0.7,2,295.4,1
20,39,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,147.7,1
20,40,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,147.7,1
20,44,5,2,0.5,0.1,0,0.1,2,0.3,1.8,314.2,1
20,46,5,2,0.5,0.1,0,0.1,2,0.3,1.8,314.2,1
20,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,92.3,1
20,55,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,276.9,1
20,63,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
20,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.1,1
20,80,6,2.4,0.7,0.2,0,0,2.4,0,1.8,314.4,1
20,81,4,1.6,0.5,0.1,0,0,1.6,0,1.2,209.6,1
20,82,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,184.5,1
20,83,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,138.4,1
20,85,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
20,89,4,2,0.9,0.1,0.3,0.2,1.7,0.2,1.2,209.8,1
20,91,8,4.1,1.7,0.1,0.7,0.3,3.4,0.4,2.4,419.5,1
20,92,5,2,0.4,0.2,0,0.2,2,0.3,2,224.8,1
20,94,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,179.9,1
20,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
20,105,4,1.9,0.7,0,0,0,1.9,0.3,1.9,233.1,1
20,112,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,151.8,1
20,117,10,4.4,1.3,0.4,0.3,0.1,4.1,0.4,4.3,443.2,1
20,118,22,9.7,2.9,1,0.6,0.3,9.1,1,9.4,975.1,1
20,119,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
20,120,6,2.6,0.8,0.3,0.2,0.1,2.4,0.3,2.6,265.9,1
20,121,32,16,5,0,0,1,16,0,12,1537,0
20,122,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,46.7,1
20,124,14,7.1,3.6,0.6,1.8,0.3,5.3,1.5,3.9,654.1,1
20,125,86,44,23,3,19,2,25,3,36,4009,0
20,126,12,6.1,3.1,0.5,1.5,0.3,4.6,1.3,3.3,560.7,1
20,127,29,23,18,0,20,3,3,3,10,1990,0
21,5,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,186.9,1
21,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.8,1
21,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,125.7,1
21,45,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,188.5,1
21,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,92.3,1
21,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,92.3,1
21,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.2,1
21,77,6,2.4,0.7,0.2,0,0,2.4,0,1.8,314.4,1
21,79,2,0.8,0.2,0.1,0,0,0.8,0,0.6,104.8,1
21,84,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,138.4,1
21,89,11,5.6,2.4,0.1,0.9,0.4,4.7,0.6,3.2,576.9,1
21,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.9,1
21,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
21,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.9,1
21,103,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.5,1
21,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
21,108,3,1.4,0.5,0,0,0,1.4,0.2,1.4,174.8,1
21,110,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.5,1
21,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
21,116,16,6.1,1.3,0.4,0,0,6.1,1.3,4.8,607.2,1
21,117,16,7.1,2.1,0.7,0.5,0.2,6.6,0.7,6.8,709.2,1
21,118,52,17,2,2,0,1,17,0,16,1751,0
21,119,64,29,10,2,0,3,29,6,23,2934,0
21,120,41,21,9,0,0,1,21,0,17,1605,0
21,121,34,19,9,1,0,1,19,4,14,1624,0
21,122,3,1.5,0.8,0.1,0.4,0.1,1.1,0.3,0.8,140.2,1
21,124,24,11,3,1,0,2,11,0,11,1088,0
21,125,88,47,23,3,20,3,27,8,19,4278,0
21,126,115,101,88,0,97,1,4,15,3,4055,0
21,127,10,4.2,0.5,0,0.5,0.7,3.7,0.2,3,473,1
22,5,5,2.4,0.9,0.1,0,0,2.4,0.6,2.1,273.7,1
22,7,4,1.9,0.7,0.1,0,0,1.9,0.5,1.6,218.9,1
22,8,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
22,9,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,164.2,1
22,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,93,1
22,16,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,185.9,1
22,18,1,0.4,0,0,0,0,0.4,0.1,0.3,46.5,1
22,23,5,2.2,0.6,0.3,0,0.2,2.2,0.5,2,240.8,1
22,24,5,2.2,0.6,0.3,0,0.2,2.2,0.5,2,240.8,1
22,25,5,2.2,0.6,0.3,0,0.2,2.2,0.5,2,240.8,1
22,28,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.3,1
22,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
22,43,2,1,0.5,0,0,0,1,0.1,1,138.8,1
22,44,5,2.6,1.2,0,0,0,2.6,0.2,2.5,347,1
22,45,2,1,0.5,0,0,0,1,0.1,1,138.8,1
22,53,6,2.8,0.8,0,0,0.2,2.8,0.1,1.8,381.6,1
22,72,2,0.9,0.2,0,0,0,0.9,0,0.7,126.8,1
22,77,1,0.4,0.1,0,0,0,0.4,0,0.3,63.4,1
22,80,2,0.9,0.2,0,0,0,0.9,0,0.7,126.8,1
22,81,1,0.4,0.1,0,0,0,0.4,0,0.3,63.4,1
22,88,1,0.6,0.4,0,0,0,0.6,0.2,0.5,57.7,1
22,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
22,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
22,95,7,3.2,1.2,0,0,0,3.2,0.5,3.2,407.9,1
22,96,3,1.4,0.5,0,0,0,1.4,0.2,1.4,174.8,1
22,103,2,0.9,0.1,0,0,0,0.9,0,0.8,105.2,1
22,104,10.5,4.5,0.4,0.2,0,0.2,4.5,0,4.3,552.1,1
22,105,5,2.2,0.2,0.1,0,0.1,2.2,0,2.1,262.9,1
22,119,5,1.6,0.2,0.4,0,0,1.6,0.2,1.2,152.6,1
22,120,26,12,3,1,1,0,11,1,9,981,0
22,125,13.5,6.8,1.9,0,1.9,0.8,4.9,0.4,4.6,922.2,1
22,127,9,3.7,0.7,0.3,0.3,0.1,3.4,0.1,3.4,463.1,1
23,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
23,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
23,13,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,139.5,1
23,14,7,2.5,0.3,0.3,0,0.2,2.5,0.6,2.1,325.4,1
23,15,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,185.9,1
23,16,7,2.5,0.3,0.3,0,0.2,2.5,0.6,2.1,325.4,1
23,17,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,93,1
23,40,4,1.8,0.5,0,0,0,1.8,0,1.7,262.2,1
23,41,4,1.8,0.5,0,0,0,1.8,0,1.7,262.2,1
23,42,4,2.1,1,0,0,0,2.1,0.2,2,277.6,1
23,44,3,1.6,0.7,0,0,0,1.6,0.1,1.5,208.2,1
23,45,2,1,0.5,0,0,0,1,0.1,1,138.8,1
23,81,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,253.7,1
23,83,2,0.9,0.2,0,0,0,0.9,0,0.7,126.8,1
23,88,2,1.3,0.8,0,0,0,1.3,0.3,1.1,115.4,1
23,89,1,0.6,0.4,0,0,0,0.6,0.2,0.5,57.7,1
23,94,5,2.3,0.9,0,0,0,2.3,0.4,2.3,291.3,1
23,104,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,210.3,1
23,105,6,2.6,0.2,0.1,0,0.1,2.6,0,2.5,315.5,1
23,113,3,1.1,0.1,0.1,0,0.1,1.1,0,1,160.8,1
23,114,11,4,0.5,0.3,0,0.3,4,0,3.5,589.7,1
23,115,9,3.3,0.4,0.2,0,0.2,3.3,0,2.9,482.5,1
23,117,4,1.3,0.2,0.3,0,0,1.3,0.2,1,122.1,1
23,119,6,2,0.3,0.5,0,0,2,0.3,1.4,183.1,1
23,121,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,61,1
23,125,11,5.6,1.5,0,1.6,0.6,4,0.3,3.7,751.4,1
23,126,26,12,2,0,0,0,12,1,11,1381,0
23,127,11,4.5,0.8,0.4,0.3,0.1,4.2,0.2,4.2,566.1,1
24,11,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
24,12,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,93,1
24,13,7,2.5,0.3,0.3,0,0.2,2.5,0.6,2.1,325.4,1
24,14,1,0.4,0,0,0,0,0.4,0.1,0.3,46.5,1
24,37,10,4.6,1.2,0,0,0,4.6,0,4.2,655.4,1
24,38,2,0.9,0.2,0,0,0,0.9,0,0.8,131.1,1
24,39,2,0.9,0.2,0,0,0,0.9,0,0.8,131.1,1
24,41,1,0.5,0.1,0,0,0,0.5,0,0.4,65.5,1
24,42,1,0.5,0.2,0,0,0,0.5,0,0.5,69.4,1
24,43,6,3.1,1.4,0,0,0,3.1,0.3,3,416.4,1
24,48,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,164.2,1
24,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
24,70,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,158.2,1
24,83,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.6,317.1,1
24,86,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2,380.5,1
24,88,2,1.3,0.8,0,0,0,1.3,0.3,1.1,115.4,1
24,89,5,3.2,2.1,0,0,0,3.2,0.8,2.6,288.4,1
24,90,4,2.5,1.7,0,0,0,2.5,0.6,2.1,230.7,1
24,91,1,0.6,0.4,0,0,0,0.6,0.2,0.5,57.7,1
24,100,3,1.4,0.5,0,0,0,1.4,0.2,1.4,174.8,1
24,107,6,2.6,0.2,0.1,0,0.1,2.6,0,2.5,315.5,1
24,111,2,0.9,0.1,0,0,0,0.9,0,0.8,105.2,1
24,112,1,0.4,0,0,0,0,0.4,0,0.3,53.6,1
24,113,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,214.4,1
24,119,6,2,0.3,0.5,0,0,2,0.3,1.4,183.1,1
24,121,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,61,1
24,125,36,18,8,2,2,1,16,0,15,2613,0
24,126,39,16,1,1,0,0,16,1,16,1977,0
24,127,12,4.9,0.9,0.4,0.4,0.1,4.5,0.2,4.5,617.5,1
25,8,5,2.4,0.9,0.1,0,0,2.4,0.6,2.1,273.7,1
25,12,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,139.5,1
25,13,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.5,232.4,1
25,14,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,185.9,1
25,32,5,2,0.3,0.1,0.1,0.1,1.9,0.3,1.7,297.5,1
25,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.5,1
25,39,1,0.5,0.1,0,0,0,0.5,0,0.4,65.5,1
25,43,8,4.2,1.9,0,0,0,4.2,0.4,4,555.2,1
25,50,15,5.4,0.8,0.4,0,0,5.4,0.8,5,615.8,1
25,60,2,0.9,0.2,0,0,0.1,0.9,0,0.6,127.2,1
25,66,7,2.9,0.8,0.2,0,0.3,2.9,0.8,2.1,369.2,1
25,88,1,0.6,0.4,0,0,0,0.6,0.2,0.5,57.7,1
25,110,7,3,0.3,0.1,0,0.1,3,0,2.9,368,1
25,120,4,1.3,0.2,0.3,0,0,1.3,0.2,1,122.1,1
25,121,3,1,0.1,0.3,0,0,1,0.1,0.7,91.6,1
25,125,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,136.6,1
25,127,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,102.9,1
26,9,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,164.2,1
26,10,4,1.9,0.7,0.1,0,0,1.9,0.5,1.6,218.9,1
26,33,7,2.7,0.5,0.2,0.1,0.2,2.6,0.5,2.4,416.5,1
26,44,2,1,0.5,0,0,0,1,0.1,1,138.8,1
26,45,2,1,0.5,0,0,0,1,0.1,1,138.8,1
26,46,5,2.6,1.2,0,0,0,2.6,0.2,2.5,347,1
26,62,5,2.1,0.6,0.1,0,0.2,2.1,0.6,1.5,263.7,1
26,65,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.2,211,1
26,66,7,2.9,0.8,0.2,0,0.3,2.9,0.8,2.1,369.2,1
26,83,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,190.2,1
26,89,2,1.3,0.8,0,0,0,1.3,0.3,1.1,115.4,1
26,97,3,1.4,0.5,0,0,0,1.4,0.2,1.4,174.8,1
26,106,2,0.9,0.1,0,0,0,0.9,0,0.8,105.2,1
26,110,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,210.3,1
26,117,4,1.3,0.2,0.3,0,0,1.3,0.2,1,122.1,1
26,120,3,1,0.1,0.3,0,0,1,0.1,0.7,91.6,1
26,121,7,2.3,0.3,0.6,0,0,2.3,0.3,1.7,213.7,1
26,124,6,3,0.8,0,0.8,0.3,2.2,0.2,2,409.9,1
26,125,3,1.5,0.4,0,0.4,0.2,1.1,0.1,1,204.9,1
27,2,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
27,43,1.5,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.9,1
27,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,62.6,1
27,46,3,1.6,0.4,0,0,0.2,1.6,0.3,1.5,187.8,1
27,47,3,1.1,0.2,0.1,0,0,1.1,0.2,1,123.2,1
27,53,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,190.8,1
27,54,2,0.9,0.2,0,0,0.1,0.9,0,0.6,127.2,1
27,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,107.2,1
27,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,107.2,1
27,68,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.2,211,1
27,74,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,190.2,1
27,83,1,0.4,0.1,0,0,0,0.4,0,0.3,63.4,1
27,84,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.6,317.1,1
27,85,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,253.7,1
27,117,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
27,119,31,11.4,1.7,0.4,0,1.3,11.4,0.9,9.2,1266.2,1
27,120,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,204.2,1
27,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
27,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
27,124,22,8,1.5,1.3,0.4,0.4,7.6,0,6.5,915.2,1
27,125,10,3.6,0.7,0.6,0.2,0.2,3.4,0,3,416,1
27,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
28,3,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
28,4,4,1.9,0.7,0.1,0,0,1.9,0.5,1.6,218.9,1
28,35,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.4,238,1
28,37,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.4,238,1
28,41,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,119,1
28,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,62.6,1
28,45,2,1.1,0.3,0,0,0.1,1.1,0.2,1,125.2,1
28,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
28,60,5,2.3,0.6,0,0,0.2,2.3,0.1,1.5,318,1
28,62,5,2.1,0.4,0.3,0.2,0.2,1.9,0.4,1.5,268,1
28,63,16,6.7,1.3,1,0.7,0.7,6,1.3,4.7,857.7,1
28,64,7,2.9,0.6,0.4,0.3,0.3,2.6,0.6,2,375.2,1
28,87,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,190.2,1
28,88,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.6,317.1,1
28,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.7,1
28,125,12,4.3,0.8,0.7,0.2,0.2,4.1,0,3.5,499.2,1
28,126,30,12,1,1,0,0,12,0,12,1405,0
28,127,7,2.9,0.5,0.2,0.2,0.1,2.7,0.1,2.7,360.2,1
29,0,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,165.5,1
29,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
29,7,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
29,10,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,164.2,1
29,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,93,1
29,28,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.3,1
29,37,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,119,1
29,38,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,119,1
29,41,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.4,238,1
29,43,2,1.1,0.3,0,0,0.1,1.1,0.2,1,125.2,1
29,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,62.6,1
29,46,2,1.1,0.3,0,0,0.1,1.1,0.2,1,125.2,1
29,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
29,48,3,1.1,0.2,0.1,0,0,1.1,0.2,1,123.2,1
29,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
29,54,2,0.9,0.2,0,0,0.1,0.9,0,0.6,127.2,1
29,60,6,2.8,0.8,0,0,0.2,2.8,0.1,1.8,381.6,1
29,61,4,1.8,0.5,0,0,0.2,1.8,0.1,1.2,254.4,1
29,62,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,0.9,160.8,1
29,63,6,2.5,0.5,0.4,0.2,0.2,2.3,0.5,1.8,321.6,1
29,113,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,214.4,1
29,116,7,2.6,0.3,0.2,0,0.2,2.6,0,2.2,375.3,1
29,119,7,2.6,0.4,0.1,0,0.3,2.6,0.2,2.1,285.9,1
29,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.7,1
29,125,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.2,166.4,1
29,126,17,6.2,1.1,1,0.3,0.3,5.9,0,5,707.2,1
30,0,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
30,5,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
30,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
30,7,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,164.2,1
30,11,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,164.2,1
30,13,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,185.9,1
30,14,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,185.9,1
30,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
30,28,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,192.6,1
30,43,2,1.1,0.3,0,0,0.1,1.1,0.2,1,125.2,1
30,44,5,2.6,0.7,0,0,0.4,2.6,0.5,2.5,313,1
30,45,2,1.1,0.3,0,0,0.1,1.1,0.2,1,125.2,1
30,56,2,0.9,0.2,0,0,0.1,0.9,0,0.6,127.2,1
30,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,107.2,1
30,63,4,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1.2,214.4,1
30,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.6,1
30,67,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.2,211,1
30,69,8,3.3,0.9,0.2,0,0.4,3.3,0.9,2.4,422,1
30,86,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,253.7,1
30,119,7,2.6,0.4,0.1,0,0.3,2.6,0.2,2.1,285.9,1
30,126,9,3.3,0.6,0.5,0.2,0.2,3.1,0,2.7,374.4,1
30,127,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,102.9,1
31,0,4,1.8,0.4,0,0.1,0,1.7,0.1,1.5,220.6,1
31,5,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
31,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
31,29,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,144.5,1
31,30,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.3,1
31,31,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.3,1
