x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,46,8,4.5,1.9,0,0,0,4.5,0,4.5,552.8,1
30,50,2,0.8,0.2,0,0,0,0.8,0,0.8,126.7,1
31,7,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,148.9,1
31,17,30,12,2,0,0,0,12,0,11,1406,0
31,18,13,4,0.5,0.6,0,0.1,4,0.1,4,488.7,1
31,33,41.5,14,2,1,0,2,14,1,13,1689,0
31,34,46,16,3,4,1,1,15,5,13,2043,0
31,35,30,11,2,0,0,0,11,1,9,1305,0
31,41,6,2.7,1.1,0,0,0,2.7,0.2,1.1,247.3,1
31,42,111,36,4,2,0,0,36,1,31,4331,0
31,43,61.5,26,6,0,0,0,26,1,25,3019,0
31,44,81.5,31,6,2,0,2,31,3,28,3176,0
31,45,18.5,12,8,1,5,1,7,0,6,949,0
31,47,2,1.1,0.5,0,0,0,1.1,0,1.1,138.2,1
31,48,42,17.3,4,0.7,0,0,17.3,0.7,16.7,2659.9,1
31,88,3,1.3,0.4,0,0,0,1.3,0.1,1,156.7,1
31,89,7,3,0.8,0.1,0.1,0,2.9,0.3,2.4,365.6,1
31,90,3,1.3,0.4,0,0,0,1.3,0.1,1,156.7,1
32,33,52.5,18.9,1.9,1.9,0,1.9,18.9,0,14.2,2056.5,1
32,34,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,117.5,1
32,41,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.7,1
32,42,29,11.3,3.2,0,2.4,0.8,8.9,0,6.4,1063.3,1
32,43,10,3.7,0.7,0.2,0,0.5,3.7,0,3.7,402.3,1
32,44,17,6.3,1.2,0.4,0,0.8,6.3,0,6.3,684,1
32,47,10,3.7,0.7,0.2,0,0.5,3.7,0,3.7,402.3,1
32,48,6,2.3,0.5,0,0.2,0.1,2.1,0,1.8,326.1,1
32,89,45,21,6,2,1,4,20,1,19,2266,0
32,90,39.5,15,3,2,0,1,15,0,15,1650,0
32,91,15,6.2,2.2,0.5,0,0,6.2,0.7,5.7,824.4,1
32,92,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,164.9,1
32,115,4,1.6,0.4,0.1,0,0,1.6,0,1.5,185,1
33,73,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,207.5,1
33,74,10,4,0.7,0.1,0,0.4,4,0.4,3.9,518.8,1
33,78,3,1.1,0.1,0,0,0,1.1,0,1,138.5,1
33,89,39,15,4,1,0,1,15,0,15,1690,0
33,90,59,23,5,0,1,3,22,1,19,2640,0
33,91,78,27,3,5,0,3,27,1,21,3612.4,0
33,92,35.5,14.7,5.3,1.2,0,0,14.7,1.8,13.5,1951,1
33,93,17.5,6.2,1,0.3,0,0,6.2,0.3,4.9,696.9,1
33,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
34,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.2,1
34,46,4,1.5,0.3,0.1,0,0.2,1.5,0,1.5,160.9,1
34,47,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.5,1
34,92,7,2.9,1,0.2,0,0,2.9,0.3,2.7,384.7,1
34,93,26,9.3,1.5,0.5,0,0,9.3,0.5,7.2,1035.4,1
34,94,7,2.5,0.4,0.1,0,0,2.5,0.1,1.9,278.8,1
34,109,5,2,0.6,0.1,0,0,2,0,1.8,231.2,1
35,7,28,9.5,0.9,1.4,0,0.5,9.5,0.5,8.5,1317.4,1
35,8,43,17.1,2.7,0.7,0,0.7,17.1,1.4,15,2024.4,1
35,9,5,2,0.3,0.1,0,0.1,2,0.2,1.7,235.4,1
35,72,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,207.5,1
35,109,5,2,0.6,0.1,0,0,2,0,1.8,231.2,1
35,110,42,14,3,2,0,1,14,1,14,1343,0
35,111,2,0.8,0.2,0,0,0,0.8,0,0.7,92.5,1
36,8,72.5,26,4,1,1,1,25,0,16,3026,0
36,9,13,5.2,0.8,0.2,0,0.2,5.2,0.4,4.5,612,1
36,30,4,1.5,0.3,0.2,0,0,1.5,0,1.3,191.1,1
36,31,38,14.5,2.7,1.8,0,0,14.5,0,12.7,1815.9,1
36,105,3,1.2,0.2,0,0,0.1,1.2,0,1.1,140,1
36,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
36,109,60.5,23,5,2,0,2,23,2,21,2218,0
36,110,48.5,18,3,0,0,1,18,0,15,1840,0
36,111,36.5,14.7,4,0.7,0,0,14.7,0,13.4,1687.7,1
36,122,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
37,8,15,7.3,2.6,0,0,0,7.3,0.4,4.7,715.3,1
37,9,7,3.4,1.2,0,0,0,3.4,0.2,2.2,333.8,1
37,30,34.5,13,3,1,2,0,11,2,9,1374,0
37,31,15,5.3,0.7,0.5,0,0.5,5.3,0.2,4.4,666.9,1
37,71,13,5.2,1,0.2,0,0.6,5.2,0.6,5,674.4,1
37,72,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,207.5,1
37,106,3,1.2,0.2,0,0,0.1,1.2,0,1.1,140,1
37,108,31.5,11,2,1,4,1,7,3,6,936.4,0
37,109,74,28,8,1,3,3,25,10,21,3069,0
37,110,100.5,37,6,1,4,4,33,0,29,3925,0
37,111,39,14,3,1,0,0,14,0,14,1523,0
37,119,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,221.5,1
38,8,4,1.9,0.7,0,0,0,1.9,0.1,1.3,190.7,1
38,9,9,4.4,1.5,0,0,0,4.4,0.3,2.8,429.2,1
38,26,3.5,1,0,0.1,0,0.1,1,0,1,139.5,1
38,27,53,15.6,0,0.8,0,0.8,15.6,0,15.6,2112.6,1
38,28,58,18,0,2,0,1,18,0,16,2369,0
38,29,14,5,0.6,0.4,0,0.4,5,0.2,4.1,622.5,1
38,70,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.7,363.2,1
38,71,43,16,3,2,0,2,16,0,15,1919,0
38,109,50,22,7,1,0,2,22,2,22,2169,0
38,110,74,28,2,2,0,1,28,1,28,2958,0
38,111,48,17,2,0,0,2,17,3,12,1750,0
39,6,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,235.3,1
39,27,5,1.5,0,0.1,0,0.1,1.5,0,1.5,199.3,1
39,28,78,27,4,4,0,1,27,1,25,4304,0
39,29,35,15,5,0,1,0,14,0,8,1766,0
39,30,14,5,0.6,0.4,0,0.4,5,0.2,4.1,622.5,1
39,55,20,7.7,1.7,0,0.6,0.3,7.1,0,6,1086.9,1
39,56,4,1.5,0.3,0,0.1,0.1,1.4,0,1.2,217.4,1
39,70,10,4,0.7,0.1,0,0.4,4,0.4,3.9,518.8,1
39,71,36,15,3,0,0,2,15,2,13,1828,0
40,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
40,27,3,0.9,0,0,0,0,0.9,0,0.9,119.6,1
40,28,17,6,0.8,0.5,0,0.5,6,0.3,5,755.8,1
40,29,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,222.3,1
40,41,12,6.7,3.8,0,0,0.5,6.7,0,5.8,441.8,1
40,55,67,27,5,1,1,1,26,0,22,3698,0
40,56,40,13,2,2,0,0,13,1,10,2056,0
40,71,9,3.6,0.7,0.1,0,0.4,3.6,0.4,3.5,466.9,1
40,72,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,155.6,1
40,81,36,16,4,0,0,1,16,4,15,1787,0
40,82,59,29,13,1,0,2,29,3,26,2794,0
41,1,22,7.5,0.7,1.1,0,0.4,7.5,0.4,6.7,1035.1,1
41,41,38,21.3,12.2,0,0,1.5,21.3,0,18.2,1399.2,1
41,47,6,2.3,0.7,0,0.5,0.2,1.8,0,1.3,220,1
41,48,4,1.5,0.3,0,0.1,0.1,1.4,0,1.2,217.4,1
41,54,2,0.8,0.2,0,0.1,0,0.7,0,0.6,108.7,1
41,55,22,8.5,1.9,0,0.6,0.3,7.9,0,6.6,1195.5,1
41,56,27.5,11,2,0,1,2,10,1,7,1903,0
41,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,155.6,1
41,80,11,3.9,0.5,0,0,0.2,3.9,0.2,3.7,507.9,1
41,81,81.5,28,4,2,0,2,28,0,27,3148,0
41,82,45.5,16,2.2,0,0,0.7,16,0.7,15.3,2101,1
41,83,3,1.1,0.1,0,0,0,1.1,0,1,138.5,1
42,0,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.7,302.7,1
42,1,17.5,6.1,0.5,0.3,0,0.5,6.1,0.5,5.1,882.9,1
42,39,25,11.6,4.3,0.6,0,0.9,11.6,0.6,10.4,891.2,1
42,40,14,6.5,2.4,0.3,0,0.5,6.5,0.3,5.8,499,1
42,41,15,7,2.6,0.4,0,0.5,7,0.4,6.2,534.7,1
42,47,5,2.3,0.9,0.1,0,0.2,2.3,0.1,2.1,178.2,1
42,48,45,19,5,1,0,1,19,2,13,2308,0
42,49,32,12,4,3,0,1,12,0,9,1665,0
42,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.4,1
42,56,7,3.1,0.7,0.1,0,0.2,3.1,0.2,2.3,383,1
42,82,12.5,5.7,1.6,0.5,0,0.5,5.7,0.5,5.2,737.4,1
43,8,8,3.2,0.2,0,0,0.6,3.2,0.2,2.1,408.8,1
43,9,10,3.9,0.3,0,0,0.8,3.9,0.3,2.6,511.1,1
43,22,14,6,0.3,0,0.3,0.3,5.7,0,5.7,765.7,1
43,23,9,3,0.3,0.3,0,0.1,3,0.1,2.4,484.4,1
43,24,27,8.9,0.8,1,0,0.4,8.9,0.4,7.3,1453.3,1
43,48,20,8.9,1.9,0.3,0,0.5,8.9,0.5,6.5,1094.3,1
43,49,97,40,11,1,1,5,39,2,31,4734,0
43,50,32,16,5,1,3,2,13,1,6,1724,0
43,65,5,1.9,0.4,0,0.1,0.1,1.8,0,1.5,271.7,1
43,90,13,5.4,1,0.2,0,0.4,5.4,0,4.7,606.7,1
43,91,9,3.7,0.7,0.1,0,0.3,3.7,0,3.3,420,1
44,7,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,100.9,1
44,8,26.5,11,1,0,0,1,11,1,10,1397,0
44,9,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,153.3,1
44,22,2,0.9,0,0,0.1,0,0.8,0,0.8,109.4,1
44,23,66,29,4,0,3,2,26,2,24,3178.8,0
44,24,68.5,25,2,0,0,2,25,4,18,3639,0
44,25,6,2,0.2,0.2,0,0.1,2,0.1,1.6,323,1
44,26,10.5,3.5,0.3,0.4,0,0.2,3.5,0.2,2.8,565.2,1
44,49,20,8.9,1.9,0.3,0,0.5,8.9,0.5,6.5,1094.3,1
44,50,89,37,10,3,1,2,36,2,23,4133,0
44,51,33.5,12,1,1,0,1,12,2,9,1286,0
44,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
44,65,3,1.2,0.3,0,0.1,0,1.1,0,0.9,163,1
44,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,104.2,1
44,89,16,6.6,1.3,0.3,0,0.5,6.6,0,5.8,746.7,1
44,90,37,14,3,2,0,0,14,0,13,1997,0
44,91,8,3.3,0.6,0.1,0,0.3,3.3,0,2.9,373.3,1
45,18,16,6.9,0.4,0,0.4,0.4,6.5,0,6.5,875,1
45,19,10,4.3,0.2,0,0.2,0.2,4.1,0,4,546.9,1
45,23,60,21,1,2,0,0,21,0,18,2583,0
45,24,35,11.5,1,1.3,0,0.5,11.5,0.5,9.4,1884,1
45,25,14,4.6,0.4,0.5,0,0.2,4.6,0.2,3.8,753.6,1
45,26,39,12,1,2,0,1,12,2,11,1805,0
45,27,10,3.3,0.3,0.4,0,0.1,3.3,0.1,2.7,538.3,1
45,33,2,0.9,0.3,0,0,0.1,0.9,0,0.8,71.3,1
45,50,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,218.9,1
45,51,19,8.5,1.8,0.3,0,0.5,8.5,0.5,6.2,1039.6,1
45,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
45,90,11,4.5,0.9,0.2,0,0.3,4.5,0,4,513.3,1
46,18,53,25,8,0,3,3,22,3,17,3027,0
46,19,28,11,0,0,0,1,11,0,11,1152,0
46,23,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,269.1,1
46,24,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,215.3,1
46,26,10,3.3,0.3,0.4,0,0.1,3.3,0.1,2.7,538.3,1
46,27,3,1,0.1,0.1,0,0,1,0,0.8,161.5,1
46,69,14,5.7,1.1,0,0,0.8,5.7,0.8,4.5,729.5,1
46,70,21,8.5,1.7,0,0,1.1,8.5,1.1,6.8,1094.3,1
46,120,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.9,276.9,1
47,18,39,16,3,0,0,1,16,2,16,1788,0
47,19,27,9.9,1.5,1.1,0,1.5,9.9,0.8,8.4,1685,1
47,20,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,374.5,1
47,35,14,6.5,2.4,0.3,0,0.5,6.5,0.3,5.8,499,1
47,69,1,0.5,0.1,0,0,0,0.5,0,0.4,59,1
47,120,41,17,5,1,0,2,17,0,16,1774,0
47,121,7,2.9,0.6,0.3,0,0.3,2.9,0.1,2.7,387.7,1
48,10,11,4.3,0.3,0,0,0.9,4.3,0.3,2.9,562.2,1
48,18,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,249.6,1
48,119,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,332.3,1
48,120,53,22,5,1,0,1,22,1,17,2150,0
49,0,9,3.1,0.3,0.1,0,0.3,3.1,0.3,2.6,454,1
49,17,6,2.4,0.2,0,0,0.5,2.4,0.2,1.6,306.6,1
49,18,29,13,2,0,1,1,12,1,8,1792,0
49,19,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,374.5,1
49,35,5,2.3,0.9,0.1,0,0.2,2.3,0.1,2.1,178.2,1
49,68,1,0.5,0.1,0,0,0,0.5,0,0.4,59,1
49,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,110.8,1
49,119,17,7.1,1.5,0.6,0,0.6,7.1,0.3,6.5,941.5,1
49,120,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
49,121,12,5,1.1,0.4,0,0.4,5,0.2,4.6,664.6,1
50,0,27,11,1,1,0,1,11,0,11,1548,0
50,18,43,18,3,0,0,0,18,2,15,2331,0
50,19,28.5,12,5,2,0,1,12,0,8,1622,0
50,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,124.8,1
50,35,2,0.9,0.3,0,0,0.1,0.9,0,0.8,71.3,1
51,0,18,6.3,0.5,0.3,0,0.5,6.3,0.5,5.2,908.1,1
51,18,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,374.5,1
51,19,20,7.3,1.1,0.8,0,1.1,7.3,0.6,6.2,1248.2,1
51,59,4,1.5,0.3,0,0.1,0.1,1.4,0,1.2,217.4,1
51,76,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.5,1
51,77,8,3.7,1,0.3,0,0.3,3.7,0.3,3.3,472,1
52,0,29,11.4,1.6,0.3,0,0,11.4,0.3,10.1,1292,1
52,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,117.8,1
52,65,2,0.8,0.2,0,0,0,0.8,0.1,0.6,117.8,1
52,66,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,235.7,1
53,0,31,14,4,0,0,1,14,0,11,1484,0
53,34,28,13,2,0,0,0,13,0,12,1249,0
53,35,37,16,4,1,0,0,16,0,14,1567,0
53,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84,1
54,0,33,14,3,0,0,0,14,1,11,1685,0
54,33,5,2.3,0.5,0,0,0.2,2.3,0.2,1.8,208.6,1
54,34,130,53,8,4,0,3,53,0,49,5840,0
54,35,118,49,6,1,0,4,49,0,46,4770,0
54,36,24,14,5,0,0,2,14,1,0,1106,0
54,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42,1
55,0,4,1.6,0.2,0,0,0,1.6,0,1.4,178.2,1
55,22,13,3.7,0,0.4,0,0.1,3.7,0,3.1,645.8,1
55,33,21.5,9.8,2.3,0,0,0.8,9.8,0.8,7.5,897,1
55,34,92.5,36,4,3,0,1,36,0,35,3625,0
55,35,91,37,7,1,0,1,37,0,31,4135,0
55,36,34,14,2,0,0,2,14,2,3,1285,0
55,47,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
55,103,10,4.1,1.1,0.2,0.2,0.4,3.9,1.1,3,433.3,1
55,104,5,2.1,0.5,0.1,0.1,0.2,2,0.5,1.5,216.6,1
55,105,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,130,1
56,22,3,0.8,0,0.1,0,0,0.8,0,0.7,149,1
56,33,67.5,28,8,1,0,1,28,0,24,2649,0
56,34,186,88,32,7,27,16,61,13,27,7381,0
56,35,162.5,65,20,7,19,12,46,8,14,5173,0
56,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.4,1
56,86,12,4.9,1.1,0,0,0.3,4.9,0.2,4.8,606.2,1
56,87,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101,1
56,103,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.2,173.3,1
56,104,24,9.9,2.6,0.5,0.5,1,9.4,2.6,7.3,1039.8,1
56,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84,1
57,20,10,3.4,0.7,0.3,0,0.2,3.4,0.2,3.1,838.8,1
57,33,129,50,7,4,0,3,50,2,48,4947,0
57,34,165,72,22,6,0,5,72,5,56,6859,0
57,35,26,10.2,1,0,0,2,10.2,0.5,6.1,1078.2,1
57,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
57,46,18,6.8,1.3,0.4,0,0,6.8,0.6,5.9,833.3,1
57,52,1,0.4,0.1,0,0,0,0.4,0,0.3,58.9,1
57,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,176.8,1
57,63,2,0.8,0.2,0,0,0,0.8,0.1,0.6,117.8,1
57,86,20,8.2,1.8,0,0,0.5,8.2,0.3,7.9,1010.3,1
57,87,16,6.6,1.4,0,0,0.4,6.6,0.2,6.4,808.2,1
58,20,1,0.3,0.1,0,0,0,0.3,0,0.3,83.9,1
58,33,62,29,8,1,0,2,29,1,26,2872,0
58,34,170,72,16,2,0,5,72,3,52,6629,0
58,35,2,0.8,0.1,0,0,0.2,0.8,0,0.5,82.9,1
58,45,38,12,1,1,0,0,12,0,12,1506,0
58,46,74,26,5,3,0,0,26,1,22,3371,0
58,47,13,4.9,0.9,0.3,0,0,4.9,0.5,4.3,601.8,1
58,49,17,7,1.6,0.3,0,0.3,7,0.7,4.9,1001.7,1
58,50,10,4.1,1,0.2,0,0.2,4.1,0.4,2.9,589.2,1
58,86,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,202.1,1
58,87,12,4.9,1.1,0,0,0.3,4.9,0.2,4.8,606.2,1
59,5,7,3.2,0.7,0,0,0,3.2,0,2.5,425.4,1
59,17,10,3.8,0.7,0.3,0,0.5,3.8,0,3.3,554.6,1
59,18,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,335.5,1
59,19,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,587.2,1
59,20,21,7.2,1.4,0.7,0,0.4,7.2,0.4,6.5,1761.5,1
59,23,10,2.8,0,0.3,0,0.1,2.8,0,2.4,496.8,1
59,32,52.5,14,0,5,0,1,14,0,4,1500,0
59,33,115.5,38,0,2,0,2,38,1,35,5064,0
59,34,167,61,5,3,15,10,46,2,42,5874,0
59,46,24,9,1.7,0.6,0,0,9,0.8,7.9,1111.1,1
59,47,24,9,1.7,0.6,0,0,9,0.8,7.9,1111.1,1
59,48,12,5,1.2,0.2,0,0.2,5,0.5,3.5,707.1,1
59,49,113,46,16,9,3,4,43,5,33,5718,0
59,50,99.5,41,11,3,0,4,41,1,35,4479,0
59,51,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.4,294.6,1
59,52,6,2.5,0.6,0.1,0,0.1,2.5,0.2,1.7,353.5,1
59,85,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101,1
59,86,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
59,87,46,17,3,1,0,2,17,1,17,2046,0
59,88,18,6.1,0.9,0.7,0.2,0.2,5.9,0,5.4,741.2,1
59,89,6,2,0.3,0.2,0.1,0.1,1.9,0,1.8,247.1,1
60,5,4,1.8,0.4,0,0,0,1.8,0,1.4,243.1,1
60,6,13,5.9,1.3,0,0,0,5.9,0,4.6,790.1,1
60,17,6,2.3,0.4,0.2,0,0.3,2.3,0,2,332.8,1
60,18,41.5,16,2,0,0,1,16,0,13,2253,0
60,19,1,0.3,0.1,0,0,0,0.3,0,0.3,83.9,1
60,20,43,17,2,1,0,3,17,0,15,2908,0
60,21,51,15,1,1,0,0,15,0,12,2264,0
60,22,14,4.8,1,0.5,0,0.2,4.8,0.2,4.3,1174.3,1
60,23,22.5,6.4,0,0.8,0,0.3,6.4,0,5.3,1117.8,1
60,24,13,3.7,0,0.4,0,0.1,3.7,0,3.1,645.8,1
60,32,47,13,0,3,0,0,13,0,7,1630,0
60,33,64.5,20,0,4,0,2,20,0,10,2537,0
60,34,107.5,33,0,4,0,5,33,2,21,3912,0
60,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
60,49,8,3.3,0.8,0.2,0,0.2,3.3,0.3,2.3,471.4,1
60,50,75.5,33,11,1,0,2,33,1,28,4150,0
60,51,23,9.5,2.2,0.4,0,0.4,9.5,0.9,6.6,1355.2,1
60,52,2,0.8,0.2,0,0,0,0.8,0.1,0.6,117.8,1
60,85,9,3.7,0.8,0,0,0.2,3.7,0.1,3.6,454.6,1
60,86,32.5,13,3,1,0,1,13,1,11,1178,0
60,87,70,25,6,1,0,0,25,1,25,3002,0
60,88,50,17,2.6,2,0.7,0.7,16.3,0,15,2058.8,1
60,89,2.5,0.8,0.1,0.1,0,0,0.8,0,0.8,102.9,1
60,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42,1
61,4,1,0.5,0.1,0,0,0,0.5,0,0.4,60.8,1
61,5,28,11,4,2,0,0,11,0,11,1630,0
61,6,26,16,7,0,1,3,15,1,11,1903,0
61,7,6,2.7,0.6,0,0,0,2.7,0,2.1,364.6,1
61,11,18,6.8,1.2,0.6,0,0.9,6.8,0,5.9,998.3,1
61,16,6,2.3,0.4,0.2,0,0.3,2.3,0,2,332.8,1
61,17,18,6.8,1.2,0.6,0,0.9,6.8,0,5.9,998.3,1
61,18,74,27,8,3,0,0,27,2,21,3649,0
61,19,25.5,12,4,1,0,0,12,1,11,2058,0
61,20,63.5,27,6,1,2,3,25,3,20,3912,0
61,21,82.5,29,4,2,0,2,29,0,24,4445,0
61,22,102,29,3,6,0,2,29,0,25,4698,0
61,23,107,28,1,7,0,1,28,1,22,4174,0
61,24,27,7.6,0,0.9,0,0.3,7.6,0,6.4,1341.3,1
61,34,18,7.1,0.7,0,0,1.4,7.1,0.4,4.2,746.5,1
61,35,5,2,0.2,0,0,0.4,2,0.1,1.2,207.4,1
61,47,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
61,86,49.5,19,2,2,1,2,18,2,17,2602,0
61,87,115.5,48,12,2,6,9,42,2,28,4487,0
61,88,61,22,5,4,0,0,22,2,19,2401,0
61,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42,1
62,5,12,4.2,0.4,0.3,0,0.2,4.2,0.1,3.6,641.4,1
62,6,49,20,5,1,0,0,20,1,16,2478,0
62,7,25,8.7,0.9,0.7,0,0.4,8.7,0.2,7.4,1336.2,1
62,8,4,1.7,0.1,0.1,0.2,0.1,1.5,0,1.2,186.5,1
62,10,9,3.7,0.3,0.3,0.3,0.3,3.4,0,2.8,419.6,1
62,11,78.5,33,11,1,0,2,33,2,25,4278,0
62,12,12,5,0.4,0.4,0.4,0.4,4.6,0,3.7,559.4,1
62,13,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.3,1
62,14,27,9.6,2.5,1.9,0.9,0.3,8.7,0.6,7.7,1277.2,1
62,15,13,4.6,1.2,0.9,0.4,0.1,4.2,0.3,3.7,614.9,1
62,16,14,5,1.3,1,0.5,0.2,4.5,0.3,4,662.2,1
62,17,64,28,10,0,0,3,28,1,26,3092,0
62,18,96.5,43,12,0,0,5,43,2,33,4446,0
62,19,48.5,23,6,0,2,2,21,0,20,3008,0
62,20,66.5,26,5,1,8,3,18,0,17,3464,0
62,21,79,34,8,0,0,3,34,3,32,4054,0
62,22,77,33,6,2,0,2,33,1,30,4173,0
62,23,101,35,0,1,0,1,35,0,30,4632,0
62,24,20,8.2,1.5,0,0,1.5,8.2,0,7.2,1023.6,1
62,34,10,3.7,0.3,0.3,0.6,0.3,3.1,0.3,2,432,1
62,68,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,108.3,1
62,85,6,2.1,0.3,0.2,0.1,0,2,0,1.8,257.9,1
62,86,46,20,5,1,1,2,19,0,15,2258,0
62,87,75,31,11,2,5,2,26,3,18,3507,0
62,88,46,17,0,1,0,2,17,0,17,2114,0
62,106,3,1.2,0.1,0,0,0,1.2,0,1.2,140.2,1
62,108,3,1,0.2,0.2,0,0.1,1,0.2,0.7,125.9,1
62,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84,1
63,3,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.8,320.7,1
63,4,5,1.7,0.2,0.1,0,0.1,1.7,0,1.5,267.2,1
63,6,21,7.3,0.7,0.6,0,0.4,7.3,0.2,6.2,1122.4,1
63,7,9,3.1,0.3,0.2,0,0.2,3.1,0.1,2.7,481,1
63,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,93.2,1
63,11,33.5,11,2,1,0,0,11,1,6,1404,0
63,12,24,11,2,1,0,0,11,1,9,1557,0
63,13,7.5,2.7,0.7,0.5,0.3,0.1,2.4,0.2,2.1,354.8,1
63,14,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,94.6,1
63,15,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.1,189.2,1
63,16,5,1.8,0.5,0.3,0.2,0.1,1.6,0.1,1.4,236.5,1
63,17,7,2.5,0.6,0.5,0.2,0.1,2.3,0.2,2,331.1,1
63,18,43,17,3,1,0,1,17,1,15,1764,0
63,19,49,22,6,1,8,4,14,2,13,2790,0
63,20,70,30,9,3,0,0,30,0,27,3537,0
63,21,63.5,28,8,2,0,2,28,1,26,3134,0
63,22,56,27,5,0,0,0,27,0,27,3503,0
63,23,19,7.8,1.5,0,0,1.5,7.8,0,6.8,972.4,1
63,33,5,1.9,0.1,0.1,0.3,0.1,1.6,0.1,1,216,1
63,49,1,0.4,0.1,0,0,0,0.4,0,0.3,58.9,1
63,62,4,1.6,0.1,0,0,0.3,1.6,0.1,1.3,205.5,1
63,65,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,88.3,1
63,67,16,5.3,0.3,0.5,0,0.8,5.3,0.5,5.3,706.7,1
63,68,17,7.6,1,0.3,0,0.8,7.6,0.8,6.9,920.5,1
63,85,18.5,6.6,0.8,0.5,0.3,0,6.3,0,5.5,795.1,1
63,86,73,30,4,2,0,5,30,1,25,3379,0
63,87,111.5,51,19,1,18,4,33,7,27,5270,0
63,88,32,13.6,0.7,0,0,0.7,13.6,0.7,12.3,1392.3,1
63,89,53,25,11,2,0,1,25,3,7,2101,0
