x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,98,3,1.3,0.5,0,0,0.1,1.3,0.2,1,145.5,1
23,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.5,1
23,101,40,12.8,1.6,0.8,0,0,12.8,0.8,10.4,1464.8,1
23,102,99.5,43,11,0,0,8,43,5,33,4305,0
23,103,56,25,7,2,0,2,25,4,20,2708,0
23,109,13,5.1,0.6,0.2,0,0.5,5.1,0.2,4.9,686,1
23,110,4,1.6,0.2,0,0,0.1,1.6,0,1.5,211.1,1
23,111,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,250.2,1
23,115,25,9.7,1.5,0.4,0,0.9,9.7,0.9,8.2,1564,1
24,0,92,50,28,2,23,8,27,16,12,4019,0
24,1,87.5,40,14,4,0,4,40,8,30,3130,0
24,2,6,2.6,0.9,0.1,0.2,0.3,2.4,0.4,1.9,336.3,1
24,3,6,2.6,0.9,0.1,0.2,0.3,2.4,0.4,1.9,336.3,1
24,4,31,11,1,0,0,0,11,0,11,1521,0
24,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
24,9,8,3.1,0.4,0.1,0,0.4,3.1,0.3,2.8,338.9,1
24,51,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,84.6,1
24,55,13,5.1,1.2,0,1.2,0.2,3.9,0.8,3.5,550.1,1
24,56,40,19,6,0,0,3,19,1,16,2335,0
24,57,43,16,3,2,0,0,16,1,14,2090,0
24,59,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
24,60,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,164.9,1
24,62,10,4.1,0.8,0.4,0,1.2,4.1,0.4,3.9,543.1,1
24,63,10,4.1,0.8,0.4,0,1.2,4.1,0.4,3.9,543.1,1
24,66,3,1.3,0.3,0.1,0,0,1.3,0.1,0.7,138.1,1
24,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,92.1,1
24,81,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2,269.5,1
24,94,19,6.5,0.9,1.4,0,0.9,6.5,1.4,2.8,638.6,1
24,95,19,6.5,0.9,1.4,0,0.9,6.5,1.4,2.8,638.6,1
24,96,11,4.8,1.7,0,0,0.2,4.8,0.6,3.7,533.4,1
24,101,3,1,0.1,0.1,0,0,1,0.1,0.8,109.9,1
24,102,39,13,1,1,0,0,13,0,8,1215,0
24,109,5,2,0.2,0.1,0,0.2,2,0.1,1.9,263.8,1
24,110,41,14,0,1,0,2,14,1,14,1853,0
24,111,21,8.2,1.3,0.3,0,0.8,8.2,0.8,6.9,1313.8,1
24,113,12,4.7,0.7,0.2,0,0.4,4.7,0.4,4,750.7,1
24,114,22,8.6,1.3,0.3,0,0.8,8.6,0.8,7.3,1376.4,1
24,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,125.1,1
25,0,89,44,19,2,0,4,44,11,21,3457,0
25,1,15,6.6,2.3,0.3,0.6,0.8,6,1,4.8,840.6,1
25,4,23,10.1,3.5,0.5,1,1.2,9.1,1.5,7.4,1289,1
25,5,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.3,224.2,1
25,52,3,1.2,0.3,0,0.3,0,0.9,0.2,0.8,127,1
25,54,31,11,0,1,0,1,11,0,11,1429,0
25,55,29,15,6,0,0,1,15,1,12,1645,0
25,56,22.5,10.4,4.1,0.7,0,1.1,10.4,0.4,9.7,1236.6,1
25,57,45,21,8,0,1,1,20,0,19,2252,0
25,59,6,2.8,1.1,0.2,0,0.3,2.8,0.1,2.6,329.8,1
25,60,11,5.1,2,0.4,0,0.5,5.1,0.2,4.7,604.5,1
25,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
25,63,9,3.7,0.7,0.4,0,1.1,3.7,0.4,3.5,488.8,1
25,69,10,4.2,1.2,0.4,0,0,4.2,0.4,2.3,460.4,1
25,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
25,81,22.5,9.7,3.7,0.9,0,0.9,9.7,0.9,8.8,1212.7,1
25,82,16,6.9,2.6,0.7,0,0.7,6.9,0.7,6.3,862.4,1
25,93,51,23,8,0,0,2,23,1,13,2202,0
25,94,48.5,22,8,1,0,2,22,1,16,2627,0
25,95,85.5,40,17,2,0,5,40,5,28,3725,0
25,96,17,7.4,2.6,0,0,0.3,7.4,1,5.8,824.3,1
25,97,9,3.9,1.4,0,0,0.2,3.9,0.5,3.1,436.4,1
25,110,18,7,0.9,0.2,0,0.7,7,0.2,6.8,949.8,1
25,111,42,18,5,1,0,1,18,3,16,2144,0
25,112,50,16,2,3,0,1,16,1,12,1860,0
25,113,27,11,2,1,0,0,11,0,8,1614,0
25,114,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,250.2,1
26,0,32,13,3,2,0,5,13,2,2,1020,0
26,5,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.3,224.2,1
26,8,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,127.1,1
26,53,14,5.5,1.3,0,1.3,0.2,4.2,0.8,3.8,592.5,1
26,54,7,2.8,0.6,0,0.7,0.1,2.1,0.4,1.9,296.2,1
26,56,32,13,2,1,0,0,13,0,13,1325,0
26,59,26,12,2,0,1,0,11,1,11,1351,0
26,60,7,3.2,1.3,0.2,0,0.3,3.2,0.1,3,384.7,1
26,61,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,108.6,1
26,62,29,11,1,0,0,1,11,1,10,1324,0
26,63,11,4.5,0.9,0.4,0,1.3,4.5,0.4,4.3,597.4,1
26,65,5,2,0.4,0.2,0,0.6,2,0.2,1.9,271.5,1
26,69,3,1.3,0.3,0.1,0,0,1.3,0.1,0.7,138.1,1
26,78,19,7.1,1.9,0.5,0.3,0,6.8,1.1,5.7,1029,1
26,79,11,4.1,1.1,0.3,0.2,0,3.9,0.6,3.3,595.7,1
26,80,38,12,1,2,0,1,12,0,11,1634,0
26,81,80,24,1,2,0,3,24,3,22,3259,0
26,82,1,0.4,0.2,0,0,0,0.4,0,0.4,53.9,1
26,90,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.3,194.1,1
26,92,35,11,1,2,1,1,10,1,9,1619,0
26,93,63,20,1,4,0,3,20,1,20,3151,0
26,94,73,25,4,1,0,1,25,0,21,3381,0
26,95,58,19,1,2,0,1,19,0,17,2309,0
26,96,34,12,1,1,0,1,12,0,11,1801,0
26,97,12,5.2,1.8,0,0,0.2,5.2,0.7,4.1,581.9,1
26,109,8,3.1,0.4,0.1,0,0.3,3.1,0.1,3,422.1,1
26,110,27,10.5,1.3,0.3,0,1,10.5,0.3,10.2,1424.7,1
26,111,12,4.7,0.7,0.2,0,0.4,4.7,0.4,4,750.7,1
26,112,14.5,5.6,0.9,0.2,0,0.5,5.6,0.5,4.8,907.1,1
27,2,1,0.4,0.1,0,0,0,0.4,0,0.2,37.7,1
27,5,22,7.9,1.7,0.6,0,0,7.9,0.6,4.5,828.7,1
27,6,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,169.5,1
27,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
27,8,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.8,211.8,1
27,55,5,2,0.5,0,0.5,0.1,1.5,0.3,1.4,211.6,1
27,56,65.5,22,4,3,0,2,22,1,17,2416,0
27,57,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,282.8,1
27,58,18,7,0.9,0.4,0,0.4,7,0.4,6.1,848.3,1
27,59,15,5.8,0.7,0.4,0,0.4,5.8,0.4,5.1,706.9,1
27,61,35.5,13,2,0,0,0,13,0,12,1735,0
27,62,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,243,1
27,63,12,5.1,0.9,0.2,0,0.8,5.1,0.8,4.3,583.1,1
27,67,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,212,1
27,68,6,1.8,0.2,0.4,0,0,1.8,0.2,1.7,254.4,1
27,78,10,3.7,1,0.7,0,0.1,3.7,0.5,3.5,403.4,1
27,79,64,23,6,3,4,1,19,3,16,2961,0
27,80,17,6.3,1.7,1.1,0,0.2,6.3,0.9,5.9,685.7,1
27,81,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,216.6,1
27,82,9,3.3,0.9,0.3,0.1,0,3.2,0.5,2.7,487.4,1
27,90,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,145.4,1
27,91,12,5,2.1,0.7,0,0.4,5,0.4,3.9,582.4,1
27,92,3.5,1.5,0.6,0.2,0,0.1,1.5,0.1,1.1,169.9,1
27,95,8,3.3,1.4,0.5,0,0.2,3.3,0.2,2.6,388.3,1
27,96,5,1.8,0.1,0.1,0,0,1.8,0.3,1.7,191,1
27,97,38,12,1,0,0,3,12,3,7,1572,0
27,105,11,3.2,0.2,0.6,0,0.6,3.2,0.4,2.7,433.9,1
27,108,31,14,2,0,0,2,14,1,13,1877,0
27,109,59,19,3,2,0,2,19,2,17,2454,0
27,110,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.4,228.6,1
27,111,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.3,316.6,1
28,1,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,75.3,1
28,2,3,1.1,0.2,0.1,0,0,1.1,0.1,0.6,113,1
28,4,1,0.4,0.1,0,0,0,0.4,0,0.2,37.7,1
28,5,4,1.4,0.3,0.1,0,0,1.4,0.1,0.8,150.7,1
28,6,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,169.5,1
28,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
28,55,16,6.3,1.5,0,1.5,0.2,4.8,1,4.4,677.1,1
28,56,51.5,18,3,1,0,1,18,1,18,2081,0
28,57,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.4,471.3,1
28,58,22,8.5,1.1,0.5,0,0.5,8.5,0.5,7.5,1036.8,1
28,59,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,282.8,1
28,60,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.4,329.9,1
28,61,13,5.5,1,0.2,0,0.8,5.5,0.8,4.7,631.7,1
28,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.2,1
28,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,84.8,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.2,46,1
28,78,30,11.1,2.9,2,0,0.3,11.1,1.6,10.4,1210.1,1
28,90,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,145.4,1
28,96,20,7.4,0.4,0.4,0,0,7.4,1.3,7,763.9,1
28,97,13,4.8,0.3,0.3,0,0,4.8,0.8,4.5,496.5,1
28,99,2,0.7,0,0,0,0,0.7,0.1,0.7,76.4,1
28,105,5,1.5,0.1,0.3,0,0.3,1.5,0.2,1.2,197.2,1
28,106,35.5,12,2,2,0,1,12,1,11,1300,0
28,107,19,6.6,0.7,1.2,0,0.7,6.6,0.7,5.2,868.8,1
28,108,34,13,3,1,0,0,13,2,10,1841,0
28,109,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.4,228.6,1
29,6,10,3.9,0.5,0.2,0,0.5,3.9,0.4,3.5,423.7,1
29,56,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.4,329.9,1
29,57,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,188.5,1
29,58,2,0.8,0.1,0,0,0,0.8,0,0.7,94.3,1
29,59,26,11,2,1,0,1,11,1,8,1212,0
29,60,30,11.6,1.5,0.7,0,0.7,11.6,0.7,10.2,1413.8,1
29,61,8,3.4,0.6,0.1,0,0.5,3.4,0.5,2.9,388.8,1
29,67,11,3.4,0.4,0.7,0,0,3.4,0.4,3.1,466.4,1
29,78,7,2.6,0.7,0.5,0,0.1,2.6,0.4,2.4,282.4,1
29,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
29,87,19,7.1,1.3,0.8,0,1,7.1,1.3,5.8,920.8,1
29,88,18,6.8,1.2,0.8,0,0.9,6.8,1.2,5.5,872.3,1
29,96,6,2.2,0.1,0.1,0,0,2.2,0.4,2.1,229.2,1
29,105,28,8.2,0.5,1.4,0,1.4,8.2,1,6.8,1104.6,1
29,106,54,19,3,2,0,2,19,1,19,2973,0
29,107,40,18,7,0,0,3,18,2,15,2396,0
29,108,17,5.9,0.7,1,0,0.7,5.9,0.7,4.7,777.3,1
30,1,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,75.3,1
30,2,4,1.4,0.3,0.1,0,0,1.4,0.1,0.8,150.7,1
30,6,6,2.3,0.3,0.1,0,0.3,2.3,0.2,2.1,254.2,1
30,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
30,57,16,6.2,0.8,0.4,0,0.4,6.2,0.4,5.4,754,1
30,58,9,3.5,0.4,0.2,0,0.2,3.5,0.2,3.1,424.1,1
30,59,9,3.5,0.4,0.2,0,0.2,3.5,0.2,3.1,424.1,1
30,66,7,2.1,0.3,0.4,0,0,2.1,0.3,2,296.8,1
30,67,32,11,0,2,0,1,11,1,11,1361,0
30,79,14,5.2,1.4,0.9,0,0.2,5.2,0.8,4.9,564.7,1
30,86,13,4.9,0.9,0.6,0,0.7,4.9,0.9,4,630,1
30,87,42,16,3,2,0,3,16,2,12,2008,0
30,88,15,5.6,1,0.6,0,0.8,5.6,1,4.6,726.9,1
30,89,8.5,3.2,0.6,0.4,0,0.4,3.2,0.6,2.6,411.9,1
30,90,16,6,1.1,0.7,0,0.8,6,1.1,4.9,775.4,1
30,91,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.5,1
30,105,14,4.1,0.2,0.7,0,0.7,4.1,0.5,3.4,552.3,1
30,106,15,5.2,0.6,0.9,0,0.6,5.2,0.6,4.1,685.9,1
30,107,25,8.6,1,1.5,0,1,8.6,1,6.9,1143.1,1
30,108,32.5,11.2,1.2,2,0,1.2,11.2,1.2,9,1486,1
30,112,1,0.4,0,0,0,0,0.4,0,0.4,52.8,1
31,6,6,2.3,0.3,0.1,0,0.3,2.3,0.2,2.1,254.2,1
31,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
31,58,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,188.5,1
31,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
31,65,23,9.7,1.8,0.4,0,1.4,9.7,1.4,8.3,1117.7,1
31,66,24,7.3,0.9,1.5,0,0,7.3,0.9,6.7,1017.7,1
31,67,27,8.2,1,1.6,0,0,8.2,1,7.6,1144.9,1
31,79,7,2.6,0.7,0.5,0,0.1,2.6,0.4,2.4,282.4,1
31,80,6,2.2,0.6,0.4,0,0.1,2.2,0.3,2.1,242,1
31,85,6,2.2,0.6,0.2,0.1,0,2.1,0.3,1.8,324.9,1
31,87,8,3,0.5,0.3,0,0.4,3,0.5,2.5,387.7,1
31,90,13.5,5.1,0.9,0.6,0,0.7,5.1,0.9,4.2,654.2,1
31,95,5,2.1,0.9,0.3,0,0.1,2.1,0.1,1.6,242.7,1
31,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
31,110,10,3.4,0.4,0.6,0,0.4,3.4,0.4,2.8,457.2,1
32,6,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,121.9,1
32,7,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.1,203.2,1
32,59,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,133.5,1
32,60,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
32,61,15,5.7,1,0.4,0,0.1,5.7,0.1,4.7,687,1
32,62,5,1.9,0.3,0.1,0,0,1.9,0,1.6,229,1
32,63,19,7.3,1.3,0.6,0,0.2,7.3,0.2,6,870.1,1
32,64,4,1.5,0.3,0.1,0,0,1.5,0,1.3,183.2,1
32,65,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.9,274.8,1
32,66,27,11.2,1.8,0.7,0,1.8,11.2,1.8,9.4,1263,1
32,67,61,17,0,1,0,2,17,0,16,1918,0
32,68,12,5,0.8,0.3,0,0.8,5,0.8,4.2,561.3,1
32,75,2,0.6,0,0,0,0.1,0.6,0.1,0.6,81.9,1
32,79,6,2.3,0.6,0.4,0.1,0.3,2.2,0.3,1.7,243.8,1
32,80,8,3.1,0.8,0.6,0.1,0.3,3,0.4,2.2,325,1
32,84,10,3.5,0.4,0.5,0,0.3,3.5,0.1,3.2,398.2,1
32,87,6,2.1,0.7,0.5,0.5,0.2,1.6,0.3,1.5,257.6,1
32,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,136.1,1
33,0,3,1,0.1,0.2,0,0.1,1,0.1,0.9,116.2,1
33,3,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,0.9,162.6,1
33,42,4,2.1,0.8,0,0.6,0,1.5,0,1.3,208.8,1
33,60,5,2.2,0.8,0.1,0,0.3,2.2,0.3,1.7,222.5,1
33,62,17,6.5,1.1,0.5,0,0.2,6.5,0.2,5.3,778.6,1
33,63,4,1.5,0.3,0.1,0,0,1.5,0,1.3,183.2,1
33,65,12,4.6,0.8,0.3,0,0.1,4.6,0.1,3.8,549.6,1
33,66,39,15,3,0,0,0,15,1,12,2025,0
33,67,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2.1,280.7,1
33,80,8,3.1,0.8,0.6,0.1,0.3,3,0.4,2.2,325,1
33,81,17,5.9,0.7,0.9,0,0.4,5.9,0.2,5.4,676.9,1
33,90,9,3.1,1,0.7,0.7,0.3,2.4,0.4,2.2,386.4,1
33,93,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.7,1
33,94,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,226.8,1
34,0,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77.5,1
34,7,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,121.9,1
34,41,6,3.1,1.1,0,0.8,0,2.3,0,2,313.1,1
34,61,11,4.2,0.7,0.3,0,0.1,4.2,0.1,3.5,503.8,1
34,64,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.2,320.6,1
34,65,35,13.4,2.4,1,0,0.3,13.4,0.3,11,1602.9,1
34,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.6,1
34,68,3.5,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,163.7,1
34,73,8,2.5,0.2,0.2,0,0.5,2.5,0.4,2.3,327.7,1
34,80,18,6.9,1.7,1.3,0.2,0.8,6.7,1,5,731.3,1
34,81,28,9.7,1.1,1.4,0,0.7,9.7,0.4,9,1115,1
34,88,5,1.7,0.6,0.4,0.4,0.2,1.3,0.2,1.2,214.7,1
34,89,8,2.8,0.9,0.7,0.7,0.3,2.1,0.4,2,343.5,1
34,93,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.7,1
34,94,12,4.4,1,0.7,0,0.3,4.4,0.3,3.5,544.2,1
34,96,6,2,0.3,0.4,0,0.1,2,0.1,1.9,212.4,1
34,97,6,2,0.3,0.4,0,0.1,2,0.1,1.9,212.4,1
35,37,7,3.8,1.7,0.2,0,0.6,3.8,0.8,3.2,474.9,1
35,38,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,135.7,1
35,40,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,135.7,1
35,41,6,3.1,1.1,0,0.8,0,2.3,0,2,313.1,1
35,62,13,5,0.9,0.4,0,0.1,5,0.1,4.1,595.4,1
35,63,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.6,1
35,64,34,12,2,2,0,0,12,2,11,1679,0
35,65,18,6.9,1.2,0.5,0,0.2,6.9,0.2,5.7,824.3,1
35,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
35,69,7,2.9,0.5,0.2,0,0.5,2.9,0.5,2.4,327.4,1
35,70,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,187.1,1
35,71,2,0.6,0,0,0,0.1,0.6,0.1,0.6,81.9,1
35,75,16,5,0.4,0.4,0,1.1,5,0.7,4.7,655.5,1
35,77,8,3.1,0.8,0.6,0.1,0.3,3,0.4,2.2,325,1
35,78,23,8.8,2.2,1.7,0.2,1,8.6,1.2,6.4,934.4,1
35,80,39,15,2,0,0,2,15,1,12,1787,0
35,81,49,18,6,1,0,1,18,0,14,2160,0
35,82,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.9,238.9,1
35,94,7,2.5,0.6,0.4,0,0.2,2.5,0.2,2.1,317.5,1
35,95,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,226.8,1
35,96,33,13,2,0,0,2,13,0,13,1484,0
36,39,11,5.9,2.7,0.3,0,0.9,5.9,1.2,5.1,746.3,1
36,40,15,8.1,3.6,0.4,0,1.2,8.1,1.6,6.9,1017.7,1
36,41,2,1,0.4,0,0.3,0,0.7,0,0.7,104.4,1
36,63,17,6.5,1.1,0.5,0,0.2,6.5,0.2,5.3,778.6,1
36,64,22,8.4,1.5,0.6,0,0.2,8.4,0.2,6.9,1007.5,1
36,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
36,68,11,4.6,0.7,0.3,0,0.7,4.6,0.7,3.8,514.6,1
36,69,42,16,3,3,0,0,16,2,16,1900,0
36,70,44,15,2,1,0,1,15,2,14,1766,0
36,71,72,22,4,4,0,0,22,3,18,2558,0
36,72,16.5,5.2,0.4,0.4,0,1.1,5.2,0.7,4.8,675.9,1
36,75,29,13,3,0,0,1,13,2,13,1283,0
36,76,44,14,2,3,0,1,14,0,14,1468,0
36,77,15,5.7,1.4,1.1,0.1,0.6,5.6,0.8,4.1,609.4,1
36,78,32,13,2,0,0,2,13,1,8,1348,0
36,79,8,3.1,0.8,0.6,0.1,0.3,3,0.4,2.2,325,1
36,80,68.5,34,15,3,4,4,30,2,11,3780,0
36,81,34,14,3,1,0,0,14,1,12,1466,0
36,82,11,3.8,0.4,0.6,0,0.3,3.8,0.1,3.5,438,1
36,83,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.9,238.9,1
36,94,24,8.7,1.9,1.4,0,0.5,8.7,0.5,7.1,1088.5,1
36,95,28,10.2,2.2,1.6,0,0.6,10.2,0.6,8.3,1269.9,1
36,96,18.5,6.2,0.9,1.3,0,0.4,6.2,0.4,5.8,654.9,1
36,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.8,1
37,4,13,4.8,1.1,0.7,0.2,0.5,4.6,0.5,3,528.4,1
37,34,6,2.9,0.5,0,0,0,2.9,0.5,1.6,363.7,1
37,38,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
37,39,28,12.6,2.7,0,0,0,12.6,1.8,9.9,1370.2,1
37,40,49,20,7,3,0,2,20,7,12,1889,0
37,41,3,1.6,0.6,0,0.4,0,1.2,0,1,156.6,1
37,63,18,8.1,2.8,0.5,0,0.9,8.1,0.9,6.2,801,1
37,64,7,3.1,1.1,0.2,0,0.4,3.1,0.4,2.4,311.5,1
37,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
37,67,2,0.7,0.1,0,0,0,0.7,0,0.6,83.5,1
37,68,17,6.1,0.9,0.3,0,0.3,6.1,0,5.2,710.1,1
37,69,6,2.1,0.3,0.1,0,0.1,2.1,0,1.8,250.6,1
37,71,16,5.7,1,0.5,0,0.2,5.7,1,5.1,661.7,1
37,72,46,15,1,4,0,2,15,1,14,1713,0
37,73,39.5,17,5,1,6,6,11,2,9,1643,0
37,74,22,7.9,1.3,0.7,0,0.2,7.9,1.3,7,909.8,1
37,75,42,15,1,0,0,0,15,1,13,1809,0
37,76,23,9.4,2.1,0.3,0,0.8,9.4,0.6,7.5,1072.4,1
37,79,8,3.3,0.7,0.1,0,0.3,3.3,0.2,2.6,373,1
37,80,68.5,29,10,2,5,2,24,6,20,3642,0
37,81,28,10.2,2.3,0.8,0,1.9,10.2,1.5,9.5,1131.7,1
37,94,56,18,0,3,0,1,18,0,16,2224,0
37,95,7,2.3,0.4,0.2,0,0.1,2.3,0,2.3,306.7,1
38,33,8,3.8,0.7,0,0,0,3.8,0.7,2.1,484.9,1
38,35,6,2.9,0.5,0,0,0,2.9,0.5,1.6,363.7,1
38,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
38,64,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
38,65,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,133.5,1
38,66,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,167.1,1
38,71,28,10,1.7,0.8,0,0.3,10,1.7,8.9,1157.9,1
38,72,37,13,2,2,1,1,12,2,10,1626,0
38,73,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2.2,289.5,1
38,74,15,5.4,0.9,0.4,0,0.1,5.4,0.9,4.8,620.3,1
38,75,3,1.1,0.2,0.1,0,0,1.1,0.2,1,124.1,1
38,77,9,3.7,0.8,0.1,0,0.3,3.7,0.3,2.9,419.6,1
38,78,9.5,3.9,0.9,0.1,0,0.3,3.9,0.3,3.1,443,1
38,79,8,3.3,0.7,0.1,0,0.3,3.3,0.2,2.6,373,1
38,80,19.5,8,1.8,0.3,0,0.7,8,0.5,6.3,909.2,1
38,81,17,6.2,1.4,0.5,0,1.1,6.2,0.9,5.7,687.1,1
38,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
38,89,5,1.7,0.6,0.4,0.4,0.2,1.3,0.2,1.2,214.7,1
38,94,7,2.3,0.4,0.2,0,0.1,2.3,0,2.3,306.7,1
38,95,7,2.3,0.4,0.2,0,0.1,2.3,0,2.3,306.7,1
38,97,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.6,177,1
39,32,2,1,0.2,0,0,0,1,0.2,0.5,121.2,1
39,69,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,125.3,1
39,70,31,12,4,2,4,1,8,3,7,1121,0
39,71,35,13,0,2,0,2,13,1,10,1372,0
39,72,3,1.1,0.2,0.1,0,0,1.1,0.2,1,124.1,1
39,73,29,12,4,1,0,0,12,3,9,1682,0
39,76,10,4.1,0.9,0.1,0,0.4,4.1,0.3,3.2,466.3,1
39,77,37,15,1,0,0,0,15,1,15,1698,0
39,78,14,5.7,1.3,0.2,0,0.5,5.7,0.4,4.5,652.8,1
39,80,19,7.8,1.7,0.3,0,0.7,7.8,0.5,6.2,885.9,1
39,81,28,10.2,2.3,0.8,0,1.9,10.2,1.5,9.5,1131.7,1
39,91,14,4.6,0.7,0.5,0,0.2,4.6,0,4.6,613.3,1
40,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.3,1
40,69,44,12,0,3,0,1,12,1,12,1248,0
40,70,10,3.6,0.5,0.2,0,0.2,3.6,0,3,417.7,1
40,71,26,9.3,1.6,0.8,0,0.3,9.3,1.6,8.3,1075.2,1
40,72,44,16,3,2,0,2,16,3,10,2025,0
40,73,19,6.8,1.1,0.6,0,0.2,6.8,1.1,6,785.7,1
40,74,29,13,4,0,0,0,13,1,11,1575,0
40,75,23,8.2,1.4,0.7,0,0.2,8.2,1.4,7.3,951.1,1
40,76,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,186.5,1
40,79,10,4.1,0.9,0.1,0,0.4,4.1,0.3,3.2,466.3,1
40,80,3,1.2,0.3,0,0,0.1,1.2,0.1,1,139.9,1
40,90,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,42.9,1
40,95,12,3.9,0.6,0.4,0,0.2,3.9,0,3.9,525.7,1
