x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,83,21,7.2,1.4,1.9,0,0.5,7.2,0.5,6.7,878.2,1
54,84,19.5,8.5,2,0.3,0,0.3,8.5,0.7,6.8,985.2,1
54,85,11,4.8,1.1,0.2,0,0.2,4.8,0.4,3.8,555.7,1
54,118,32,11.7,0.7,0.7,0,0.7,11.7,0.4,10.3,1445.3,1
54,119,22,9,1.8,0.4,0,0.5,9,0.2,7.7,1033.6,1
54,120,2,0.8,0.2,0,0,0,0.8,0,0.7,94,1
54,125,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.8,1
55,83,7,2.4,0.5,0.6,0,0.2,2.4,0.2,2.2,292.7,1
55,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101,1
55,85,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
55,100,29.5,8.6,0,1,0,0.5,8.6,0,8.2,1094.6,1
55,101,30,8.8,0,1,0,0.5,8.8,0,8.3,1113.2,1
55,119,39,17,5,0,0,1,17,4,14,1943,0
55,120,5,2,0.4,0.1,0,0.1,2,0,1.8,234.9,1
56,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101,1
56,99,22,11,4,0,1,1,10,0,9,1116,0
56,100,32,14,7,3,0,0,14,0,10,1723,0
56,120,20,8.2,1.7,0.3,0,0.5,8.2,0.2,7,939.7,1
56,121,32,12,2,2,0,2,12,2,8,1269,0
57,72,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,51,1
57,73,25,11,4,0,1,0,10,1,9,1302.9,0
57,74,21,10.1,2.5,0,1.7,0,8.4,1.7,7.6,1112.2,1
57,75,2,1,0.2,0,0.2,0,0.8,0.2,0.7,105.9,1
57,98,6,2,0.3,0.2,0,0.1,2,0.1,1.9,220.9,1
57,99,34,14,3,0,0,2,14,0,11,1559,0
57,100,18,7.8,2.4,1,0,0.7,7.8,0.3,4.8,791.3,1
57,124,8,3.4,0.6,0.1,0.1,0.4,3.3,0.2,3.2,387.3,1
57,125,28,12,1,0,0,0,12,0,12,1355,0
57,126,11,4.6,0.9,0.2,0.1,0.6,4.5,0.3,4.3,532.6,1
58,71,11,4.7,1.8,0.4,0.7,0,4,0.7,4,561.2,1
58,72,28,12,2,0,0,0,12,3,12,1465,0
58,73,17.5,7.5,2.9,0.6,1.2,0,6.3,1.1,6.3,892.8,1
58,97,13,4.4,0.7,0.5,0,0.2,4.4,0.2,4,478.5,1
58,98,42,14.2,2.3,1.7,0,0.6,14.2,0.6,13.1,1546.1,1
58,99,41,17,4,1,0,1,17,1,16,1721,0
58,100,21,9.1,2.8,1.2,0,0.8,9.1,0.4,5.5,923.2,1
58,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
58,125,11,4.6,0.9,0.2,0.1,0.6,4.5,0.3,4.3,532.6,1
58,126,50,22,8,3,0,0,22,0,19,2532,0
58,127,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.4,290.5,1
59,36,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,138.5,1
59,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
59,64,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,51,1
59,97,13,4.4,0.7,0.5,0,0.2,4.4,0.2,4,478.5,1
59,99,14,6.1,1.8,0.8,0,0.5,6.1,0.3,3.7,615.5,1
59,126,15,6.3,1.2,0.2,0.1,0.8,6.2,0.4,5.9,726.3,1
59,127,53.5,22,3,2,0,3,22,0,19,2499,0
60,35,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,184.6,1
60,36,12,4.7,1.1,0.5,0.2,0.3,4.5,0.5,4.2,553.9,1
60,108,2,0.7,0,0,0,0,0.7,0,0.6,90.3,1
60,127,14,5.9,1.1,0.2,0.1,0.8,5.8,0.3,5.5,677.8,1
61,9,4,1.4,0.3,0.2,0,0.1,1.4,0.5,0.5,149.1,1
61,35,8,3.1,0.8,0.3,0.1,0.2,3,0.3,2.8,369.3,1
61,36,28,11,2.6,1.1,0.4,0.8,10.6,1.1,9.8,1292.5,1
61,37,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,138.5,1
61,48,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,161.6,1
61,49,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,161.6,1
61,127,7,2.9,0.6,0.1,0,0.4,2.9,0.2,2.8,338.9,1
62,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.8,1
62,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.8,1
62,36,13,5,0.8,0.4,0,0,5,0.6,4.3,609.4,1
62,47,19,6.6,1.1,1.1,0,0.7,6.6,0,6.6,767.7,1
62,48,23,8,1.3,1.3,0,0.9,8,0,8,929.3,1
62,49,35,12.4,2.7,1.2,0,1.2,12.4,1.2,11.2,1424.3,1
62,50,11,3.9,0.9,0.4,0,0.4,3.9,0.4,3.5,447.6,1
62,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
62,121,5,1.8,0.1,0.2,0,0.2,1.8,0.3,1.3,202.9,1
62,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.9,1
63,28,7,2.7,0.4,0.2,0,0,2.7,0.3,2.3,328.2,1
63,35,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,234.4,1
63,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.8,1
63,49,46,18,3,0,0,0,18,1,17,2037,0
63,50,36,12.8,2.8,1.3,0,1.3,12.8,1.3,11.5,1465,1
63,51,17,6,1.3,0.6,0,0.6,6,0.6,5.4,691.8,1
63,120,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1,162.3,1
63,121,24,8.9,0.5,1,0,1,8.9,1.6,6.3,974.1,1
63,122,8,3,0.2,0.3,0,0.3,3,0.5,2.1,324.7,1
64,49,12,4.3,0.9,0.4,0,0.4,4.3,0.4,3.8,488.3,1
64,50,33.5,16,5,0,0,1,16,1,10,1737,0
64,51,44.5,14,0,2,2,2,12,2,11,1804,0
64,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.4,1
64,98,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,203,1
64,99,8,3.6,1.2,0,0,0.3,3.6,0.9,2.7,405.9,1
65,50,14,5,1.1,0.5,0,0.5,5,0.5,4.5,569.7,1
65,51,35,11,1,2,0,0,11,2,11,1398,0
65,52,11,3.9,0.9,0.4,0,0.4,3.9,0.4,3.5,447.6,1
65,53,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.1,1
65,98,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,203,1
65,99,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,203,1
66,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.3,1
66,115,1,0.4,0,0,0,0,0.4,0.1,0.3,40.6,1
66,123,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1,162.3,1
67,0,54,27,5,0,0,4,27,1,26,2482,0
67,1,41,16,4,1,0,1,16,1,14,1512,0
67,2,28,15,7,0,0,0,15,0,8,1187,0
67,3,31,12,4,2,0,2,12,5,1,988,0
67,67,2,1,0.2,0,0.2,0,0.8,0.2,0.7,105.9,1
67,122,10,3.7,0.3,0.3,0,0.2,3.7,0.2,3.2,436.7,1
67,123,31,11,1,0,0,0,11,0,11,1435,0
67,124,25,10.2,1.9,0.9,0,0,10.2,0.9,9.3,1011.1,1
68,0,52,23,6,2,1,0,22,4,20,2317,0
68,1,68.5,33,10,1,3,6,30,6,19,3188,0
68,2,85,29,9,6,0,2,29,4,11,2549,0
68,119,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,218.3,1
68,120,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,262,1
68,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
68,122,34,14,2,1,0,0,14,2,13,1724,0
68,123,31,13,2,0,0,4,13,0,13,1382,0
69,0,48,21,5,1,4,2,17,3,14,2475,0
69,1,75,31,9,2,0,3,31,3,15,2999,0
69,2,56,16,1,5,0,4,16,5,4,1460,0
69,33,9,3.5,0.5,0.3,0,0,3.5,0.4,3,421.9,1
69,118,7,2.4,0.3,0.1,0,0.1,2.4,0,1.8,316.3,1
69,119,30,11,1,1,0,0.5,11,0.5,9.5,1310,1
69,120,67,28,4,0,2,5,26,2,21,2909,0
69,121,62,28,9,2,3,0,25,0,22,2906,0
69,122,56,25,6,1,0,1,25,2,25,2745,0
69,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
70,0,26,15,8,0,7,2,8,3,6,1274,0
70,1,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,195.3,1
70,33,14,5.4,0.8,0.4,0,0,5.4,0.6,4.6,656.3,1
70,92,13,5.5,1.7,0.4,0.4,0.4,5.1,0.4,5,559,1
70,93,16,6.7,2.1,0.5,0.5,0.5,6.2,0.5,6.2,688,1
70,117,4,1.4,0.2,0.1,0,0.1,1.4,0,1,180.8,1
70,118,52,18.2,2.5,0.8,0,0.8,18.2,0,13.2,2349.9,1
70,119,37,15,3,0,0,1,15,0,15,1721,0
70,120,32,13,3,0,0,0,13,1,12,1608,0
70,121,53,22,5,1,0,2,22,3,15,2472,0
70,122,49.5,20,7,1,0,2,20,2,14,2291,0
71,0,29,9.8,1.2,0.8,0,0.4,9.8,0.4,8.2,1132.6,1
71,1,15,5.1,0.6,0.4,0,0.2,5.1,0.2,4.3,585.8,1
71,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.8,1
71,30,9,3.5,0.5,0.3,0,0,3.5,0.4,3,421.9,1
71,31,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,187.5,1
71,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86,1
71,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
71,97,3,1.3,0.4,0,0,0.1,1.3,0.3,1,152.2,1
71,121,3,1.1,0.1,0.1,0,0,1.1,0,1,131,1
71,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
72,0,15,5.8,0.4,0,0,0.4,5.8,0.8,5.8,610.8,1
72,30,14,6.5,1.9,0.3,0.3,0.3,6.2,0.5,5.9,864.8,1
72,31,14,6.5,1.9,0.3,0.3,0.3,6.2,0.5,5.9,864.8,1
72,32,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,185.3,1
72,90,2,1,0.3,0,0,0.2,1,0.2,0.4,72,1
72,97,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,143.6,1
72,98,12.5,4,0.5,0.3,0,0.3,4,0.3,2.6,448.6,1
72,99,12,3.8,0.5,0.3,0,0.3,3.8,0.3,2.5,430.7,1
72,100,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,71.8,1
72,117,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
72,118,8,3.7,1.3,0.2,0,0.3,3.7,0.2,3.4,393.1,1
73,0,6,2.3,0.2,0,0,0.2,2.3,0.3,2.3,244.3,1
73,30,1,0.5,0.1,0,0,0,0.5,0,0.4,61.8,1
73,31,11,5.1,1.5,0.2,0.2,0.2,4.9,0.4,4.7,679.5,1
73,32,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,2.1,308.8,1
73,99,37,13,2,2,1,1,12,1,11,1797,0
73,100,8,2.5,0.3,0.2,0,0.2,2.5,0.2,1.7,287.1,1
73,118,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.3,1
74,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.4,1
74,31,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,247.1,1
74,83,17,7.5,1.6,0.4,0.4,0.8,7.1,0,6.3,937.8,1
74,84,4,1.9,0.6,0,0,0.3,1.9,0.3,0.8,144,1
74,99,32,13,5,2,0,2,13,2,9,1317,0
74,100,10,3.2,0.4,0.3,0,0.3,3.2,0.3,2.1,358.9,1
75,82,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,165.5,1
75,99,20,6.3,0.8,0.6,0,0.6,6.3,0.6,4.1,717.8,1
75,100,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,143.6,1
76,64,2,0.8,0.3,0,0,0,0.8,0,0.5,83.8,1
76,65,25,10.1,3.4,0.6,0.6,0.6,9.5,0.6,6.2,1047.8,1
76,66,17.5,7.1,2.4,0.4,0.4,0.4,6.7,0.4,4.3,733.4,1
76,82,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,165.5,1
76,126,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
77,65,6,2.3,0.2,0,0,0.1,2.3,0,2.2,289.8,1
77,66,48.5,15,2,3,0,0,15,2,15,1473,0
77,67,2,0.8,0.1,0,0,0,0.8,0,0.7,96.6,1
78,65,4,1.5,0.2,0,0,0.1,1.5,0,1.4,193.2,1
78,66,46,17,2,1,0,4,17,1,16,2138,0
78,67,37.5,12,3,2,0,0,12,1,12,1541,0
78,68,2,0.8,0.1,0,0,0,0.8,0,0.7,96.6,1
78,69,19,7.9,1.8,0.6,0,0.3,7.9,0.3,7.6,959.1,1
78,124,20,8.6,2.9,0.2,1,0.4,7.6,0.4,5.9,1022.7,1
78,125,80,30,6,3,0,2,30,2,27,3239,0
78,126,99,43,8,2,0,3,43,3,40,4478,0
78,127,12,5.2,1.7,0.1,0.6,0.2,4.6,0.2,3.6,613.6,1
79,66,36,14,2,0,0,3,14,0,12,1732,0
79,67,52.5,24,6,0,0,2,24,0,14,2652,0
79,68,32,14,4,0,2,0,12,2,10,1666,0
79,69,15.5,6.4,1.5,0.5,0,0.2,6.4,0.2,6.2,782.4,1
79,70,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2,252.4,1
79,78,13,5.7,1.2,0.3,0.3,0.6,5.4,0,4.8,717.1,1
79,79,3,2.4,1.9,0,0.7,0.2,1.7,0.4,1.5,209.6,1
79,80,2,1.6,1.2,0,0.5,0.1,1.1,0.2,1,139.8,1
79,81,36,15,4,1,0,2,15,0,12,1953,0
79,82,43.5,20,7,1,1,3,19,0,16,2324,0
79,83,51,21,4,1,0,2,21,1,18,2383,0
79,84,22.5,9.1,2.6,0.7,1.3,0,7.8,1.3,7.2,1295.2,1
79,124,2,0.9,0.3,0,0.1,0,0.8,0,0.6,102.3,1
79,125,22,12,4,0,0,0,12,0,12,1513,0
79,126,19,13,9,0,0,0,13,0,11,1508,0
79,127,20.5,8.8,2.9,0.2,1,0.4,7.8,0.4,6.1,1048.3,1
80,66,25,9.5,1,0,0,0.5,9.5,0,9,1207.5,1
80,67,41.5,19,5,1,6,4,13,2,7,2027,0
80,68,37,20,12,1,3,3,17,2,13,2247,0
80,69,28,15,4,0,0,2,15,0,10,1781,0
80,70,9,3.7,0.9,0.3,0,0.1,3.7,0.1,3.6,454.3,1
80,73,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.8,353.4,1
80,77,7,3.1,0.7,0.2,0.2,0.3,2.9,0,2.6,386.1,1
80,78,122.5,46,8,5,2,5,44,3,33,4864,0
80,79,62,29,8,0,6,5,23,4,17,2588,0
80,80,48.5,18,3,3,2,3,16,0,13,2047,0
80,81,126.5,59,21,2,22,8,37,9,31,5940,0
80,82,163.5,83,38,2,23,7,60,10,51,7774,0
80,83,90.5,41,12,2,1,4,40,2,31,4429.7,0
80,84,11,4.5,1.3,0.3,0.7,0,3.8,0.6,3.5,633.2,1
80,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.6,1
80,124,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
80,125,37,19,8,1,2,2,17,3,15,2080,0
80,126,25,10.8,3.6,0.3,1.3,0.5,9.5,0.5,7.4,1278.4,1
80,127,86,40,20,1,13,5,27,5,21,4506,0
81,66,11,4.2,0.4,0,0,0.2,4.2,0,4,531.3,1
81,67,28,14,1,0,0,0,14,0,14,1714,0
81,68,23,11,3,0,0,0,11,2,9,1469,0
81,69,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.8,353.4,1
81,77,69,32,8,1,0,0,32,1,28,3345,0
81,78,63,33,9,1,0,1,33,1,32,3470,0
81,79,11,8.9,6.9,0,2.7,0.7,6.2,1.4,5.5,768.6,1
81,80,52.5,23,8,1,0,1,23,1,16,2642,0
81,81,75,41,22,2,18,4,23,4,21,4089,0
81,82,145.5,71,26,4,30,15,41,10,37,7111,0
81,83,35.5,15,5,1,2,1,13,0,12,1994,0
81,127,17,7.3,2.4,0.2,0.9,0.3,6.4,0.3,5.1,869.3,1
82,67,17,6.7,2.4,0.6,0,0,6.7,0.6,6.7,1003,1
82,68,11,4.3,1.6,0.4,0,0,4.3,0.4,4.3,649,1
82,77,46,18,7,1,1,1,17,1,8,1568,0
82,78,35,16,5,0,0,0,16,0,10,1538,0
82,79,29,14,6,0,0,1,14,0,14,1817,0
82,80,45,20,5,1,6,2,14,1,11,2739,0
82,81,34,13,1,0,1,2,12,0,11,1558,0
82,82,66.5,29,9,1,7,1,22,1,20,3931,0
82,83,4,1.7,0.4,0.2,0.2,0.2,1.5,0.1,1.2,239.6,1
82,118,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,114.1,1
83,5,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,101.1,1
83,41,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,166.5,1
83,42,12,5.3,1.5,0,0,0.5,5.3,0.3,4.6,666.1,1
83,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111,1
83,77,2,0.8,0.2,0,0,0.1,0.8,0,0.8,114.8,1
83,78,56.5,17,0,1,0,3,17,3,6,1994,0
83,79,45,14,0,1,0,1,14,1,10,1839,0
83,80,6,2.5,0.6,0.2,0.3,0.3,2.2,0.1,1.9,359.4,1
83,81,22,9.1,2.2,0.9,1,1,8.1,0.4,6.9,1317.8,1
83,82,82,39,13,2,17,8,22,4,17,3212,0
83,83,62.5,30,11,2,0,3,30,2,14,2970,0
83,84,17,8.2,2.7,0,0,1.4,8.2,1.4,3.4,612,1
83,118,3.5,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.1,199.7,1
83,119,5,2.6,0.7,0,0,0.2,2.6,0,2.4,254.3,1
84,8,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,101.1,1
84,42,13,5.8,1.6,0,0,0.5,5.8,0.3,4.9,721.6,1
84,43,15,6.6,1.9,0,0,0.6,6.6,0.4,5.7,832.6,1
84,77,15,6.2,1.3,0,0.5,0.4,5.7,0,5.7,860.7,1
84,78,33,11,2,2,0,0,11,0,11,1662,0
84,79,43,15,0,0,0,1,15,0,15,1869,0
84,80,16,6.6,1.6,0.7,0.8,0.8,5.8,0.3,5,958.4,1
84,81,4,1.7,0.4,0.2,0.2,0.2,1.5,0.1,1.2,239.6,1
84,82,59,27,12,1,5,3,22,4,19,2695,0
84,83,5,2.1,0.5,0.2,0.3,0.2,1.8,0.1,1.6,299.5,1
84,84,2,1,0.3,0,0,0.2,1,0.2,0.4,72,1
84,110,16,7.3,2.9,0.2,0,0.4,7.3,0.2,5.8,840,1
84,111,12,5.5,2.2,0.1,0,0.3,5.5,0.1,4.4,630,1
84,112,2,0.9,0.4,0,0,0,0.9,0,0.7,105,1
84,118,103.5,53,22,0,12,6,41,14,34,5214.1,0
84,119,85.5,41,17,2,14,4,27,4,29,3947,0
84,120,2,1,0.3,0,0,0.1,1,0,1,101.7,1
85,43,24,10.6,3,0,0,0.9,10.6,0.6,9.1,1332.2,1
85,77,48,13,0,4,0,0,13,0,13,1949,0
85,78,17,7,1.5,0,0.5,0.5,6.5,0,6.5,975.5,1
85,80,9,3.7,0.9,0.4,0.4,0.4,3.3,0.2,2.8,539.1,1
85,81,12,5,1.2,0.5,0.6,0.6,4.4,0.2,3.7,718.8,1
85,82,16,6.6,1.6,0.7,0.8,0.8,5.8,0.3,5,958.4,1
85,83,25,10.3,2.5,1,1.2,1.2,9.1,0.5,7.8,1497.5,1
85,109,13,5.9,2.4,0.1,0,0.3,5.9,0.1,4.7,682.5,1
85,110,34,17,8,0,8,3,9,1,8,1546,0
85,111,66,32,14,2,2,3,30,1,23,3553,0
85,112,20,9.1,3.6,0.2,0,0.5,9.1,0.2,7.3,1050,1
85,115,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
85,116,28,11.3,3.9,1.3,0.9,0.9,10.4,0.4,8.7,1598,1
85,117,26,10.5,3.6,1.2,0.8,0.8,9.7,0.4,8.1,1483.8,1
85,118,76.5,31,7,3,7,4,24,4,22,3571,0
85,119,99.5,48,18,3,9,6,39,7,35,4973,0
86,26,20,9.2,4.2,1.7,0,0,9.2,0.8,8.3,1003.3,1
86,27,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,100.3,1
86,43,10,4.4,1.3,0,0,0.4,4.4,0.3,3.8,555.1,1
86,44,11,4.6,1,0.2,0.2,0.3,4.4,0.8,3.2,564.1,1
86,81,4,1.7,0.4,0.2,0.2,0.2,1.5,0.1,1.2,239.6,1
86,82,10.5,4.3,1.1,0.4,0.5,0.5,3.8,0.2,3.3,628.9,1
86,83,14,5.8,1.4,0.6,0.7,0.7,5.1,0.3,4.4,838.6,1
86,109,10,4.5,1.8,0.1,0,0.2,4.5,0.1,3.6,525,1
86,110,50.5,24,9,1,0,0,24,2,21,2304,0
86,111,83.5,37,8,1,0,2,37,2,27,4072,0
86,112,15,6.8,2.7,0.2,0,0.3,6.8,0.2,5.5,787.5,1
86,116,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1.2,228.3,1
86,117,26.5,14,7,0,0,2,14,2,12,1727,0
86,118,44,18,5,1,5,3,13,1,12,2395,0
86,119,88.5,42,11,0,7,2,35,4,30,4290,0
86,120,19,9.9,2.8,0,0,0.7,9.9,0,9.1,966.2,1
86,121,1,0.5,0.1,0,0,0,0.5,0,0.5,50.9,1
87,25,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1.1,132.4,1
87,26,15,9.1,4.8,0,0.5,0.5,8.6,1.1,8.6,993.2,1
87,27,6,3.6,1.9,0,0.2,0.2,3.4,0.4,3.4,397.3,1
87,28,4,2.4,1.3,0,0.1,0.1,2.3,0.3,2.3,264.9,1
87,81,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,321,1
87,82,10,4.5,1.2,0.2,0,0,4.5,0.2,3.8,642,1
87,83,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,256.8,1
87,102,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,189.1,1
87,103,40,18.3,6.1,0,0.9,0,17.4,1.7,13.9,1891.3,1
87,104,9,4.7,1.8,0,0.2,0.7,4.5,0.2,4,593.5,1
87,105,5,2.6,1,0,0.1,0.4,2.5,0.1,2.2,329.7,1
87,110,7,3,0.4,0,0,0.1,3,0,2.6,390.4,1
87,111,40,21,9,0,2,2,19,1,18,2481,0
87,112,3.5,1.5,0.2,0,0,0.1,1.5,0,1.3,195.2,1
87,118,29,13.3,4.6,0.6,0,1.2,13.3,0.6,12.2,1425.1,1
87,119,78,37,13,1,18,7,19,5,15,3291,0
87,120,13.5,6.3,1.9,0.2,0.4,0.5,5.9,0.5,4.2,778.8,1
87,121,9,4.2,1.3,0.2,0.3,0.3,3.9,0.3,2.8,519.2,1
88,28,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.2,1
88,29,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,100.3,1
88,75,1,0.4,0.1,0,0,0,0.4,0,0.4,64.2,1
88,82,20,9,2.3,0.3,0,0,9,0.3,7.7,1284,1
88,102,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
88,103,55,30,12,0,0,3,30,2,26,3565,0
88,104,56,29,10,0,6,1,23,1,19,3615,0
88,105,10.5,5.5,2.1,0,0.2,0.8,5.3,0.2,4.6,692.4,1
88,111,28,16,8,0,0,2,16,1,16,1996,0
88,112,5,2.1,0.3,0,0,0.1,2.1,0,1.8,278.8,1
88,118,10,4.6,1.6,0.2,0,0.4,4.6,0.2,4.2,491.4,1
88,119,55,27,12,1,11,4,16,4,11,2152,0
88,120,26,13,6,0,5,2,8,1,6,1137,0
89,76,1,0.4,0.1,0,0,0,0.4,0,0.4,64.2,1
89,80,1,0.4,0.1,0,0,0,0.4,0,0.4,64.2,1
89,82,16,7.2,1.9,0.3,0,0,7.2,0.3,6.1,1027.2,1
89,103,41,19,5,0,1,4,18,2,12,1969,0
89,104,140,60,17,3,33,16,27,11,20,5786,0
89,105,15,7.8,3,0,0.3,1.2,7.5,0.3,6.6,989.1,1
89,111,20,8.5,1.2,0,0,0.4,8.5,0,7.4,1115.3,1
89,112,3,1.3,0.2,0,0,0.1,1.3,0,1.1,167.3,1
89,119,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,115.4,1
89,120,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.3,230.7,1
90,82,2,0.9,0.2,0,0,0,0.9,0,0.8,128.4,1
90,104,53,21,7,2,0,1,21,0,16,2372,0
90,105,83,32,8,3,1,1,31,4,25,3485,0
90,106,38,17,4,0,0,1,17,1,14,2384,0
90,111,55.5,23,4,2,0,2,23,2,16,2387,0
90,112,13,5.6,0.8,0,0,0.3,5.6,0,4.8,725,1
90,119,6,2.8,0.8,0.1,0.2,0.2,2.6,0.2,1.9,346.1,1
90,120,39,22,9,0,10,3,12,4,12,1891,0
91,104,10.5,5.5,2.1,0,0.2,0.8,5.3,0.2,4.6,692.4,1
91,105,51.5,25,9,2,3,2,22,1,21,3344,0
91,106,157,67,21,3,47,17,20,18,15,5932,0
91,120,23,10.8,3.2,0.4,0.8,0.8,10,0.8,7.2,1326.8,1
92,70,4,1.6,0.3,0.1,0,0,1.6,0,1.5,235.7,1
92,78,6,2.4,0.5,0.2,0,0,2.4,0.1,2.3,353.6,1
92,105,14.5,5.8,1,0,0.3,0.2,5.5,0.3,4.8,862.6,1
92,106,81.5,38,12,0,0,6,38,3,33,4046,0
92,107,13,5.2,0.9,0,0.3,0.2,4.9,0.3,4.3,773.4,1
92,120,11,4.3,1.4,0.5,2.3,0.5,2,0,1.8,439.8,1
93,81,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
93,82,20,8.1,1.7,0.6,0,0,8.1,0.2,7.7,1178.7,1
93,83,27,10.9,2.3,0.8,0,0,10.9,0.3,10.4,1591.2,1
93,84,9,2.9,0.4,0.6,0,0.4,2.9,0.3,2.4,386.9,1
93,105,18,7.1,1.2,0,0.4,0.3,6.7,0.4,6,1070.9,1
93,106,6,2.4,0.4,0,0.1,0.1,2.3,0.1,2,357,1
93,120,26.5,10.4,3.3,1.1,5.5,1.1,4.9,0,4.4,1059.5,1
93,125,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
94,80,8,3.2,0.7,0.2,0,0,3.2,0.1,3.1,471.5,1
94,81,22,11,4,1,0,0,11,1,10,1348,0
94,82,20,8.1,1.7,0.6,0,0,8.1,0.2,7.7,1178.7,1
94,83,31,15,5,0,0,1,15,1,14,1711,0
94,84,23,7.5,1,1.6,0,1,7.5,0.7,6.2,988.8,1
94,105,10,4,0.7,0,0.2,0.1,3.8,0.2,3.3,594.9,1
94,106,5,2,0.3,0,0.1,0.1,1.9,0.1,1.7,297.5,1
94,107,3,1.2,0.2,0,0.1,0,1.1,0.1,1,178.5,1
94,119,70,29,8,1,0,0,29,0,24,2960,0
94,120,44.5,23,6,1,0,0,23,1,22,2718,0
94,121,10,3.9,1.2,0.4,2.1,0.4,1.8,0,1.6,399.8,1
