x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,90,14.5,6.8,2,0.3,1.8,0.4,5,0.6,5.1,714.1,1
8,91,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,138.3,1
8,92,19,8.8,2.3,0,0.7,0.2,8.1,0.9,7,876.1,1
8,93,54.5,32,15,0,9,6,23,9,18,2602,0
8,94,26,15,9,0,3,2,12,3,11,1583,0
8,95,30,15,7,1,0,1,15,1,14,1516,0
8,96,32,13,4,1,0,1,13,1,9,1327,0
8,97,20,9.2,3.9,0.7,0.7,0.7,8.5,0.5,8.1,1033.3,1
8,108,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,77.1,1
8,124,7,3.4,2,0.2,0.2,0,3.2,0.5,3.2,311.6,1
9,20,13,7,3.2,0.5,3.3,0.5,3.7,1.4,4.6,583.1,1
9,28,13,5.5,1.2,0.2,0.5,0.5,5,0.6,4.5,624.7,1
9,29,18,7.6,1.7,0.2,0.7,0.7,6.9,0.9,6.2,865,1
9,30,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,192.2,1
9,31,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111,1
9,32,6,3.2,1.1,0,0,0.4,3.2,0.7,2.4,332.9,1
9,33,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111,1
9,34,4,2.1,0.7,0,0,0.3,2.1,0.4,1.6,221.9,1
9,36,11,5.8,2.4,0.1,0.5,0.5,5.3,0.7,4.9,561.9,1
9,37,13,6.8,2.9,0.1,0.5,0.5,6.3,0.8,5.7,664.1,1
9,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
9,39,7,3.7,1.5,0.1,0.3,0.3,3.4,0.4,3.1,357.6,1
9,40,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,102.2,1
9,41,10,3.4,0.6,0.4,0.1,0,3.3,0.6,2.5,391.7,1
9,42,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1,156.7,1
9,46,2,0.9,0.4,0.1,0.2,0,0.7,0,0.8,92.1,1
9,66,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.3,190.7,1
9,67,25,12,5,0,2,0,10,1,8,902,0
9,68,35,12,3,2,0,3,12,4,7,1342,0
9,69,5,2.3,0.7,0.1,0.1,0.2,2.2,0.4,1.7,238.3,1
9,73,14,6.7,1.7,0,0,0.7,6.7,1.7,5.3,592,1
9,78,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
9,80,6,2.6,0.7,0.2,0.1,0,2.5,0.2,2.2,281.4,1
9,81,10,3.7,1.2,0.4,0.5,0.3,3.2,0.6,2.7,396.1,1
9,82,7,2.6,0.8,0.3,0.3,0.2,2.3,0.5,1.9,277.3,1
9,83,19.5,7.3,2.2,0.8,1,0.6,6.3,1.3,5.3,772.4,1
9,84,15,5.6,1.7,0.6,0.7,0.4,4.9,1,4.1,594.2,1
9,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
9,86,16,7.5,2.2,0.3,1.9,0.4,5.6,0.6,5.7,788,1
9,87,8,3.7,1.1,0.2,0.9,0.2,2.8,0.3,2.8,394,1
9,88,35,12,1,2,1,1,11,2,11,1159,0
9,89,11,5.2,1.5,0.2,1.3,0.3,3.9,0.4,3.9,541.8,1
9,90,10,4.7,1.4,0.2,1.2,0.3,3.5,0.4,3.5,492.5,1
9,91,11,5.1,1.3,0,0.4,0.1,4.7,0.5,4,507.2,1
9,93,26.5,16,9,0,3,2,13,2,10,1218,0
9,94,49,23,9,2,8,3,15,5,11,2136,0
9,95,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.2,1
9,96,13.5,6.2,2.7,0.5,0.4,0.5,5.8,0.3,5.5,697.5,1
9,97,8,3.7,1.6,0.3,0.3,0.3,3.4,0.2,3.2,413.3,1
9,98,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.7,1
10,21,4,2.4,1.1,0,1.1,0.4,1.3,0.4,1.6,194.2,1
10,22,3,1.8,0.8,0,0.8,0.3,1,0.3,1.2,145.7,1
10,28,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,144.2,1
10,29,8,3.4,0.8,0.1,0.3,0.3,3.1,0.4,2.8,384.4,1
10,30,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,2.1,288.3,1
10,31,3,1.6,0.5,0,0,0.2,1.6,0.3,1.2,166.5,1
10,32,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111,1
10,33,3,1.6,0.5,0,0,0.2,1.6,0.3,1.2,166.5,1
10,34,8,4.3,1.5,0,0,0.6,4.3,0.9,3.2,443.9,1
10,37,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,153.3,1
10,38,4,2.1,0.9,0,0.2,0.2,1.9,0.3,1.8,204.3,1
10,39,10,5.3,2.2,0.1,0.4,0.4,4.9,0.6,4.4,510.8,1
10,40,8,4.2,1.8,0.1,0.3,0.3,3.9,0.5,3.5,408.7,1
10,41,10,3.4,0.6,0.4,0.1,0,3.3,0.6,2.5,391.7,1
10,43,3.5,1.2,0.2,0.2,0.1,0,1.1,0.2,0.9,137.1,1
10,65,5,2.4,0.9,0.1,0.6,0.1,1.8,0.5,1.8,242.1,1
10,67,6,2.8,0.8,0.1,0.1,0.2,2.7,0.5,2,286,1
10,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.3,1
10,69,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.7,1
10,74,2,1,0.2,0,0,0.1,1,0.2,0.8,84.6,1
10,75,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,126.9,1
10,76,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,93.8,1
10,78,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,187.6,1
10,79,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,93.8,1
10,81,21.5,8,2.5,0.9,1.1,0.6,6.9,1.4,5.9,851.6,1
10,84,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,79.2,1
10,85,6,2.2,0.7,0.3,0.3,0.2,1.9,0.4,1.6,237.7,1
10,86,3,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,147.8,1
10,88,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.5,1
10,89,81,37,17,3,36,4,1,14,1,2542,0
10,90,9,4.2,1.3,0.2,1.1,0.2,3.1,0.4,3.2,443.3,1
10,91,5,2.3,0.6,0,0.2,0,2.1,0.2,1.8,230.5,1
10,93,7,3.3,0.8,0,0.3,0.1,3,0.3,2.6,322.8,1
10,95,4,1.9,0.5,0,0.2,0,1.7,0.2,1.5,184.4,1
10,96,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.2,155,1
10,97,5,2.3,1,0.2,0.2,0.2,2.1,0.1,2,258.3,1
10,100,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.8,103.3,1
10,101,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,136.9,1
10,108,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,77.1,1
10,118,5,2.4,1.5,0.2,0.2,0,2.2,0.3,2.3,222.6,1
11,22,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,48.6,1
11,25,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,48.6,1
11,26,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.1,1
11,27,15,6.3,1.4,0.2,0.6,0.6,5.7,0.7,5.2,720.8,1
11,28,11,4.6,1,0.1,0.4,0.4,4.2,0.5,3.8,528.6,1
11,29,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,192.2,1
11,30,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,192.2,1
11,31,5,2.7,0.9,0,0,0.3,2.7,0.6,2,277.4,1
11,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
11,34,9,4.8,1.6,0,0,0.6,4.8,1,3.7,499.4,1
11,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
11,38,5,2.6,1.1,0.1,0.2,0.2,2.4,0.3,2.2,255.4,1
11,39,5,2.6,1.1,0.1,0.2,0.2,2.4,0.3,2.2,255.4,1
11,40,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,102.2,1
11,67,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.3,190.7,1
11,70,8,3.7,1.1,0.1,0.2,0.3,3.5,0.7,2.7,381.3,1
11,71,8,3.8,1,0,0,0.4,3.8,1,3,338.3,1
11,73,6,2.9,0.7,0,0,0.3,2.9,0.7,2.3,253.7,1
11,75,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,126.9,1
11,77,19,8.2,2.2,0.6,0.3,0.1,7.9,0.6,6.9,891.1,1
11,78,26,11.3,2.9,0.8,0.5,0.2,10.8,0.8,9.5,1219.4,1
11,79,16,6.9,1.8,0.5,0.3,0.1,6.6,0.5,5.8,750.4,1
11,86,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.3,1
11,87,3,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,147.8,1
11,88,6,2.8,0.8,0.1,0.7,0.2,2.1,0.2,2.1,295.5,1
11,90,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.5,1
11,92,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.2,1
11,93,16,7.4,1.9,0,0.6,0.2,6.8,0.8,5.9,737.7,1
11,94,6,2.8,0.7,0,0.2,0.1,2.6,0.3,2.2,276.7,1
11,95,7,3.3,0.8,0,0.3,0.1,3,0.3,2.6,322.8,1
11,96,12,5.5,2.4,0.4,0.4,0.4,5.1,0.3,4.9,620,1
11,97,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.8,103.3,1
11,109,4,2.7,1.6,0,0,0.6,2.7,0.4,2.1,308.5,1
11,110,4,2.7,1.6,0,0,0.6,2.7,0.4,2.1,308.5,1
11,115,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,77.1,1
11,124,3,1.5,0.9,0.1,0.1,0,1.4,0.2,1.4,133.5,1
11,125,8,3.9,2.3,0.3,0.3,0,3.6,0.5,3.6,356.1,1
12,25,4,2.2,0.9,0,0.5,0,1.7,0.2,2,232,1
12,28,5,2.2,0.8,0.3,0.5,0,1.7,0.1,1.7,220,1
12,29,9,4,1.5,0.6,0.8,0,3.2,0.2,3.1,396,1
12,30,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,44,1
12,32,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
12,33,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
12,34,4,1.9,0.5,0,0.1,0,1.8,0.3,1.6,197,1
12,35,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
12,37,4,1.7,0.4,0,0,0.1,1.7,0,1.6,168,1
12,39,4,1.7,0.4,0,0,0.1,1.7,0,1.6,168,1
12,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
12,42,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,95.5,1
12,66,3,1.4,0.5,0,0.4,0.1,1,0.2,1,154.4,1
12,67,8,3.6,1.3,0.1,1,0.3,2.6,0.6,2.7,411.7,1
12,68,22,9.9,3.6,0.2,2.8,0.8,7.1,1.6,7.5,1132.1,1
12,69,17,7.7,2.8,0.2,2.2,0.6,5.5,1.2,5.8,874.8,1
12,70,10,4.5,1.6,0.1,1.3,0.4,3.2,0.7,3.4,514.6,1
12,71,8,3.6,1.3,0.2,0.2,0.2,3.4,0.8,2.5,365.7,1
12,72,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,137.2,1
12,74,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,91.4,1
12,75,13,5.9,2.1,0.2,0.4,0.2,5.5,1.2,4,594.3,1
12,76,9,4.3,2,0.6,0.4,0.2,3.9,0.8,3.7,450.8,1
12,77,18,8.6,3.9,1.2,0.8,0.4,7.8,1.6,7.4,901.6,1
12,78,8,3.8,1.7,0.5,0.3,0.2,3.5,0.7,3.3,400.7,1
12,79,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,150.3,1
12,86,8,3.1,0.7,0.3,0.6,0.3,2.5,0.4,2.3,353.7,1
12,87,13,5.1,1.2,0.5,0.9,0.5,4.2,0.7,3.7,574.8,1
12,91,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.1,159.8,1
12,93,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.1,159.8,1
12,95,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,79.9,1
12,96,18,9.4,2.7,0,1.2,1.2,8.2,0.4,7.8,902.7,1
12,97,10,5.2,1.5,0,0.6,0.7,4.6,0.2,4.3,501.5,1
12,109,5,2.6,1.1,0.1,0.1,0.2,2.5,0.1,1.9,250.1,1
12,110,5,2.6,1.1,0.1,0.1,0.2,2.5,0.1,1.9,250.1,1
12,114,4,2,0.8,0,0.3,0,1.7,0.6,1.5,169.7,1
12,115,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.4,1
12,116,5,2.1,0.6,0.1,0.2,0.4,1.9,0.5,1.7,192.9,1
12,120,19,7.9,2.4,0.4,0.9,1.5,7,2,6.4,733.2,1
12,125,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.4,1
13,21,2,1.1,0.4,0,0.2,0,0.9,0.1,1,116,1
13,29,12,5.3,2,0.8,1.1,0,4.2,0.3,4.2,528,1
13,30,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,88,1
13,35,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
13,38,3,1.2,0.3,0,0,0.1,1.2,0,1.2,126,1
13,39,18,7.5,1.8,0,0,0.5,7.5,0,7,756,1
13,40,7,2.9,0.7,0,0,0.2,2.9,0,2.7,294,1
13,44,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,95.5,1
13,46,5,2.3,0.7,0,0.2,0,2.1,0.3,2.2,196.8,1
13,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
13,67,4,1.8,0.6,0,0.5,0.1,1.3,0.3,1.4,205.8,1
13,68,9,4.1,1.5,0.1,1.2,0.3,2.9,0.6,3.1,463.1,1
13,69,15,6.8,2.4,0.1,1.9,0.5,4.9,1.1,5.1,771.9,1
13,73,13,5.9,2.1,0.2,0.4,0.2,5.5,1.2,4,594.3,1
13,74,19,8.6,3,0.4,0.5,0.4,8.1,1.8,5.9,868.6,1
13,75,6,2.7,1,0.1,0.2,0.1,2.5,0.6,1.9,274.3,1
13,80,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,100.2,1
13,82,3,1.1,0.4,0.2,0.2,0.2,0.9,0.4,0.9,114.9,1
13,83,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,38.3,1
13,85,8,3,1.1,0.6,0.5,0.5,2.5,1,2.3,306.4,1
13,88,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,132.6,1
13,89,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,66.3,1
13,91,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,79.9,1
13,92,15,5.9,1.4,0.2,0.8,0.3,5.1,1,4,599.2,1
13,93,19,7.5,1.8,0.2,1,0.4,6.5,1.2,5.1,759,1
13,95,8,3.1,0.8,0.1,0.4,0.2,2.7,0.5,2.1,319.6,1
13,97,8,4.2,1.2,0,0.5,0.5,3.7,0.2,3.5,401.2,1
13,99,2,1,0.3,0,0.1,0.1,0.9,0,0.9,100.3,1
13,100,2,1,0.3,0,0.1,0.1,0.9,0,0.9,100.3,1
13,105,1.5,0.7,0.3,0,0.1,0.1,0.6,0.1,0.6,64.4,1
13,107,8,4.1,1.7,0.2,0.2,0.3,3.9,0.2,3.1,400.2,1
13,110,4.5,2.3,1,0.1,0.1,0.2,2.2,0.1,1.7,225.1,1
13,115,11,5.5,2.3,0,0.9,0,4.6,1.7,4.1,466.8,1
13,116,5,2.1,0.6,0.1,0.2,0.4,1.9,0.5,1.7,192.9,1
13,118,2,0.8,0.3,0,0.1,0.2,0.7,0.2,0.7,77.2,1
13,123,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.4,1
14,30,4,1.8,0.7,0.3,0.4,0,1.4,0.1,1.4,176,1
14,31,5,2.4,0.7,0.1,0.2,0.1,2.2,0.4,2,246.2,1
14,32,15,7.1,2,0.2,0.5,0.2,6.6,1.2,6,738.7,1
14,33,7,3.3,0.9,0.1,0.2,0.1,3.1,0.6,2.8,344.7,1
14,36,4,1.7,0.4,0,0,0.1,1.7,0,1.6,168,1
14,39,11,4.6,1.1,0,0,0.3,4.6,0,4.3,462,1
14,40,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84,1
14,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
14,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
14,68,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.9,1
14,69,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
14,73,7,3.2,1.1,0.1,0.2,0.1,3,0.7,2.2,320,1
14,74,7,3.2,1.1,0.1,0.2,0.1,3,0.7,2.2,320,1
14,75,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,137.2,1
14,76,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,150.3,1
14,77,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,100.2,1
14,81,5,1.9,0.7,0.4,0.3,0.3,1.6,0.6,1.4,191.5,1
14,82,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,38.3,1
14,83,29,11,2,1,0,3,11,4,9,804,0
14,84,3,1.1,0.4,0.2,0.2,0.2,0.9,0.4,0.9,114.9,1
14,86,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.1,176.8,1
14,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
14,90,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,1.4,221.1,1
14,91,5,2,0.5,0.1,0.3,0.1,1.7,0.3,1.3,199.7,1
14,93,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.1,159.8,1
14,101,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,85.9,1
14,105,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,85.9,1
14,106,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,150.1,1
14,107,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,150.1,1
14,109,7,3.6,1.5,0.2,0.1,0.3,3.5,0.2,2.7,350.2,1
14,110,5,2.6,1.1,0.1,0.1,0.2,2.5,0.1,1.9,250.1,1
14,115,10,5,2.1,0,0.8,0,4.2,1.6,3.7,424.4,1
14,117,9,3.7,1.1,0.2,0.4,0.7,3.3,0.9,3,347.3,1
14,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
14,125,4,1.6,0.5,0.2,0.4,0.2,1.2,0.3,1,154.8,1
15,16,2,1.1,0.4,0,0.2,0,0.9,0.1,1,116,1
15,18,6,3.3,1.3,0,0.7,0,2.6,0.4,3,348,1
15,31,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
15,32,5,2.4,0.7,0.1,0.2,0.1,2.2,0.4,2,246.2,1
15,33,8,3.8,1.1,0.1,0.3,0.1,3.5,0.7,3.2,394,1
15,38,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84,1
15,40,12,5,1.2,0,0,0.3,5,0,4.7,504,1
15,41,18.5,8.1,2.1,0.5,2.6,0.8,5.5,0.8,5.2,883,1
15,50,2,0.9,0.3,0,0,0,0.9,0.1,0.9,78.7,1
15,61,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.9,1
15,64,2,0.9,0.3,0.1,0.4,0.2,0.5,0.3,0.6,89.7,1
15,68,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.9,1
15,69,5,2.3,0.8,0,0.7,0.2,1.6,0.4,1.7,257.3,1
15,71,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.2,182.9,1
15,72,5,2.3,0.8,0.1,0.2,0.1,2.1,0.5,1.6,228.6,1
15,75,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,137.2,1
15,76,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,50.1,1
15,81,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,76.6,1
15,82,21,8,2.9,1.6,1.3,1.3,6.7,2.5,6,804.4,1
15,83,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,76.6,1
15,85,8,3,1.1,0.6,0.5,0.5,2.5,1,2.3,306.4,1
15,86,33,13,2,0,0,1,13,1,10,1372,0
15,87,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,132.6,1
15,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
15,91,11,4.3,1.1,0.1,0.6,0.2,3.7,0.7,2.9,439.4,1
15,92,7,2.8,0.7,0.1,0.4,0.1,2.4,0.4,1.9,279.6,1
15,100,3,1.6,0.5,0,0.2,0.2,1.4,0.1,1.3,150.5,1
15,101,3,1.5,0.7,0.1,0.3,0.1,1.2,0.2,1.1,128.9,1
15,102,7,3.4,1.6,0.1,0.5,0.3,2.9,0.5,2.6,300.7,1
15,105,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,85.9,1
15,106,4,2.1,0.9,0.1,0.1,0.2,2,0.1,1.5,200.1,1
15,108,2,1,0.4,0,0,0.1,1,0,0.8,100,1
15,115,2,1,0.4,0,0.2,0,0.8,0.3,0.7,84.9,1
15,117,14,5.8,1.8,0.3,0.6,1.1,5.2,1.5,4.7,540.3,1
15,118,13,5.4,1.7,0.3,0.6,1.1,4.8,1.4,4.4,501.7,1
15,123,5,2,0.6,0.2,0.5,0.2,1.5,0.4,1.2,193.5,1
16,22,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,58,1
16,25,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,58,1
16,26,8,3.5,1.3,0.6,0.7,0,2.8,0.2,2.8,352,1
16,32,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,147.7,1
16,33,15,7.1,2,0.2,0.5,0.2,6.6,1.2,6,738.7,1
16,34,16,7.6,2.1,0.2,0.5,0.2,7.1,1.3,6.4,788,1
16,35,9,4.3,1.2,0.1,0.3,0.1,4,0.7,3.6,443.2,1
16,36,30.5,16,4,0,2,3,14,4,12,1430,0
16,40,5,2.1,0.5,0,0,0.1,2.1,0,1.9,210,1
16,41,5,2.2,0.6,0.1,0.7,0.2,1.5,0.2,1.4,238.7,1
16,42,12,5.3,1.4,0.3,1.7,0.5,3.6,0.5,3.4,572.8,1
16,43,9,4,1,0.3,1.3,0.4,2.7,0.4,2.6,429.6,1
16,44,12,5.3,1.4,0.3,1.7,0.5,3.6,0.5,3.4,572.8,1
16,45,8,3.5,0.9,0.2,1.1,0.3,2.4,0.3,2.3,381.8,1
16,46,5,2.3,0.7,0,0.2,0,2.1,0.3,2.2,196.8,1
16,51,5,2.3,0.7,0,0.2,0,2.1,0.3,2.2,196.8,1
16,65,15,7.1,2.5,0.4,2.9,1.2,4.2,2.5,4.2,672.9,1
16,66,8,3.6,1.3,0.1,1,0.3,2.6,0.6,2.7,411.7,1
16,69,3,1.4,0.5,0,0.4,0.1,1,0.2,1,154.4,1
16,70,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.9,1
16,73,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.2,182.9,1
16,81,5,1.9,0.7,0.4,0.3,0.3,1.6,0.6,1.4,191.5,1
16,85,7,2.7,1,0.5,0.4,0.4,2.3,0.8,2,268.1,1
16,86,17,6.6,1.5,0.6,1.2,0.6,5.4,0.9,4.8,751.6,1
16,91,5,2,0.5,0.1,0.3,0.1,1.7,0.3,1.3,199.7,1
16,92,6,2.4,0.6,0.1,0.3,0.1,2.1,0.4,1.6,239.7,1
16,95,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,79.9,1
16,96,3,1.6,0.5,0,0.2,0.2,1.4,0.1,1.3,150.5,1
16,116,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,115.8,1
16,117,11.5,4.8,1.5,0.3,0.5,0.9,4.3,1.2,3.9,443.8,1
16,118,4,1.7,0.5,0.1,0.2,0.3,1.5,0.4,1.3,154.4,1
17,24,14,7,2.6,0.2,1.3,0.8,5.7,1.5,4.4,658.4,1
17,25,18,9,3.4,0.2,1.7,1,7.3,1.9,5.6,846.5,1
17,26,5,2.4,0.9,0.1,0.6,0.2,1.8,0.1,1.8,215.2,1
17,35,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,88,1
17,36,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,153.8,1
17,39,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,153.8,1
17,40,21,11,4,0,0,0,11,1,10,1181.5,0
17,41,24,11.6,2.8,0.2,2.6,0.4,9,1.8,8.9,1241.7,1
17,42,24,11,4,2,2,2,9,3,2,780,0
17,43,13,6.3,1.5,0.1,1.4,0.2,4.9,1,4.8,672.6,1
17,44,8,3.9,0.9,0.1,0.9,0.1,3,0.6,3,413.9,1
17,46,3,1.4,0.4,0,0.1,0,1.3,0.2,1.3,118.1,1
17,68,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.2,182.9,1
17,70,5,2.3,0.8,0.1,0.2,0.1,2.1,0.5,1.6,228.6,1
17,72,4,1.6,0.5,0.1,0.3,0.2,1.3,0.4,0.9,152.7,1
17,73,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,76.3,1
17,74,30,12.3,3.8,0.9,2.5,1.6,9.8,2.8,6.6,1145,1
17,75,4,1.6,0.5,0.1,0.3,0.2,1.3,0.4,0.9,152.7,1
17,76,6,2.7,0.7,0.1,0.3,0.1,2.4,0.2,2.2,280.9,1
17,77,13,5.8,1.6,0.2,0.6,0.1,5.2,0.3,4.9,608.5,1
17,78,34,13,2,2,3,1,10,1,10,1220,0
17,79,20,8.9,2.5,0.4,0.9,0.2,8,0.5,7.5,936.2,1
17,80,5,2.2,0.6,0.1,0.2,0,2,0.1,1.9,234,1
17,83,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.2,1
17,84,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.4,188.5,1
17,85,14,6.5,2,0.1,0.8,0.4,5.7,0.7,5,659.7,1
17,86,9,3.6,0.8,0.3,0.6,0.3,3,0.4,2.9,363.8,1
17,88,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,121.3,1
17,91,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.1,170.2,1
17,92,8,3,0.7,0.4,0.4,0.2,2.6,0.6,2.2,340.4,1
17,93,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.1,170.2,1
17,94,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.6,1
17,97,8,3.2,0.5,0.1,0.3,0.5,2.9,0.2,2.7,362.3,1
17,98,6,2.4,0.4,0,0.2,0.4,2.2,0.1,2.1,271.7,1
17,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
17,114,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.4,1
17,115,2,1,0.4,0,0.2,0,0.8,0.3,0.7,84.9,1
17,116,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.4,1
