x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,57,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.6,1
60,60,4,2.1,1.2,0.1,0,0.1,2.1,0.1,1.9,224.3,1
60,63,13,6.9,3.9,0.3,0,0.3,6.9,0.3,6.1,728.8,1
60,68,5,1.9,0.4,0.2,0,0.2,1.9,0,1.7,201.8,1
60,70,10,3.5,1.1,0.8,0.1,0.2,3.4,0.4,2.8,404.6,1
60,71,31.5,15,4,1,2,2,13,0,13,1638,0
60,72,26,9,2.8,2,0.2,0.6,8.8,1.1,7.3,1051.9,1
60,73,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.1,161.8,1
60,77,7,2.9,0.6,0.2,0,0.5,2.9,0.4,2.8,344.2,1
60,82,6,2.6,0.9,0.2,0,0.2,2.6,0.5,2.5,301.4,1
60,83,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,150.7,1
60,84,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2.1,251.2,1
60,85,5,2.4,1,0.2,0,0.2,2.4,0.2,2.2,284.1,1
60,86,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,170.5,1
60,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,95.8,1
60,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,143.7,1
60,97,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,177.8,1
60,100,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.7,1
60,106,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,92.9,1
60,110,16,6.3,1.1,0.4,0.2,0.4,6.1,1.1,5.4,701.6,1
60,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
60,115,11,5.3,2.3,0.3,0.9,0.5,4.4,0.8,3.8,572,1
60,117,5,2.4,1,0.1,0.4,0.2,2,0.3,1.7,260,1
60,118,23,13,8,0,4,1,9,1,8,1198,0
60,119,24,11.7,5,0.7,2,1,9.7,1.7,8.3,1248,1
60,120,9,3.6,1.2,0.1,0.2,0.4,3.4,0.6,2.7,426,1
60,126,4,1.8,0.5,0.2,0.2,0.5,1.6,0,1.8,215.7,1
61,0,13,5.2,1.5,0.8,0.5,0.6,4.7,0.6,3.7,528.3,1
61,1,68,23,3,4,4,6,19,2,10,2065,0
61,2,70,37,21,3,23,1,14,5,16,3126,0
61,3,18,7.2,2.1,1.1,0.7,0.9,6.5,0.9,5.1,731.5,1
61,5,11,3.6,0.2,0.4,0,0.7,3.6,0.2,3.2,471.3,1
61,10,3,1.1,0.4,0.1,0,0.2,1.1,0.1,1,132.9,1
61,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
61,21,7,2.3,0.1,0.5,0,0.2,2.3,0.5,1.7,254.8,1
61,22,4,1.3,0.1,0.3,0,0.1,1.3,0.3,0.9,145.6,1
61,27,2,0.8,0.2,0,0.1,0,0.7,0,0.7,107.9,1
61,28,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
61,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.2,1
61,41,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.3,171.9,1
61,44,4,2,0.9,0,0.4,0.2,1.6,0.2,1.8,229.2,1
61,49,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.1,1
61,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.6,1
61,54,7,2.6,0.6,0.4,0.1,0.2,2.5,0.4,2.4,320.8,1
61,59,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,137.5,1
61,63,1,0.5,0.3,0,0,0,0.5,0,0.5,56.1,1
61,68,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
61,69,11,4.1,0.9,0.4,0,0.4,4.1,0,3.7,443.9,1
61,70,25.5,8.8,2.7,2,0.2,0.5,8.6,1.1,7.2,1031.7,1
61,71,72,30,12,3,8,3,22,5,21,3303.8,0
61,72,32,11.1,3.4,2.5,0.2,0.7,10.9,1.4,9,1294.7,1
61,73,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.9,1
61,74,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.1,161.8,1
61,78,6,2.5,0.5,0.2,0,0.4,2.5,0.3,2.4,295.1,1
61,85,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,170.5,1
61,93,24,9.4,1.8,0.6,0.6,1.2,8.8,1.8,7.6,1149.7,1
61,102,3,1.1,0.2,0.1,0,0,1.1,0,1,137.6,1
61,104,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.7,1
61,105,5,1.7,0.2,0.4,0.1,0.1,1.6,0.1,1.6,232.3,1
61,106,9.5,3.3,0.4,0.8,0.2,0.3,3.1,0.1,3.1,441.5,1
61,107,1,0.3,0,0.1,0,0,0.3,0,0.3,46.5,1
61,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
61,111,19,7.4,1.3,0.5,0.2,0.5,7.2,1.3,6.4,833.2,1
61,112,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.4,175.4,1
61,120,14.5,5.9,1.9,0.1,0.5,0.7,5.4,1,4.4,686.3,1
61,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
62,0,16,5.7,1.1,1,0.6,0.6,5.1,0.4,5,632,1
62,1,12,4.3,0.9,0.8,0.5,0.5,3.8,0.3,3.7,474,1
62,2,109,54,21,2,27,4,27,6,28,4417,0
62,3,80,33,11,3,9,3,24,4,28,3426,0
62,4,23,8.2,1.6,1.5,0.9,0.9,7.3,0.6,7.1,908.5,1
62,5,30,11.2,1.9,0.6,0,1.2,11.2,1.2,11.2,1350,1
62,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,135,1
62,10,8,3.3,0.7,0.1,0,0.4,3.3,0.8,2.9,333.8,1
62,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.6,1
62,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.3,1
62,18,15,7.1,1.8,0.3,0.8,0.5,6.3,1,6.4,769.8,1
62,19,10,4.7,1.2,0.2,0.5,0.3,4.2,0.7,4.2,513.2,1
62,21,2,0.8,0,0.1,0,0.2,0.8,0,0.6,113.6,1
62,23,8,3.2,0,0.2,0,0.8,3.2,0,2.5,454.5,1
62,24,10,4.1,0,0.3,0,0.9,4.1,0,3.1,568.1,1
62,27,5,1.9,0.6,0.2,0.1,0.2,1.8,0.2,1.7,215.1,1
62,31,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.3,169.3,1
62,32,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33.9,1
62,34,10,2.8,0.2,0.6,0,0.2,2.8,0.6,2.6,338.6,1
62,35,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.5,1
62,38,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.5,1
62,39,6,2.3,0.9,0.3,0,0.2,2.3,0.5,2.3,255.1,1
62,40,3,1.3,0.4,0,0,0,1.3,0.1,1.2,145.8,1
62,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
62,42,13,5.6,1.6,0.2,0.2,0.2,5.4,0.4,5.1,631.7,1
62,43,10,4.3,1.3,0.2,0.1,0.2,4.2,0.3,3.9,485.9,1
62,44,3,1.3,0.4,0,0,0,1.3,0.1,1.2,145.8,1
62,49,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.7,113.4,1
62,51,3,1.3,0.3,0,0,0,1.3,0,1.1,160.2,1
62,54,6,2.6,0.7,0.1,0,0.1,2.6,0,2.2,320.4,1
62,55,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
62,58,3,1.3,0.3,0,0,0,1.3,0,1.1,160.2,1
62,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,93.1,1
62,67,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,186.5,1
62,68,8,3.4,0.8,0.1,0,0.3,3.4,0.3,3.3,372.9,1
62,69,28,12,2,1,0,1,12,1,10,1208,0
62,70,28,11,1,1,1,0,10,2,9,1234,0
62,71,47,23,9,1,5,0,18,0,19,2520,0
62,72,12,4.7,1.4,0.5,0,0.2,4.7,0.7,4.5,531.5,1
62,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
62,78,7,2.7,0.8,0.2,0,0.1,2.7,0.1,2.4,386.5,1
62,79,3,1.2,0.3,0.1,0,0,1.2,0,1,165.6,1
62,89,3,1,0,0.1,0,0,1,0.1,0.9,135,1
62,90,6,2.6,0.7,0,0,0.2,2.6,0,2.4,293.6,1
62,91,15,6.6,1.6,0.1,0,0.5,6.6,0.1,5.9,734.1,1
62,92,11,4.8,1.2,0.1,0,0.4,4.8,0.1,4.3,538.4,1
62,93,19,8.3,2.1,0.1,0,0.7,8.3,0.1,7.5,929.9,1
62,94,4,1.8,0.4,0,0,0.1,1.8,0,1.6,195.8,1
62,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.8,1
62,98,7,3,0.7,0.1,0.3,0.4,2.7,0.2,2.3,324.8,1
62,99,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,185.6,1
62,100,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,94.1,1
62,101,5,2.1,0.6,0.1,0.1,0.4,2,0.2,1.8,235.2,1
62,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
62,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
62,110,12,5.3,1.8,0.3,0.4,0.2,4.9,0.3,4.1,576.2,1
62,111,26,11.4,3.8,0.7,0.9,0.5,10.5,0.7,8.8,1248.5,1
62,112,8,3.5,1.2,0.2,0.3,0.1,3.2,0.2,2.7,384.1,1
62,113,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
62,114,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,192.1,1
62,119,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
62,120,6,2.4,0.9,0.2,0,0.2,2.4,0.4,2.4,305.2,1
62,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
62,125,3,1.5,0.7,0,0.2,0.3,1.3,0.2,1.2,175,1
62,127,8,4.1,1.8,0,0.7,0.7,3.4,0.5,3.2,466.7,1
63,0,5,1.8,0.4,0.3,0.2,0.2,1.6,0.1,1.5,197.5,1
63,1,23,8.2,1.6,1.5,0.9,0.9,7.3,0.6,7.1,908.5,1
63,2,20,7.1,1.4,1.3,0.8,0.8,6.3,0.5,6.2,790,1
63,3,7,2.5,0.5,0.5,0.3,0.3,2.2,0.2,2.2,276.5,1
63,4,4,1.4,0.3,0.3,0.1,0.2,1.3,0.1,1.2,158,1
63,5,12,4.5,0.8,0.2,0,0.5,4.5,0.5,4.5,540,1
63,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90,1
63,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
63,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.6,1
63,18,10,4.7,1.2,0.2,0.5,0.3,4.2,0.7,4.2,513.2,1
63,19,4,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.7,205.3,1
63,22,6,2.4,0,0.2,0,0.6,2.4,0,1.9,340.9,1
63,23,2,0.8,0,0.1,0,0.2,0.8,0,0.6,113.6,1
63,25,5,1.9,0.6,0.2,0.1,0.2,1.8,0.2,1.7,215.1,1
63,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86,1
63,31,7,2,0.1,0.4,0,0.1,2,0.4,1.8,237,1
63,32,4,1.1,0.1,0.2,0,0.1,1.1,0.2,1,135.4,1
63,33,4,1.1,0.1,0.2,0,0.1,1.1,0.2,1,135.4,1
63,39,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,85,1
63,40,10,4.3,1.3,0.2,0.1,0.2,4.2,0.3,3.9,485.9,1
63,41,13,5.6,1.6,0.2,0.2,0.2,5.4,0.4,5.1,631.7,1
63,42,34,12,1,1,0,2,12,3,8,1170,0
63,43,6,2.6,0.8,0.1,0.1,0.1,2.5,0.2,2.4,291.5,1
63,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,93.1,1
63,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,93.1,1
63,68,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.5,279.7,1
63,69,11,4.7,1.1,0.1,0,0.5,4.7,0.4,4.5,512.7,1
63,70,34,14,5,2,1,2,13,2,10,1560,0
63,71,11,4.3,1.3,0.4,0,0.2,4.3,0.6,4.1,487.2,1
63,78,9,3.5,1,0.3,0,0.1,3.5,0.1,3,496.9,1
63,79,7,2.7,0.8,0.2,0,0.1,2.7,0.1,2.4,386.5,1
63,81,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,116.8,1
63,82,12,4.2,0.7,0.7,0,0.2,4.2,0.2,4,467.3,1
63,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.9,1
63,84,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.9,1
63,89,10,3.3,0.2,0.5,0,0.2,3.3,0.5,3.1,450,1
63,90,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.9,1
63,92,3,1.3,0.3,0,0,0.1,1.3,0,1.2,146.8,1
63,93,19,8.3,2.1,0.1,0,0.7,8.3,0.1,7.5,929.9,1
63,94,26,11.4,2.8,0.2,0,0.9,11.4,0.2,10.2,1272.5,1
63,95,6,2.6,0.6,0.1,0.3,0.4,2.3,0.2,1.9,278.4,1
63,100,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.5,188.1,1
63,101,6,2.6,0.7,0.1,0.1,0.5,2.5,0.2,2.2,282.2,1
63,102,7,3,0.8,0.1,0.1,0.5,2.9,0.3,2.6,329.2,1
63,109,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,174.5,1
63,112,22,9.7,3.2,0.6,0.8,0.4,8.9,0.6,7.5,1056.4,1
63,113,34,12,3,1,0,0,12,1,7,1252,0
63,120,7,2.8,1,0.3,0,0.3,2.8,0.5,2.8,356.1,1
63,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
63,122,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,101.7,1
63,125,3,1.5,0.7,0,0.2,0.3,1.3,0.2,1.2,175,1
63,127,3.5,1.8,0.8,0,0.3,0.3,1.5,0.2,1.4,204.2,1
64,0,59,17,1,5,2,1,15,1,15,1829,0
64,1,5,1.8,0.4,0.3,0.2,0.2,1.6,0.1,1.5,197.5,1
64,2,5,1.8,0.4,0.3,0.2,0.2,1.6,0.1,1.5,197.5,1
64,15,5,2.4,0.6,0.1,0.3,0.2,2.1,0.3,2.1,256.6,1
64,17,4,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.7,205.3,1
64,21,2,0.8,0,0.1,0,0.2,0.8,0,0.6,113.6,1
64,22,2,0.8,0,0.1,0,0.2,0.8,0,0.6,113.6,1
64,39,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,85,1
64,40,19,8.2,2.4,0.3,0.3,0.3,7.9,0.6,7.5,923.2,1
64,41,64,28,10,4,1,5,27,5,18,2701,0
64,42,33,13,2,0,2,1,11,1,10,1234,0
64,43,3,1.3,0.4,0,0,0,1.3,0.1,1.2,145.8,1
64,45,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1.1,170.1,1
64,48,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.7,113.4,1
64,51,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
64,65,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,186.5,1
64,66,8,3.4,0.8,0.1,0,0.3,3.4,0.3,3.3,372.9,1
64,67,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
64,68,17,7.3,1.6,0.2,0,0.7,7.3,0.5,6.9,792.4,1
64,69,18,7.7,1.7,0.2,0,0.8,7.7,0.6,7.4,839,1
64,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
64,78,7,2.7,0.8,0.2,0,0.1,2.7,0.1,2.4,386.5,1
64,81,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,116.8,1
64,84,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,233.7,1
64,85,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.6,225,1
64,86,2,0.7,0,0.1,0,0,0.7,0.1,0.6,90,1
64,87,8,2.6,0.1,0.4,0,0.1,2.6,0.4,2.5,360,1
64,88,9,3,0.1,0.4,0,0.1,3,0.4,2.8,405,1
64,91,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.9,1
64,92,7,3.1,0.8,0.1,0,0.3,3.1,0.1,2.8,342.6,1
64,94,15,6.6,1.6,0.1,0,0.5,6.6,0.1,5.9,734.1,1
64,95,14,6,1.3,0.2,0.6,0.8,5.4,0.5,4.5,649.6,1
64,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.8,1
64,101,5,2.1,0.6,0.1,0.1,0.4,2,0.2,1.8,235.2,1
64,102,24.5,10.5,2.8,0.5,0.5,1.9,10,0.9,9.1,1152.3,1
64,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
64,110,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,144.1,1
64,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,144.1,1
64,112,18,7.9,2.6,0.5,0.6,0.3,7.3,0.5,6.1,864.3,1
64,113,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,192.1,1
64,114,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,144.1,1
64,121,8,3.2,1.2,0.3,0,0.3,3.2,0.6,3.2,407,1
64,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.3,1
65,0,17,6,1.2,1.1,0.6,0.7,5.4,0.4,5.3,671.5,1
65,2,4,1.4,0.3,0.3,0.1,0.2,1.3,0.1,1.2,158,1
65,3,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,118.5,1
65,4,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,118.5,1
65,13,16,6.6,1.3,0.3,0,0.8,6.6,1.6,5.8,667.5,1
65,14,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,83.4,1
65,25,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86,1
65,29,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,129,1
65,33,7,2,0.1,0.4,0,0.1,2,0.4,1.8,237,1
65,34,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.3,169.3,1
65,39,4,1.5,0.6,0.2,0,0.1,1.5,0.3,1.5,170.1,1
65,40,3,1.3,0.4,0,0,0,1.3,0.1,1.2,145.8,1
65,41,32,18,8,0,3,3,15,3,13,1758,0
65,42,52,23,7,2,3,1,20,4,15,2415,0
65,44,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,194.4,1
65,45,17,6.5,1.7,1.3,0.4,0.4,6.1,0,6.1,963.8,1
65,49,8,3.1,0.8,0.6,0.2,0.2,2.9,0,2.9,453.5,1
65,54,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,213.6,1
65,58,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
65,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,93.1,1
65,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,93.1,1
65,64,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.3,186.2,1
65,65,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.5,279.7,1
65,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.8,1
65,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
65,71,5,2,0.6,0.2,0,0.1,2,0.3,1.9,221.5,1
65,72,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,177.2,1
65,73,13,5.1,1.5,0.5,0,0.3,5.1,0.8,4.8,575.8,1
65,74,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,132.9,1
65,76,3,1.2,0.3,0.1,0,0,1.2,0,1,165.6,1
65,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,155.8,1
65,87,10,3.3,0.2,0.5,0,0.2,3.3,0.5,3.1,450,1
65,88,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,180,1
65,92,3,1.3,0.3,0,0,0.1,1.3,0,1.2,146.8,1
65,94,3,1.3,0.3,0,0,0.1,1.3,0,1.2,146.8,1
65,95,8,3.4,0.8,0.1,0.3,0.5,3.1,0.3,2.6,371.2,1
65,96,22,9.4,2.1,0.4,0.9,1.3,8.5,0.8,7.1,1020.8,1
65,97,7,3,0.7,0.1,0.3,0.4,2.7,0.2,2.3,324.8,1
65,98,7,3,0.7,0.1,0.3,0.4,2.7,0.2,2.3,324.8,1
65,99,5,2.1,0.5,0.1,0.2,0.3,1.9,0.2,1.6,232,1
65,101,8,3.4,0.9,0.2,0.1,0.6,3.3,0.3,3,376.3,1
65,102,14,6,1.6,0.3,0.3,1.1,5.7,0.5,5.2,658.5,1
65,103,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.5,188.1,1
65,106,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,130.9,1
65,111,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
65,123,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.6,203.5,1
65,127,4,2,0.9,0,0.3,0.3,1.7,0.2,1.6,233.4,1
66,4,8,2.8,0.6,0.5,0.3,0.3,2.5,0.2,2.5,316,1
66,7,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
66,11,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,166.9,1
66,12,9,3.7,0.7,0.1,0,0.4,3.7,0.9,3.2,375.5,1
66,13,6,2.5,0.5,0.1,0,0.3,2.5,0.6,2.2,250.3,1
66,15,6,2.8,0.7,0.1,0.3,0.2,2.5,0.4,2.5,307.9,1
66,19,28,11,3,1,0,1,11,1,10,1045,0
66,20,63.5,30,9,1,0,1,30,1,28,2847,0
66,27,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,129,1
66,30,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.7,1
66,33,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.3,169.3,1
66,38,5,1.9,0.8,0.3,0,0.1,1.9,0.4,1.9,212.6,1
66,40,21,9.1,2.6,0.3,0.3,0.3,8.8,0.7,8.3,1020.4,1
66,41,6,2.6,0.8,0.1,0.1,0.1,2.5,0.2,2.4,291.5,1
66,42,10,4.3,1.3,0.2,0.1,0.2,4.2,0.3,3.9,485.9,1
66,43,23.5,11,5,1,2,1,9,3,9,1029,0
66,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.2,1
66,45,7,2.7,0.7,0.5,0.2,0.2,2.5,0,2.5,396.8,1
66,57,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,213.6,1
66,64,13.5,6,1.6,0.3,0.3,0.5,5.7,1.6,4.4,628.4,1
66,68,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.8,1
66,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
66,75,8,3.1,0.9,0.2,0,0.1,3.1,0.1,2.7,441.7,1
66,76,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,220.9,1
66,77,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,220.9,1
66,79,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
66,80,10,3.5,0.6,0.6,0,0.2,3.5,0.2,3.3,389.4,1
66,81,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.9,1
66,85,2,0.7,0,0.1,0,0,0.7,0.1,0.6,90,1
66,86,1,0.3,0,0,0,0,0.3,0,0.3,45,1
66,87,7,2.3,0.1,0.3,0,0.1,2.3,0.3,2.2,315,1
66,92,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.9,1
66,95,5,2.1,0.5,0.1,0.2,0.3,1.9,0.2,1.6,232,1
66,96,23,9.8,2.2,0.4,1,1.4,8.8,0.8,7.5,1067.2,1
66,97,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,139.2,1
66,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.8,1
66,100,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,94.1,1
66,101,13,5.5,1.5,0.2,0.2,1,5.3,0.5,4.8,611.4,1
66,102,7,3,0.8,0.1,0.1,0.5,2.9,0.3,2.6,329.2,1
66,103,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.5,188.1,1
66,113,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,192.1,1
66,115,15,5.6,0.9,0,0,0,5.6,0,5.1,690.9,1
66,121,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.6,203.5,1
66,125,2,1,0.5,0,0.2,0.2,0.8,0.1,0.8,116.7,1
66,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.3,1
67,8,8,2.4,0.2,0.4,0,0,2.4,0,2.2,322.4,1
67,12,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,125.2,1
67,14,5,2,0.4,0.1,0,0.2,2,0.5,1.8,208.6,1
67,15,8,3.2,1,0.1,0.1,0.3,3.1,0.1,2.7,356.4,1
67,16,2,0.8,0.3,0,0,0.1,0.8,0,0.7,89.1,1
67,19,3,1.2,0.4,0,0,0.1,1.2,0,1,133.6,1
67,20,78,35,15,4,23,5,12,9,8,2811,0
67,21,27,18,12,1,12,1,6,3,5,1471,0
67,22,7,3.1,0.8,0.2,0.5,0.1,2.6,0.3,2.7,379.1,1
67,24,6,2.7,0.7,0.2,0.5,0.1,2.2,0.2,2.3,324.9,1
67,25,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,172.1,1
67,33,4,1.5,0.6,0.2,0,0.1,1.5,0.3,1.5,170.1,1
67,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.5,1
67,42,12,5.1,0.6,0.3,0,0.3,5.1,0.3,3.8,572.8,1
67,44,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,190.9,1
67,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
67,64,5,2.2,0.6,0.1,0.1,0.2,2.1,0.6,1.6,232.7,1
67,67,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
67,68,2,0.7,0.1,0,0,0,0.7,0,0.6,91,1
67,75,11,4.9,1.8,0.3,0.1,0.1,4.8,0.6,4.3,512.1,1
67,76,18,8.1,2.9,0.4,0.2,0.2,7.9,1,7,837.9,1
67,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
67,83,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,233.7,1
67,90,2,0.9,0.3,0,0,0,0.9,0,0.8,92.3,1
67,91,8,3.7,1.1,0,0,0.2,3.7,0,3.4,369.2,1
67,92,5,2.3,0.7,0,0,0.1,2.3,0,2.1,230.8,1
67,95,18,7.2,1.6,0.5,0.2,0.6,7,0.5,6.4,802.1,1
67,96,9,3.6,0.8,0.2,0.1,0.3,3.5,0.2,3.2,401.1,1
67,97,9,3.6,0.8,0.2,0.1,0.3,3.5,0.2,3.2,401.1,1
67,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.7,1
