x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,122,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41.3,1
40,123,10,6.4,3.7,0,0.2,0.5,6.2,1.5,4.9,572.1,1
40,125,3,1.9,1.1,0,0.1,0.1,1.8,0.4,1.5,171.6,1
41,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.6,1
41,2,9,4.6,2.1,0.2,0.8,0.7,3.8,1.3,2.8,455.5,1
41,35,6,3.3,1.4,0,0,0.2,3.3,0.4,3.1,333.3,1
41,36,2,1.1,0.5,0,0,0.1,1.1,0.1,1,111.1,1
41,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
41,58,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,124.6,1
41,59,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,166.1,1
41,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
41,65,2,1.1,0.5,0.1,0.1,0,1,0.3,1,96.5,1
41,68,5,2.7,0.9,0,0,0.3,2.7,0.5,1.7,242.5,1
41,79,5,2.6,1.2,0,0,0.2,2.6,0.5,2.6,236.2,1
41,82,6,3.1,1.4,0,0,0.3,3.1,0.6,3.1,283.4,1
41,83,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,141.7,1
41,96,4,2.2,1,0.1,0,0,2.2,0.6,1.9,187.9,1
41,97,2,1.1,0.5,0.1,0,0,1.1,0.3,1,93.9,1
41,121,2,1,0.2,0,0,0,1,0.4,0.9,82.6,1
42,17,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
42,21,7,3.2,0.6,0,0,0,3.2,0.3,2.9,257.9,1
42,27,1,0.7,0.4,0,0,0,0.7,0.1,0.3,67.8,1
42,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,71.7,1
42,35,2,1,0.4,0,0,0,1,0.2,1,94.3,1
42,36,7,3.7,1.5,0.2,0,0.2,3.7,0.6,3.3,330.1,1
42,37,12,6.3,2.6,0.3,0,0.3,6.3,1,5.7,565.8,1
42,38,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.5,272.8,1
42,59,6,3.3,0.9,0,0.3,0.3,3,0.3,2.7,275.4,1
42,60,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,91.8,1
42,61,28.5,14,6,0,1,2,13,0,10,1488,0
42,67,7,3.2,1.4,0.2,0,0,3.2,0.8,2.8,305.8,1
42,68,13,6.5,1,0,0,0.5,6.5,1,6,738.5,1
42,78,4,2.8,1.8,0,0,0.2,2.8,1,1.8,199.8,1
42,79,3,2.1,1.3,0,0,0.2,2.1,0.8,1.3,149.8,1
42,83,4,2.3,0.7,0,0,0.2,2.3,0.3,2.3,205.6,1
42,96,5,2.5,1,0,0.1,0.1,2.4,0.4,2.2,218.5,1
42,97,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,131.1,1
42,121,2,1,0.2,0,0,0,1,0.4,0.9,82.6,1
43,14,3,1.2,0.2,0,0,0.1,1.2,0,1.1,151.9,1
43,18,3,1.4,0.2,0,0,0,1.4,0.1,1.2,110.5,1
43,21,1,0.5,0.1,0,0,0,0.5,0,0.4,36.8,1
43,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,71.7,1
43,35,2,1,0.4,0,0,0,1,0.2,1,94.3,1
43,37,5,2.6,1.1,0.1,0,0.1,2.6,0.4,2.4,235.8,1
43,38,5,2.1,0.6,0.2,0,0.2,2.1,0.4,2.1,227.3,1
43,61,11,6.1,1.7,0,0.6,0.6,5.5,0.6,5,504.9,1
43,62,1,0.6,0.2,0,0.1,0,0.5,0,0.4,45.9,1
43,63,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,87.4,1
43,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
43,68,9,4.5,0.7,0,0,0.3,4.5,0.7,4.2,511.3,1
43,78,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,49.9,1
43,81,2,1.4,0.9,0,0,0.1,1.4,0.5,0.9,99.9,1
43,82,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,49.9,1
43,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
43,113,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41.3,1
43,123,3,1.4,0.4,0,0,0,1.4,0.6,1.3,124,1
43,125,2,1,0.2,0,0,0,1,0.4,0.9,82.6,1
43,126,3,1.4,0.4,0,0,0,1.4,0.6,1.3,124,1
44,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,73.7,1
44,23,16,11.1,7,0,0,0.7,11.1,1.4,5.6,1085.2,1
44,64,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,87.4,1
44,66,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,131.1,1
44,68,4,2,0.3,0,0,0.2,2,0.3,1.8,227.2,1
44,82,3,2.1,1.3,0,0,0.2,2.1,0.8,1.3,149.8,1
44,83,7,4,1.2,0,0,0.3,4,0.6,4,359.7,1
44,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
44,97,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,131.1,1
44,115,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41.3,1
45,18,4,1.8,0.3,0,0,0,1.8,0.2,1.7,147.3,1
45,23,2,1.4,0.9,0,0,0.1,1.4,0.2,0.7,135.7,1
45,24,1,0.7,0.4,0,0,0,0.7,0.1,0.3,67.8,1
45,28,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,143.4,1
45,37,13,6.8,2.8,0.3,0,0.3,6.8,1.1,6.2,613,1
45,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,90.9,1
45,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
45,88,2,1.1,0.5,0,0,0,1.1,0.1,1,93.1,1
45,96,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,87.4,1
45,97,14,7,2.7,0,0.4,0.4,6.6,1.2,6.2,611.7,1
45,115,4,1.9,0.5,0,0,0,1.9,0.8,1.8,165.3,1
46,25,2,1.4,0.9,0,0,0.1,1.4,0.2,0.7,135.7,1
46,26,1,0.7,0.4,0,0,0,0.7,0.1,0.3,67.8,1
46,28,12,4.6,0.8,0,0,0.4,4.6,0.8,4.1,430.3,1
46,31,7,2.7,0.5,0,0,0.2,2.7,0.5,2.4,251,1
46,33,2,1,0.4,0,0,0,1,0.2,1,94.3,1
46,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.2,1
46,37,2,1,0.4,0,0,0,1,0.2,1,94.3,1
46,80,2,1.4,0.9,0,0,0.1,1.4,0.5,0.9,99.9,1
46,89,10,5.7,2.4,0,0,0,5.7,0.5,5.2,465.7,1
46,96,16,11,7,0,0,0,11,2,11,882,0
46,97,7,3.5,1.4,0,0.2,0.2,3.3,0.6,3.1,305.9,1
47,25,4,2.2,0.6,0,0,0.2,2.2,0.3,1.8,223.5,1
47,26,25,18,13,0,12,0,6,5,5,1326,0
47,27,18,9.7,2.8,0,0,0.7,9.7,1.4,8.3,1005.9,1
47,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
47,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
47,61,8,3.7,1.6,0.2,0,0,3.7,0.9,3.2,349.5,1
47,62,7,3.2,1.4,0.2,0,0,3.2,0.8,2.8,305.8,1
47,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
47,77,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,97,1
47,78,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
47,79,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
47,80,10,4.6,1.7,0,0,0,4.6,0.4,4.6,511.2,1
47,88,4,2.3,1,0,0,0,2.3,0.2,2.1,186.3,1
47,89,4,2.3,1,0,0,0,2.3,0.2,2.1,186.3,1
48,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
48,10,7,2.9,0.5,0,0.2,0.3,2.7,0,2.6,354.3,1
48,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.2,1
48,17,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
48,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,73.7,1
48,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
48,26,26,12,4,0,2,1,10,2,11,1423,0
48,27,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,167.7,1
48,28,8,3.5,1.2,0.4,0.2,0.2,3.3,0.4,3.1,364,1
48,29,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
48,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
48,61,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,87.4,1
48,77,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,97,1
48,79,3,1.4,0.5,0,0,0,1.4,0.1,1.4,153.4,1
48,80,5,2.3,0.8,0,0,0,2.3,0.2,2.3,255.6,1
48,99,7,3.7,1.9,0.2,0,0,3.7,1.4,2.9,319.5,1
48,100,3,1.6,0.8,0.1,0,0,1.6,0.6,1.2,136.9,1
49,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,73.7,1
49,28,12,5.2,1.7,0.6,0.3,0.3,4.9,0.6,4.6,546.1,1
49,29,11,4.8,1.6,0.5,0.3,0.3,4.5,0.5,4.2,500.6,1
49,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
49,66,13,5.8,1.9,0,0,0.5,5.8,1.4,5.3,585.5,1
49,67,6,2.7,0.9,0,0,0.2,2.7,0.7,2.4,270.2,1
49,75,3,1.6,0.6,0,0,0.2,1.6,0.3,1,145.5,1
49,80,4,1.8,0.7,0,0,0,1.8,0.2,1.8,204.5,1
49,86,3,1.7,0.5,0,0,0.1,1.7,0.3,1.7,154.2,1
49,87,1,0.6,0.2,0,0,0,0.6,0.1,0.6,51.4,1
49,99,2,1.1,0.6,0.1,0,0,1.1,0.4,0.8,91.3,1
50,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.3,1
50,8,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.2,1
50,28,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,136.5,1
50,53,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.5,144.7,1
50,65,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.1,1
50,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.1,1
50,68,3,1.6,0.6,0,0,0.2,1.6,0.3,1,145.5,1
50,76,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,97,1
50,86,6,3.4,1,0,0,0.3,3.4,0.5,3.4,308.3,1
50,100,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.6,1
51,6,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.1,164.7,1
51,18,3,1.4,0.2,0,0,0,1.4,0.1,1.2,110.5,1
51,29,11,4.8,1.6,0.5,0.3,0.3,4.5,0.5,4.2,500.6,1
51,30,19,8.2,2.7,0.9,0.4,0.5,7.8,0.9,7.3,864.6,1
51,31,18,7.8,2.6,0.9,0.4,0.4,7.4,0.9,6.9,819.1,1
51,53,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.5,144.7,1
51,54,2,1.1,0.5,0.1,0.1,0,1,0.3,1,96.5,1
51,67,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,135.1,1
51,86,2,1.1,0.3,0,0,0.1,1.1,0.2,1.1,102.8,1
51,93,1,0.6,0.2,0,0,0,0.6,0,0.5,46.6,1
51,103,8,4.2,2.2,0.2,0,0,4.2,1.6,3.3,365.1,1
52,17,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.1,1
52,18,5,2.2,0.6,0.3,0,0,2.2,0.3,1.8,254.6,1
52,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,88.8,1
52,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
52,31,5,2.3,0.6,0.1,0,0.3,2.3,0.3,2.2,222,1
52,32,9,4.1,1.1,0.2,0,0.6,4.1,0.6,3.9,399.6,1
52,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
52,53,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,146.7,1
52,59,2,1,0.3,0,0,0,1,0.1,0.8,120.2,1
52,67,2,1,0.3,0,0,0,1,0.1,0.8,120.2,1
52,90,4,2.5,1.2,0,0,0.6,2.5,0.4,2.1,240.2,1
52,91,11,7,3.2,0,0,1.6,7,1.1,5.9,660.5,1
52,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
52,102,2,1.1,0.4,0.1,0,0,1.1,0.2,0.9,106.3,1
53,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
53,34,4,1.6,0.4,0,0,0,1.6,0.4,1,162.1,1
53,53,2,1,0.3,0.1,0,0.1,1,0.2,0.7,97.8,1
53,54,2,1,0.3,0.1,0,0.1,1,0.2,0.7,97.8,1
53,61,3,1.6,0.4,0,0,0,1.6,0.1,1.2,180.3,1
53,62,12,6.3,1.6,0,0,0,6.3,0.5,4.7,721,1
53,84,9,5,1.9,0,0,0.4,5,0.8,3.8,450,1
53,100,7,3.7,1.4,0.2,0,0,3.7,0.8,3.1,372,1
53,101,2,1.1,0.4,0.1,0,0,1.1,0.2,0.9,106.3,1
54,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.9,1
54,29,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,133.2,1
54,75,2,1.2,0.6,0,0,0,1.2,0.4,0.8,116,1
54,83,5,2.8,1.1,0,0,0.2,2.8,0.4,2.1,250,1
54,84,9.5,5.3,2,0,0,0.4,5.3,0.8,4,475,1
54,99,5,2.6,1,0.1,0,0,2.6,0.6,2.2,265.7,1
54,100,4,2.1,0.8,0.1,0,0,2.1,0.5,1.8,212.6,1
54,101,2,1.1,0.4,0.1,0,0,1.1,0.2,0.9,106.3,1
54,120,2,1,0.4,0,0,0.2,1,0.3,0.8,86.6,1
54,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.3,1
55,2,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,211.5,1
55,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.8,1
55,4,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
55,16,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.1,1
55,29,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
55,31,9,4.1,1.1,0.2,0,0.6,4.1,0.6,3.9,399.6,1
55,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
55,101,6,3.2,1.2,0.2,0,0,3.2,0.7,2.6,318.9,1
55,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
55,120,5,2.4,1.1,0.1,0,0.4,2.4,0.7,1.9,216.5,1
55,121,3,1.5,0.7,0.1,0,0.3,1.5,0.4,1.1,129.9,1
55,122,2,1,0.4,0,0,0.2,1,0.3,0.8,86.6,1
56,3,8,3.1,0.5,0,0,0.2,3.1,0.2,2.4,423.1,1
56,4,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,158.6,1
56,16,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,168.6,1
56,17,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.1,1
56,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.8,1
56,22,4,1.8,0.5,0.2,0,0,1.8,0.2,1.4,203.7,1
56,27,8,3.5,0.9,0.5,0,0,3.5,0.5,2.8,407.3,1
56,28,11,5,1.4,0.2,0,0.7,5,0.7,4.8,488.4,1
56,29,5,2.3,0.6,0.1,0,0.3,2.3,0.3,2.2,222,1
56,50,2,1,0.3,0.1,0,0.1,1,0.2,0.7,97.8,1
56,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
56,78,5,2.4,1,0.2,0,0.2,2.4,0.2,2.2,211.5,1
56,79,4,2,0.8,0.2,0,0.2,2,0.2,1.8,169.2,1
56,80,4,2,0.8,0.2,0,0.2,2,0.2,1.8,169.2,1
56,95,1.5,1,0.4,0,0,0.2,1,0.1,0.8,90.1,1
56,102,4,2.1,0.8,0.1,0,0,2.1,0.5,1.8,212.6,1
56,118,4,2,0.9,0.1,0,0.4,2,0.5,1.5,173.2,1
56,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.3,1
56,120,21,10.3,4.7,0.5,0,1.9,10.3,2.8,7.9,909.1,1
56,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.3,1
57,20,5,2.2,0.6,0.3,0,0,2.2,0.3,1.8,254.6,1
57,29,12,4.7,1.2,0,0,0,4.7,1.2,3.1,486.3,1
57,30,2,0.8,0.2,0,0,0,0.8,0.2,0.5,81,1
57,32,10.5,4.1,1,0,0,0,4.1,1,2.8,425.5,1
57,68,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58,1
57,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.3,1
57,120,9,4.4,1.9,0.2,0,0.2,4.4,0.4,4,399.1,1
57,121,10,4.9,2.1,0.2,0,0.2,4.9,0.4,4.5,443.4,1
58,8,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,168.6,1
58,20,5,2.2,0.6,0.3,0,0,2.2,0.3,1.8,254.6,1
58,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.9,1
58,72,7,4.1,2,0,0,0,4.1,1.4,2.7,406,1
58,73,3,1.7,0.9,0,0,0,1.7,0.6,1.2,174,1
58,96,9,5.5,2.7,0,0.3,0.3,5.2,0.8,4.4,483.7,1
58,97,7,4.2,2.1,0,0.2,0.2,4,0.6,3.5,376.2,1
58,100,2,1,0.3,0,0,0.1,1,0.2,1,80.7,1
58,101,2,1,0.3,0,0,0.1,1,0.2,1,80.7,1
58,120,5,2.4,1.1,0.1,0,0.1,2.4,0.2,2.2,221.7,1
58,121,4,2,0.9,0.1,0,0.1,2,0.2,1.8,177.4,1
59,8,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,168.6,1
59,9,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,168.6,1
59,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.9,1
59,52,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
59,53,2,1,0.3,0.1,0,0.1,1,0.2,0.7,97.8,1
59,69,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58,1
59,71,2,1.2,0.6,0,0,0,1.2,0.4,0.8,116,1
59,72,3,1.7,0.9,0,0,0,1.7,0.6,1.2,174,1
59,79,7,3.4,1.4,0.3,0,0.3,3.4,0.3,3.1,296,1
59,80,4,2,0.8,0.2,0,0.2,2,0.2,1.8,169.2,1
59,86,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
59,90,2,1.3,0.6,0,0,0.3,1.3,0.2,1.1,120.1,1
59,95,8,4.8,2.4,0,0.2,0.2,4.6,0.7,3.9,430,1
59,96,4,2.4,1.2,0,0.1,0.1,2.3,0.3,2,215,1
59,97,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,107.5,1
59,100,8,3.8,1.4,0,0,0.3,3.8,0.7,3.8,322.8,1
59,101,4,1.9,0.7,0,0,0.2,1.9,0.3,1.9,161.4,1
59,119,4,2,0.9,0.1,0,0.1,2,0.2,1.8,177.4,1
59,120,1,0.5,0.2,0,0,0,0.5,0,0.4,44.3,1
59,121,10,4.9,2.1,0.2,0,0.2,4.9,0.4,4.5,443.4,1
60,51,9,3.8,1,0,0,0,3.8,0.3,3.3,340.7,1
60,53,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.4,195.6,1
60,55,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.4,195.6,1
60,68,4,2.3,1.2,0,0,0,2.3,0.8,1.5,232,1
60,80,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
60,86,2,1,0.4,0.1,0,0.1,1,0.1,0.9,84.6,1
60,87,2,1,0.4,0.1,0,0.1,1,0.1,0.9,84.6,1
60,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.7,1
60,95,8,4.8,2.4,0,0.2,0.2,4.6,0.7,3.9,430,1
60,96,6,3.6,1.8,0,0.2,0.2,3.4,0.5,3,322.5,1
60,100,2,1,0.3,0,0,0.1,1,0.2,1,80.7,1
60,121,4,2,0.9,0.1,0,0.1,2,0.2,1.8,177.4,1
61,5,10,3.8,0.6,0,0,0.3,3.8,0.3,2.9,528.8,1
61,6,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,211.5,1
61,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.8,1
61,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
61,51,24.5,10.4,2.8,0,0,0,10.4,0.7,9,927.5,1
61,52,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
61,54,11,5.3,1.4,0.4,0,0.7,5.3,1.1,3.9,537.9,1
61,86,7,3.4,1.4,0.3,0,0.3,3.4,0.3,3.1,296,1
61,87,4,2,0.8,0.2,0,0.2,2,0.2,1.8,169.2,1
61,88,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60,1
61,91,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60,1
61,94,3,1.8,0.9,0,0.1,0.1,1.7,0.3,1.5,161.2,1
61,95,11,6.7,3.3,0,0.3,0.3,6.4,0.9,5.4,591.2,1
61,96,10,6.1,3,0,0.3,0.3,5.8,0.8,4.9,537.5,1
61,97,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,107.5,1
61,98,2,1,0.3,0,0,0.1,1,0.2,1,80.7,1
61,100,2,1,0.3,0,0,0.1,1,0.2,1,80.7,1
62,2,3,1.7,0.7,0,0.3,0.1,1.4,0.3,1.2,170.4,1
62,6,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,113.6,1
62,23,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,168.6,1
62,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.3,1
62,27,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,126.4,1
62,29,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,116.3,1
62,32,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,77.5,1
62,51,9,3.4,1,0.3,0,0,3.4,0.2,2.3,354.8,1
62,52,17,6.3,1.8,0.6,0,0,6.3,0.4,4.3,670.2,1
62,53,8,3.2,0.6,0.3,0,0.3,3.2,0.3,2.7,341.6,1
62,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.1,1
62,64,3,1.6,0.4,0,0,0,1.6,0.1,1.2,180.3,1
62,88,2,0.8,0.1,0,0,0,0.8,0.2,0.5,70,1
62,89,6,2.3,0.4,0.1,0,0.1,2.3,0.6,1.6,210,1
62,94,2,1.2,0.6,0,0,0.1,1.2,0.5,0.9,114.2,1
62,95,38,17,10,1,2,1,15,6,13,1859,0
62,96,14,8.2,4.1,0,0,0.4,8.2,3.3,6.2,799.6,1
62,115,3,1.5,0.7,0.1,0,0.3,1.5,0.4,1.1,129.9,1
63,0,11,6.2,2.4,0,1,0.3,5.2,1,4.5,624.9,1
63,1,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.8,1
63,6,3,1.7,0.7,0,0.3,0.1,1.4,0.3,1.2,170.4,1
63,12,4,2,0.9,0,0,0,2,0.3,1.9,189.6,1
63,13,3,1.5,0.6,0,0,0,1.5,0.2,1.4,142.2,1
63,23,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,126.4,1
63,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.3,1
63,31,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,77.5,1
63,52,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,118.3,1
63,53,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
63,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.4,1
63,92,6,2.3,0.4,0.1,0,0.1,2.3,0.6,1.6,210,1
63,93,4,2.4,1.2,0,0,0.1,2.4,0.9,1.8,228.5,1
63,94,2,1.2,0.6,0,0,0.1,1.2,0.5,0.9,114.2,1
63,95,3,1.8,0.9,0,0,0.1,1.8,0.7,1.3,171.4,1
64,7,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,113.6,1
64,13,3,1.5,0.6,0,0,0,1.5,0.2,1.4,142.2,1
64,14,2,1,0.4,0,0,0,1,0.1,0.9,94.8,1
64,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
64,48,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,118.3,1
64,52,24,9,2.6,0.9,0,0,9,0.6,6.1,946.1,1
64,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.4,1
64,92,6,2.3,0.4,0.1,0,0.1,2.3,0.6,1.6,210,1
65,19,5,2.3,0.6,0,0,0.2,2.3,0.4,1.5,210.7,1
65,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
65,41,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,77.5,1
65,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
65,52,7,2.6,0.8,0.3,0,0,2.6,0.2,1.8,276,1
65,53,12,4.8,0.9,0.5,0,0.5,4.8,0.5,4.1,512.4,1
65,54,14,5.5,1.1,0.5,0,0.5,5.5,0.5,4.8,597.8,1
65,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.4,1
65,91,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,140,1
65,92,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,105,1
65,93,3,1.8,0.9,0,0,0.1,1.8,0.7,1.3,171.4,1
66,2,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.8,1
66,7,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.8,1
66,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.4,1
66,16,5,2.5,1.1,0,0,0,2.5,0.4,2.3,237,1
66,29,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,77.5,1
66,51,19,7.1,2.1,0.7,0,0,7.1,0.5,4.8,749,1
66,52,41,14,0,2,0,3,14,2,8,1295,0
66,53,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,256.2,1
66,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.1,1
66,58,1,0.5,0.1,0,0,0,0.5,0,0.4,60.1,1
66,92,2,0.8,0.1,0,0,0,0.8,0.2,0.5,70,1
66,93,6,3.5,1.8,0,0,0.2,3.5,1.4,2.6,342.7,1
67,5,3,1.7,0.7,0,0.3,0.1,1.4,0.3,1.2,170.4,1
67,16,2,1,0.4,0,0,0,1,0.1,0.9,94.8,1
67,26,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,168.6,1
67,42,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.3,155,1
67,51,15,6.6,1.5,0.3,0,0,6.6,0.9,5.1,637.8,1
67,52,14,6.2,1.4,0.3,0,0,6.2,0.8,4.8,595.3,1
67,53,9,4,1.4,0.5,0,0.2,4,0.2,3.3,450.9,1
67,83,2,1.2,0.6,0,0,0,1.2,0.4,0.8,116,1
67,93,5,2,0.4,0.1,0,0.1,2,0.5,1.3,175,1
