x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,20,7,3,0.8,0.3,0,0.3,3,0.7,2.5,266.5,1
66,21,6,2.6,0.7,0.3,0,0.3,2.6,0.6,2.1,228.4,1
66,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.9,121.7,1
66,50,19,9.5,2.8,0,1.9,0.9,7.6,0.9,7.6,979.4,1
66,51,10,5,1.5,0,1,0.5,4,0.5,4,515.5,1
66,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
66,105,41,19,5,0,1,4,18,4,14,2032,0
66,106,9,4.1,1.8,0.4,0,0,4.1,0.8,3.1,435.3,1
67,37,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.9,1
67,50,14,7,3.1,0.3,0,0.6,7,0.8,6.2,694.7,1
67,51,11,5.5,2.4,0.2,0,0.4,5.5,0.7,4.8,545.8,1
67,52,2,1,0.4,0,0,0,1,0.2,0.9,131.5,1
67,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
67,105,20,9.1,3.9,0.9,0,0,9.1,1.7,7,967.4,1
68,9,2,1,0.4,0,0,0.1,1,0.1,0.8,94.8,1
68,16,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,76.1,1
68,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.9,121.7,1
68,50,9,4.5,2,0.2,0,0.4,4.5,0.5,4,446.6,1
69,9,20,12,6,0,0,1,12,1,11,1377,0
69,36,8,3.7,0.8,0.2,0.4,0.2,3.3,1,3.5,487,1
69,50,13,6.5,2.9,0.3,0,0.5,6.5,0.8,5.7,645.1,1
70,9,10,4.9,2,0.2,0,0.4,4.9,0.7,4.2,474.2,1
70,18,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,114.2,1
70,51,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,148.9,1
71,9,8,3.9,1.6,0.2,0,0.4,3.9,0.5,3.4,379.4,1
71,10,13,6.4,2.6,0.3,0,0.6,6.4,0.9,5.5,616.5,1
71,11,9,4.4,1.8,0.2,0,0.4,4.4,0.6,3.8,426.8,1
71,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,76.1,1
71,19,7,3,0.8,0.3,0,0.3,3,0.7,2.5,266.5,1
71,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
71,35,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.9,1
71,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.7,1
71,99,7,3.8,1.1,0,0,0.8,3.8,0.4,3.6,389.9,1
72,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,53.1,1
72,9,5,2.5,1.2,0.1,0.4,0.2,2.1,0.3,1.2,265.7,1
72,18,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.4,1
72,19,15,5.9,1.2,0.5,0,0.7,5.9,0.7,5.2,668.9,1
72,20,20,7.8,1.6,0.6,0,0.9,7.8,0.9,6.9,891.9,1
72,97,2,0.9,0.4,0,0,0,0.9,0.1,0.8,101.7,1
72,98,8,3.8,1.4,0.2,0.1,0.1,3.7,0.5,3.2,406.9,1
72,99,22,10.4,4,0.5,0.2,0.2,10.2,1.2,8.7,1118.9,1
72,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
73,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,53.1,1
73,8,4,2,0.9,0.1,0.3,0.1,1.7,0.2,1,212.6,1
73,19,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.4,312.2,1
73,47,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,97.5,1
73,48,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,97.5,1
73,97,9.5,4.5,1.7,0.2,0.1,0.1,4.4,0.5,3.8,483.2,1
73,98,9,4.3,1.6,0.2,0.1,0.1,4.2,0.5,3.6,457.7,1
74,48,14,6.2,2.3,0.6,0.2,0.6,6,0.2,5.6,682.5,1
74,49,4,1.8,0.7,0.2,0.1,0.2,1.7,0.1,1.6,195,1
74,50,11,4.9,1.8,0.5,0.2,0.5,4.7,0.2,4.4,536.2,1
74,52,8,2.8,0.4,0.3,0.2,0.4,2.6,0.5,2.3,300.3,1
74,97,18,8.5,3.3,0.4,0.2,0.2,8.3,1,7.1,915.5,1
74,98,2,0.9,0.4,0,0,0,0.9,0.1,0.8,101.7,1
75,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
75,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
75,48,17,7.6,2.8,0.7,0.3,0.7,7.3,0.2,6.8,828.8,1
75,49,9,4,1.5,0.4,0.1,0.4,3.9,0.1,3.6,438.8,1
75,51,1,0.4,0.2,0,0,0,0.4,0,0.4,48.8,1
75,97,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,203.4,1
76,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.3,1
76,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
76,48,37,15,4,1,2,0,13,3,12,2207,0
76,49,25.5,13,6,1,1,1,12,2,9,1555,0
76,50,12,5.3,2,0.5,0.2,0.5,5.1,0.2,4.8,585,1
77,1,4,2.3,1.1,0,0.4,0.1,1.9,0.5,1.8,210.5,1
77,2,11,5.5,2.6,0.2,0.8,0.4,4.7,0.6,2.8,584.6,1
77,3,6,3,1.4,0.1,0.4,0.2,2.6,0.3,1.5,318.9,1
77,14,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.4,1
77,40,25,12,3,0,2,2,10,0,10,1222,0
77,41,6,2.5,0.8,0.2,0.1,0.2,2.4,0.3,1.9,265,1
77,49,13,7.9,4,0,0,0.6,7.9,0.6,5.7,670.9,1
77,50,10,6.1,3,0,0,0.4,6.1,0.4,4.3,516.1,1
77,68,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,112.6,1
77,69,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.4,187.7,1
78,0,10,5.7,2.7,0.1,0.9,0.3,4.8,1.2,4.6,526.2,1
78,1,6,3.4,1.6,0.1,0.5,0.2,2.9,0.7,2.8,315.7,1
78,2,9,4.5,2.1,0.2,0.6,0.3,3.9,0.5,2.2,478.3,1
78,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
78,15,8,3.1,0.6,0.2,0,0.4,3.1,0.4,2.8,356.8,1
78,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
78,68,10,3.5,0.4,0.4,0.2,0.4,3.3,0.6,2.9,375.4,1
78,69,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,150.1,1
79,0,7,4,1.9,0.1,0.6,0.2,3.4,0.9,3.2,368.3,1
79,1,35,17,6,1,10,3,7,5,6,1277,0
79,2,13,6.5,3,0.2,0.9,0.5,5.6,0.7,3.2,690.9,1
79,3,4,2,0.9,0.1,0.3,0.1,1.7,0.2,1,212.6,1
79,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
79,39,16,6.7,2.1,0.6,0.3,0.4,6.4,0.9,5.1,706.7,1
79,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.3,1
79,69,21,7.4,0.9,0.8,0.5,0.9,6.9,1.2,6,788.3,1
80,0,22.5,12,3,0,1,2,11,3,8,1206,0
80,1,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,105.2,1
80,2,2,1,0.5,0,0.1,0.1,0.9,0.1,0.5,106.3,1
80,38,24,10.1,3.2,0.8,0.5,0.7,9.6,1.3,7.7,1060,1
80,39,22,9.2,2.9,0.8,0.4,0.6,8.8,1.2,7.1,971.7,1
80,40,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.6,220.8,1
80,67,8,2.8,0.4,0.3,0.2,0.4,2.6,0.5,2.3,300.3,1
80,68,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,150.1,1
80,69,27,13,1,0,2,1,11,3,10,1463,0
81,37,14,5.9,1.9,0.5,0.3,0.4,5.6,0.8,4.5,618.3,1
81,38,16,6.7,2.1,0.6,0.3,0.4,6.4,0.9,5.1,706.7,1
81,39,8,3.4,1.1,0.3,0.2,0.2,3.2,0.4,2.6,353.3,1
81,67,14,4.9,0.6,0.5,0.3,0.6,4.6,0.8,4,525.5,1
81,68,18,6.4,0.8,0.7,0.4,0.8,6,1.1,5.2,675.7,1
81,69,21,7.4,0.9,0.8,0.5,0.9,6.9,1.2,6,788.3,1
81,70,6,2.1,0.3,0.2,0.1,0.3,2,0.4,1.7,225.2,1
81,90,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,162.3,1
81,91,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
81,92,13,6.2,2.4,0.3,0.2,0.1,6,0.7,5.1,661.2,1
81,127,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.5,200.5,1
82,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,46.8,1
82,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
82,38,16,6.7,2.1,0.6,0.3,0.4,6.4,0.9,5.1,706.7,1
82,67,68,30,11,1,7,5,23,2,7,2360,0
82,68,57,30,11,1,0,3,30,0,23,2775,0
82,69,34,21,9,0,0,4,21,2,15,1872,0
82,70,10,4.5,1.7,0.5,0.5,0.4,4,0.5,2.7,479.7,1
82,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,95.9,1
82,75,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,162.3,1
82,90,8,3.4,1,0.2,0.2,0,3.2,0.3,3,324.6,1
82,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
82,127,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,105.5,1
83,18,12,6,2.2,0.2,0.9,1.3,5.1,1.3,5.6,561.9,1
83,66,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,99,1
83,67,16,7.2,2.7,0.8,0.8,0.7,6.4,0.8,4.4,767.5,1
83,68,11,5,1.9,0.6,0.6,0.5,4.4,0.6,3,527.7,1
83,69,32,20,12,0,5,1,15,5,13,1944,0
83,70,56.5,32,17,0,15,7,17,5,10,2680,0
83,71,25,11.3,4.2,1.3,1.3,1.1,10,1.3,6.8,1199.2,1
83,73,5,2.1,0.6,0.1,0.1,0,2,0.2,1.9,202.9,1
83,74,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,162.3,1
83,75,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
83,102,2,1,0.4,0,0,0.1,1,0.1,0.9,111.8,1
83,103,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,167.8,1
83,104,11,5.6,2.2,0,0,0.4,5.6,0.6,5,615.1,1
83,105,6,3.1,1.2,0,0,0.2,3.1,0.4,2.7,335.5,1
83,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
84,8,4,1.9,0.7,0,0.1,0.5,1.8,0.3,1.5,203.9,1
84,17,2,1,0.4,0,0.2,0.2,0.8,0.2,0.9,93.7,1
84,18,4,2,0.8,0.1,0.3,0.4,1.7,0.4,1.9,187.3,1
84,19,22,11,4.1,0.3,1.7,2.4,9.3,2.4,10.3,1030.2,1
84,64,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,1.1,148.4,1
84,65,6,2.6,0.8,0.1,0.2,0.3,2.4,0.9,2.1,296.9,1
84,66,6,2.6,0.8,0.1,0.2,0.3,2.4,0.9,2.1,296.9,1
84,67,15,6.8,2.5,0.8,0.8,0.6,6,0.8,4.1,719.5,1
84,69,6,2.7,1,0.3,0.3,0.3,2.4,0.3,1.6,287.8,1
84,70,10,4.5,1.7,0.5,0.5,0.4,4,0.5,2.7,479.7,1
84,73,15,6.3,1.8,0.3,0.3,0,6,0.6,5.7,608.7,1
84,74,41,16,3,3,3,2,13,3,10,1512,0
84,75,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,162.3,1
84,103,5,2.5,1,0,0,0.2,2.5,0.3,2.3,279.6,1
84,104,23,11,4,0,1,1,10,1,7,965,0
84,105,7,3.6,1.4,0,0,0.3,3.6,0.4,3.2,391.5,1
84,106,6,3.1,1.2,0,0,0.2,3.1,0.4,2.7,335.5,1
85,14,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.1,151.9,1
85,17,8,4,1.5,0.1,0.6,0.9,3.4,0.9,3.8,374.6,1
85,19,6,3,1.1,0.1,0.5,0.7,2.5,0.7,2.8,281,1
85,64,24,15,10,1,1,1,14,5,11,1450,0
85,65,10,4.3,1.3,0.2,0.4,0.6,3.9,1.5,3.5,494.8,1
85,66,4,1.7,0.5,0.1,0.1,0.2,1.6,0.6,1.4,197.9,1
85,74,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,162.3,1
85,107,2,1,0.4,0,0,0.1,1,0.1,0.9,111.8,1
86,14,5,2.4,1.2,0.2,0,0.2,2.4,0.3,1.9,253.1,1
86,15,5,2.4,1.2,0.2,0,0.2,2.4,0.3,1.9,253.1,1
86,18,9,4.5,1.7,0.1,0.7,1,3.8,1,4.2,421.5,1
86,64,9,3.8,1.2,0.2,0.3,0.5,3.5,1.3,3.2,445.3,1
86,65,14,6,1.8,0.3,0.5,0.8,5.5,2.1,4.9,692.7,1
87,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
87,63,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,144.8,1
87,64,13,5.8,1.4,0.4,0,0.4,5.8,0.7,4.7,627.6,1
87,65,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,241.4,1
87,74,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,165.8,1
88,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
88,8,3,1.4,0.5,0,0.1,0.4,1.3,0.2,1.1,152.9,1
88,9,4,1.9,0.7,0,0.1,0.5,1.8,0.3,1.5,203.9,1
88,13,5,2.4,1.2,0.2,0,0.2,2.4,0.3,1.9,253.1,1
88,61,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.4,187.7,1
88,62,7,3.1,0.8,0.2,0,0.2,3.1,0.4,2.5,337.9,1
88,63,8,3.6,0.9,0.2,0,0.2,3.6,0.4,2.9,386.2,1
88,74,16,6.4,1.6,0.7,0.1,0,6.3,0.7,5.5,663.1,1
88,75,8,3.2,0.8,0.4,0.1,0,3.1,0.4,2.8,331.6,1
89,8,7,3.3,1.2,0,0.2,0.8,3.1,0.5,2.7,356.8,1
89,9,16,7.6,2.7,0,0.4,1.9,7.2,1.1,6.1,815.6,1
89,10,7,3.3,1.2,0,0.2,0.8,3.1,0.5,2.7,356.8,1
89,13,5,2.4,1.2,0.2,0,0.2,2.4,0.3,1.9,253.1,1
89,14,5,2.4,1.2,0.2,0,0.2,2.4,0.3,1.9,253.1,1
89,61,9,3.2,0.4,0.3,0.2,0.4,3,0.5,2.6,337.8,1
89,74,26,10.4,2.6,1.2,0.2,0,10.2,1.2,9,1077.6,1
89,75,7,2.8,0.7,0.3,0.1,0,2.7,0.3,2.4,290.1,1
89,118,5,2.5,1.1,0.1,0,0.1,2.5,0.6,1.7,223.5,1
89,120,6,3,1.3,0.1,0,0.1,3,0.7,2,268.2,1
90,74,17,6.8,1.7,0.8,0.2,0,6.6,0.8,5.9,704.6,1
90,118,6,3,1.3,0.1,0,0.1,3,0.7,2,268.2,1
90,119,11,5.5,2.4,0.2,0,0.2,5.5,1.3,3.6,491.6,1
90,120,8.5,4.2,1.8,0.1,0,0.1,4.2,1,2.8,379.9,1
91,36,8,3.4,1.1,0.3,0.2,0.2,3.2,0.4,2.6,353.3,1
91,74,25,10,2.5,1.1,0.2,0,9.8,1.1,8.6,1036.1,1
91,75,7,2.8,0.7,0.3,0.1,0,2.7,0.3,2.4,290.1,1
91,96,5,2.5,1,0,0,0.2,2.5,0.3,2.3,279.6,1
91,98,2,1,0.4,0,0,0.1,1,0.1,0.9,111.8,1
91,118,3,1.5,0.6,0,0,0,1.5,0.3,1,134.1,1
91,119,2,1,0.4,0,0,0,1,0.2,0.7,89.4,1
91,121,19,9.4,4.1,0.3,0,0.3,9.4,2.2,6.3,849.2,1
91,122,8,4.4,1.5,0,0,0.4,4.4,1.5,3.6,422.2,1
92,36,18,5.8,0.3,0.6,0.3,0.3,5.5,1.2,5.2,736.8,1
92,55,18,8.5,3.7,0.5,0.5,1.3,8,1.3,5.8,897.9,1
92,74,10,3.8,0.9,0.3,0,0.5,3.8,0.5,3.6,446.4,1
92,75,23,8.8,2.1,0.6,0,1.2,8.8,1.2,8.2,1026.6,1
92,76,5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.8,223.2,1
92,91,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,76.8,1
92,96,6,2.6,0.9,0.2,0.5,0,2.1,0.2,2.2,226,1
92,97,20,8.7,3.1,0.5,1.5,0,7.2,0.5,7.2,753.3,1
92,98,5,2.2,0.8,0.1,0.4,0,1.8,0.1,1.8,188.3,1
92,120,16,8.7,4,0,0.7,0,8,0.7,8,933.3,1
93,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,90.5,1
93,55,5,2.4,1,0.1,0.2,0.4,2.2,0.4,1.6,249.4,1
93,56,15,7.1,3.1,0.4,0.5,1.1,6.6,1.1,4.9,748.2,1
93,73,8,3.1,0.7,0.2,0,0.4,3.1,0.4,2.9,357.1,1
93,74,9,3.4,0.8,0.2,0,0.5,3.4,0.5,3.2,401.7,1
93,75,20,7.7,1.8,0.5,0,1,7.7,1,7.1,892.7,1
93,76,21,8,1.9,0.5,0,1.1,8,1.1,7.5,937.4,1
93,77,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,133.9,1
93,87,8,3.1,1.4,0.5,0.2,0.2,2.9,1,2.4,307.1,1
93,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.4,1
93,92,4,1.7,0.6,0.1,0.3,0,1.4,0.1,1.4,150.7,1
93,119,2,1.1,0.5,0,0.1,0,1,0.1,1,116.7,1
93,120,6,3.2,1.5,0,0.2,0,3,0.2,3,350,1
94,55,14,6.6,2.9,0.4,0.4,1,6.2,1,4.5,698.4,1
94,56,26,13,5,0,0,1,13,1,11,1562,0
94,57,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
94,59,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.7,1
94,75,7,2.7,0.6,0.2,0,0.4,2.7,0.4,2.5,312.5,1
94,76,22,8.4,2,0.6,0,1.1,8.4,1.1,7.9,982,1
94,77,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,178.5,1
94,86,18,7,3.1,1.2,0.4,0.4,6.6,2.3,5.5,691,1
94,87,17,6.7,3,1.1,0.4,0.4,6.3,2.2,5.2,652.7,1
95,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,90.5,1
95,54,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,99.8,1
95,55,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1,149.6,1
95,56,11,5.2,2.3,0.3,0.3,0.8,4.9,0.8,3.6,548.7,1
95,57,8,3,0.5,0.2,0.2,0.2,2.8,0.3,2.4,334.8,1
95,59,10,3.8,0.6,0.3,0.3,0.2,3.5,0.4,3,418.5,1
95,77,7,2.7,0.6,0.2,0,0.4,2.7,0.4,2.5,312.5,1
96,59,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.5,209.2,1
97,0,8,3.7,0.8,0,0,0.3,3.7,0.3,3.5,384.5,1
97,17,8,3,0.5,0.4,0,0.2,3,0.5,2.5,317.2,1
97,18,8,3,0.5,0.4,0,0.2,3,0.5,2.5,317.2,1
97,59,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.5,209.2,1
98,0,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,144.2,1
98,1,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,288.4,1
98,17,16,6,1.1,0.7,0,0.4,6,1.1,5,634.3,1
98,29,3,1.7,0.9,0,0,0.1,1.7,0.1,1.4,190.8,1
98,30,5,2.8,1.5,0.1,0,0.1,2.8,0.2,2.4,318,1
98,31,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,127.2,1
98,99,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.1,167.5,1
98,127,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.4,206.7,1
99,9,5,2.5,1.2,0.2,0,0.2,2.5,0.4,2.1,269.6,1
99,16,15,7.1,2.1,0,0,0.8,7.1,1.2,4.2,678.8,1
99,17,12,4.5,0.8,0.5,0,0.3,4.5,0.8,3.7,475.7,1
99,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
99,28,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,127.2,1
99,29,1,0.6,0.3,0,0,0,0.6,0,0.5,63.6,1
99,30,6.5,3.7,1.9,0.1,0,0.2,3.7,0.3,3.1,413.4,1
99,31,3,1.7,0.9,0,0,0.1,1.7,0.1,1.4,190.8,1
99,58,6,2.3,0.4,0.2,0.2,0.1,2.1,0.2,1.8,251.1,1
99,81,8,3.1,0.7,0.2,0,0.4,3.1,0.4,2.9,357.1,1
99,82,15,8.3,3.7,0,0.6,0.9,7.7,1.7,6.3,790.9,1
100,4,2,1,0.4,0,0.1,0,0.9,0.2,0.6,109.8,1
100,5,12,6.3,2.7,0,0.9,0.3,5.4,0.9,3.6,658.8,1
100,6,10,5.2,2.2,0,0.7,0.2,4.5,0.8,3,549,1
100,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
100,8,7,3.5,1.8,0.3,0,0.3,3.5,0.6,2.9,377.4,1
100,9,9,4.5,2.2,0.4,0,0.4,4.5,0.8,3.8,485.2,1
100,15,5,2.4,0.7,0,0,0.3,2.4,0.4,1.4,226.2,1
100,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,90.5,1
100,28,13,7.3,3.9,0.2,0,0.4,7.3,0.6,6.2,826.8,1
100,29,11,6.2,3.3,0.2,0,0.3,6.2,0.5,5.2,699.6,1
100,30,3,1.7,0.9,0,0,0.1,1.7,0.1,1.4,190.8,1
100,58,12,4.5,0.7,0.4,0.4,0.2,4.1,0.5,3.6,502.2,1
100,59,19,7.2,1.2,0.6,0.6,0.4,6.6,0.8,5.6,795.1,1
100,60,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,167.4,1
100,61,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.7,1
100,62,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,105.7,1
100,81,7,2.7,0.6,0.2,0,0.4,2.7,0.4,2.5,312.5,1
100,82,17,9.4,4.2,0,0.7,1,8.7,1.9,7.1,896.3,1
100,83,5,2.8,1.2,0,0.2,0.3,2.6,0.6,2.1,263.6,1
100,99,8,2.6,0.4,0.5,0,0.2,2.6,0.1,1.8,268,1
100,100,38,12.4,1.8,2.3,0,0.9,12.4,0.5,8.7,1273.2,1
100,105,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1,123.7,1
100,108,5,2.1,0.9,0.1,0.3,0,1.8,0.3,1.7,206.1,1
100,109,4,1.7,0.7,0.1,0.2,0,1.5,0.2,1.4,164.9,1
100,110,28,12,3,1,1,2,11,1,9,1256,0
100,111,12,5,2.2,0.2,0.6,0,4.4,0.7,4.1,494.6,1
100,112,17,8.5,3.6,0,0,1.2,8.5,0.6,7.3,864.6,1
101,5,3,1.6,0.7,0,0.2,0.1,1.4,0.2,0.9,164.7,1
101,6,13,6.8,2.9,0,1,0.3,5.8,1,3.9,713.7,1
101,8,2,1,0.5,0.1,0,0.1,1,0.2,0.8,107.8,1
101,14,3,1.4,0.4,0,0,0.2,1.4,0.2,0.8,135.8,1
101,28,5,2.8,1.5,0.1,0,0.1,2.8,0.2,2.4,318,1
101,29,12,6.8,3.6,0.2,0,0.4,6.8,0.5,5.7,763.2,1
101,30,1,0.6,0.3,0,0,0,0.6,0,0.5,63.6,1
101,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
101,60,9,3.4,0.6,0.3,0.3,0.2,3.1,0.4,2.7,376.6,1
101,61,14,5.3,0.9,0.4,0.4,0.3,4.9,0.6,4.1,585.9,1
101,62,9,4.2,1,0,0.5,0.5,3.7,0.8,3.8,475.8,1
101,82,10.5,5.8,2.6,0,0.4,0.6,5.4,1.2,4.4,553.6,1
101,83,5,2.8,1.2,0,0.2,0.3,2.6,0.6,2.1,263.6,1
101,95,4,1.7,0.6,0.1,0.3,0,1.4,0.1,1.4,150.7,1
101,99,11,3.6,0.5,0.7,0,0.3,3.6,0.1,2.5,368.6,1
101,100,21,6.8,1,1.3,0,0.5,6.8,0.3,4.8,703.6,1
101,110,8,3.3,1.5,0.1,0.4,0,2.9,0.4,2.8,329.7,1
101,111,23,9.6,4.2,0.4,1.2,0,8.4,1.3,7.9,948,1
101,112,11,5.5,2.4,0,0,0.8,5.5,0.4,4.7,559.4,1
102,60,5,2.4,0.6,0,0.3,0.3,2.1,0.4,2.1,264.3,1
102,98,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.3,1
102,99,42,17,7,1,1,1,16,4,9,1897,0
102,111,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.4,1
103,63,4,1.9,0.4,0,0.2,0.2,1.7,0.3,1.7,211.4,1
103,89,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,174.8,1
103,97,11,5.7,2.6,0,0.8,0.4,4.9,0.4,4.7,663.5,1
103,98,20,11,4,0,2,0,9,1,8,1336,0
103,99,15,7.8,3.6,0,1.1,0.6,6.7,0.6,6.4,904.7,1
103,100,4,2.1,1,0,0.3,0.1,1.8,0.1,1.7,241.3,1
104,31,4,1.9,0.6,0,0,0.2,1.9,0.3,1.1,181,1
104,86,13,5,1.5,0.3,0,0.3,5,0.3,3,568.2,1
104,88,1,0.4,0.1,0,0,0,0.4,0,0.2,43.7,1
104,89,18,7,2,0.4,0,0.4,7,0.4,4.1,786.7,1
104,90,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.1,218.5,1
104,97,14,7.3,3.4,0,1.1,0.5,6.2,0.5,6,844.4,1
104,98,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,120.6,1
104,100,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,120.6,1
105,5,9,3.6,0.7,0.5,0,0.5,3.6,0.9,3.1,429.4,1
105,31,3,1.4,0.4,0,0,0.2,1.4,0.2,0.8,135.8,1
105,32,16,5.2,0.3,0.5,0.3,0.3,4.9,1,4.6,655,1
105,33,15,4.8,0.2,0.5,0.2,0.2,4.6,1,4.4,614,1
105,44,8,3.8,1.4,0.2,0.2,0.2,3.6,0.7,3.7,411.3,1
105,45,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,154.2,1
105,67,4,1.9,0.4,0,0.2,0.2,1.7,0.3,1.7,211.4,1
105,87,2,0.8,0.2,0,0,0,0.8,0,0.5,87.4,1
105,88,1,0.4,0.1,0,0,0,0.4,0,0.2,43.7,1
105,97,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1.3,180.9,1
105,98,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,120.6,1
106,6,29,11.4,2.3,1.5,0,1.5,11.4,3.1,9.9,1383.6,1
106,33,2,0.6,0,0.1,0,0,0.6,0.1,0.6,81.9,1
106,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
