x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,35,26,10.2,1.6,0.5,0.2,0.8,10,1.1,9.2,1138.5,1
58,36,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,175.2,1
58,96,8,3.3,0.5,0,0,0.2,3.3,0.2,3.3,334.5,1
58,97,29,11,3,2,1,0,10,0,10,1115,0
58,98,7.5,3.1,0.7,0.1,0,0.1,3.1,0.1,2.8,413.2,1
58,101,5,2,0.4,0.1,0,0.1,2,0.1,1.9,275.5,1
58,117,47,17.8,3.2,0.6,0,1.9,17.8,0,17.1,2167.7,1
58,118,92,30,1,1,0,0,30,1,29,3405,0
58,119,61,23,3,2,0,5,23,1,22,2577.3,0
58,120,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,238,1
58,121,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,142.8,1
58,122,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,238,1
58,123,72,40,17,1,26,4,14,3,15,2842,0
58,124,62,28,11,2,0,2,28,0,21,2771,0
58,125,16.5,8.3,2.7,0,1.1,1.1,7.2,0.4,5.7,673.7,1
59,33,6,2.3,0.4,0.1,0,0.2,2.3,0.3,2.1,262.7,1
59,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.6,1
59,35,26,10.2,1.6,0.5,0.2,0.8,10,1.1,9.2,1138.5,1
59,36,19,7.4,1.1,0.4,0.1,0.6,7.3,0.8,6.7,832,1
59,37,14,5.5,0.8,0.3,0.1,0.4,5.4,0.6,5,613,1
59,38,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,195.4,1
59,96,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,167.3,1
59,97,57,24,5,2,0,4,24,1,22,2591,0
59,98,24,9.8,2.1,0.4,0,0.4,9.8,0.4,8.9,1322.3,1
59,100,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
59,117,27,10.2,1.8,0.4,0,1.1,10.2,0,9.9,1245.3,1
59,118,103.5,35,1,2,0,5,35,1,32,4169,0
59,119,26,9.6,2.2,1.4,0.2,0.6,9.4,1.2,7.7,1237.6,1
59,120,9,3.3,0.7,0.5,0.1,0.2,3.2,0.4,2.6,428.4,1
59,121,16.5,6.1,1.4,0.9,0.1,0.4,6,0.7,4.9,785.4,1
59,122,84.5,39,12,2,0,5,39,4,31,3169,0
59,123,103,50,18,2,0,1,50,1,46,4678,0
59,124,114,44,8,3,0,6,44,4,34,4389,0
59,125,14,7.1,2.3,0,1,1,6.1,0.3,4.8,571.6,1
60,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.6,1
60,34,23,9,1.4,0.5,0.2,0.7,8.8,1,8.2,1007.1,1
60,35,15,5.9,0.9,0.3,0.1,0.5,5.8,0.7,5.3,656.8,1
60,36,16,6.2,1,0.3,0.1,0.5,6.1,0.7,5.7,700.6,1
60,39,9,3.9,1.3,0.3,0,0.1,3.9,0.6,3.6,439.7,1
60,40,10,4.4,1.5,0.3,0,0.2,4.4,0.6,4,488.5,1
60,96,7,2.9,0.5,0,0,0.2,2.9,0.2,2.9,292.7,1
60,97,22,9,1.5,0,0,0.5,9,0.5,9,920,1
60,99,13,5.3,1.2,0.2,0,0.2,5.3,0.2,4.8,716.3,1
60,100,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
60,101,5,2,0.4,0.1,0,0.1,2,0.1,1.9,275.5,1
60,106,4,1.9,0.5,0,0.1,0,1.8,0.1,1.7,243.1,1
60,107,7,3.3,0.9,0,0.1,0,3.2,0.2,3,425.5,1
60,118,35,16,1,0,0,1,16,0,15,1733,0
60,119,82,29,3,4,0,4,29,2,20,3058,0
60,120,36,13.3,3,1.9,0.3,0.8,13,1.6,10.6,1713.6,1
60,121,37.5,12,1,2,0,4,12,0,4,1273,0
60,122,54.5,22,3,2,0,2,22,2,18,2483,0
60,123,57,24,8,3,0,2,24,1,21,2179,0
60,124,73,32,6,0,14,6,18,2,16,2749,0
61,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
61,33,18,7,1.1,0.4,0.1,0.6,6.9,0.8,6.4,788.2,1
61,34,12,4.7,0.7,0.2,0.1,0.4,4.6,0.5,4.3,525.5,1
61,39,8,3.5,1.2,0.3,0,0.1,3.5,0.5,3.2,390.8,1
61,40,7,3,1,0.2,0,0.1,3,0.5,2.8,342,1
61,41,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,195.4,1
61,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
61,43,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,244.3,1
61,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.3,1
61,50,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,198.6,1
61,101,35.5,13,3,0,0,2,13,1,13,1315,0
61,102,114,41,6,5,0,9,41,1,21,4013,0
61,103,93,34,4,3,0,8,34,2,16,3157,0
61,104,4,1.9,0.5,0,0.1,0,1.8,0.1,1.7,243.1,1
61,105,47,17,5,3,2,1,15,1,12,1508,0
61,106,7,3.3,0.9,0,0.1,0,3.2,0.2,3,425.5,1
61,107,2,1,0.3,0,0.1,0,0.9,0,0.9,121.6,1
61,118,73,28,1,1,0,4,28,0,26,3279,0
61,119,88,39,9,1,0,4,39,1,38,4205,0
61,120,15,5.5,1.2,0.8,0.1,0.3,5.4,0.7,4.4,714,1
61,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
61,122,70,28,7,4,0,0,28,2,25,3391,0
61,123,52,23,3,1,0,1,23,0,22,2067,0
61,124,65,33,9,1,4,4,29,1,28,3360,0
61,125,19.5,11,6,0,0,0,11,0,10,754,0
61,127,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1,122.5,1
62,33,4,1.9,0.7,0,0,0,1.9,0.3,1.9,202.7,1
62,40,11.5,4.2,1,0.3,0.1,0.4,4.1,0.7,3.6,545.8,1
62,41,10,3.6,0.9,0.3,0.1,0.4,3.5,0.6,3.1,474.6,1
62,42,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,189.8,1
62,49,5,2.2,0.5,0,0,0.3,2.2,0.1,2.2,280.7,1
62,50,15.5,6.9,1.6,0,0,0.9,6.9,0.2,6.7,870.3,1
62,51,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,224.6,1
62,90,23,8.9,1.5,0.9,0,1.1,8.9,0,8.2,1011.1,1
62,91,17,6.6,1.1,0.6,0,0.8,6.6,0,6.1,747.4,1
62,100,3,1,0.1,0.1,0.1,0,0.9,0.1,0.6,92.3,1
62,101,7,2.3,0.3,0.3,0.2,0.1,2.1,0.3,1.3,215.4,1
62,102,109.5,36,2,5,0,7,36,2,26,3686,0
62,103,122.5,44,7,5,0,4,44,4,24,3890,0
62,104,74,33,7,1,0,6,33,2,25,3114,0
62,105,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,171.4,1
62,106,57.5,33,12,0,27,7,6,5,11,2572,0
62,107,52,29,12,0,21,8,8,6,7,2402,0
62,118,46.5,21,2,1,0,0,21,1,21,1964,0
62,119,91,37,4,2,0,1,37,0,36,4339,0
62,120,58.5,25,5,2,1,2,24,0,23,3290,0
62,121,44,14,1,1,0,1,14,1,10,1999,0
62,122,27,12,3,0,1,1,11,0,10,1648,0
62,123,50.5,23,5,0,4,1,19,1,20,2734,0
62,124,65.5,32,10,1,0,4,32,3,29,3280,0
62,125,62,24,4,0,5,0,19,1,10,2070,0
62,127,1,0.3,0.1,0,0.1,0,0.2,0,0.1,33.8,1
63,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
63,40,18,6.6,1.6,0.5,0.2,0.7,6.4,1.1,5.7,854.3,1
63,49,9,4,0.9,0,0,0.5,4,0.1,3.9,505.3,1
63,50,9.5,4.3,1,0,0,0.6,4.3,0.1,4.1,533.4,1
63,87,2,1,0.2,0,0,0.1,1,0,0.9,115.2,1
63,89,28,13,3,1,0,0,13,0,13,1477,0
63,90,55,20,3,3,0,2,20,1,17,2235,0
63,91,39.5,16,3,0,0,2,16,1,14,1893,0
63,102,59,19.7,2.6,2.6,1.7,0.9,18,2.6,11.1,1815.3,1
63,103,146,48,3,3,0,12,48,6,26,4636,0
63,104,50,17,1,4,0,2,17,0,11,1545,0
63,105,111,48,12,3,0,4,48,4,46,4611,0
63,106,79,36,11,2,0,2,36,0,33,3631,0
63,107,37,18,7,0,8,0,10,4,9,1729,0
63,108,17,11,7,0,5,0,6,3,6,872,0
63,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74,1
63,117,7,2.5,0.4,0.5,0,0,2.5,0,2,265.5,1
63,118,40,11,0,2,0,0,11,0,9,1452.1,0
63,119,105,33,1,4,0,2,33,2,29,4058.7,0
63,120,77,45,24,1,20,9,25,7,7,3478,0
63,121,98.5,37,5,2,26,16,11,4,5,2867,0
63,122,84.5,30,6,4,0,5,30,0,24,3361,0
63,123,85,33,6,2,0,3,33,5,22,3259,0
63,124,79,36,11,2,0,1,36,0,31,3894,0
63,125,44,20,4,0,4,4,16,0,12,1928,0
63,126,14,4.8,1.4,0.6,1.1,0,3.7,0.3,0.8,472.9,1
64,38,11,4,1,0.3,0.1,0.4,3.9,0.7,3.5,522.1,1
64,39,20,7.3,1.8,0.5,0.3,0.8,7,1.3,6.3,949.2,1
64,44,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,190.3,1
64,49,32,11,2,3,0,0,11,0,10,1274,0
64,50,11,4.9,1.1,0,0,0.7,4.9,0.2,4.8,617.6,1
64,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.7,1
64,56,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,146.1,1
64,57,22.5,12,4,0,0,4,12,2,10,1454,0
64,58,12,4.5,0.7,0.4,0,0.2,4.5,0.1,4.3,667.2,1
64,59,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,278,1
64,83,20,9.7,2.2,0.4,0,0.9,9.7,0.2,9.2,1151.6,1
64,84,3,1.5,0.3,0.1,0,0.1,1.5,0,1.4,172.7,1
64,85,7,3.4,0.8,0.2,0,0.3,3.4,0.1,3.2,403.1,1
64,86,3,1.5,0.3,0.1,0,0.1,1.5,0,1.4,172.7,1
64,87,2,1,0.2,0,0,0.1,1,0,0.9,115.2,1
64,88,30,12,1,0,0,4,12,1,10,1582,0
64,89,43,17,1,0,0,1,17,1,15,1881,0
64,90,50,20,5,1,2,1,18,0,14,2549,0
64,91,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,175.8,1
64,103,5,2,0.2,0,0,0.2,2,0.3,1.7,214.2,1
64,105,39,19,3,0,0,1,19,3,16,1710,0
64,106,3,1.2,0.1,0,0,0.1,1.2,0.2,1,128.5,1
64,107,20,8.1,0.6,0,0,0.6,8.1,1.2,6.9,856.9,1
64,108,66,18,1,6,0,1,18,3,16,2177,0
64,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74,1
64,113,24,8.7,1.3,1.7,0,0,8.7,0,7,910.3,1
64,114,33,15,4,1,0,0,15,1,15,1528,0
64,117,62,25,6,0,0,2,25,2,22,2619.4,0
64,118,112.5,33,3,9,0,2,33,2,32,3565,0
64,119,41,12,1,3,0,0,12,1,12,1591.3,0
64,120,3,1.5,0.6,0.1,0.1,0.3,1.4,0.1,1.1,153.8,1
64,121,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.7,102.5,1
64,122,11,5.3,2.1,0.4,0.3,1.1,5,0.4,3.9,563.8,1
64,123,101,53,20,0,17,8,36,8,35,4578,0
64,124,59,28,5,1,2,1,26,0,27,2999,0
64,125,40,19,7,0,3,1,16,3,14,1784,0
64,127,35,11.9,3.5,1.4,2.8,0,9.1,0.7,2.1,1182.3,1
65,37,2,1,0.4,0,0,0,1,0.1,1,101.3,1
65,38,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,189.8,1
65,43,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
65,44,9,3.9,1.4,0.2,0,0.2,3.9,0.2,3.2,428.1,1
65,49,7,3.1,0.7,0,0,0.4,3.1,0.1,3,393,1
65,50,3,1.3,0.3,0,0,0.2,1.3,0,1.3,168.4,1
65,54,8,3.2,0.6,0.2,0.6,0.2,2.6,0.6,2.1,389.5,1
65,56,5,2,0.4,0.1,0.3,0.1,1.7,0.4,1.3,243.5,1
65,57,45,17,3,0,1,2,16,1,16,2040,0
65,58,26,9.8,1.5,0.8,0,0.5,9.8,0.3,9.3,1445.7,1
65,59,26,9.8,1.5,0.8,0,0.5,9.8,0.3,9.3,1445.7,1
65,60,15,5.6,0.9,0.4,0,0.3,5.6,0.1,5.3,834.1,1
65,72,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,182.5,1
65,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
65,83,37,13,2,3,0,0,13,0,12,1375,0
65,84,42,18,3,0,2,0,16,1,18,2316,0
65,85,57,23,3,1,0,0,23,1,22,3097,0
65,86,36.5,13,1,1,0,1,13,1,12,1612,0
65,87,13,6.3,1.4,0.3,0,0.6,6.3,0.1,6,748.6,1
65,88,21,8.1,1.4,0.8,0,1,8.1,0,7.5,923.2,1
65,89,21,8.1,1.4,0.8,0,1,8.1,0,7.5,923.2,1
65,90,14,5.4,0.9,0.5,0,0.7,5.4,0,5,615.5,1
65,91,6,2.3,0.4,0.2,0,0.3,2.3,0,2.2,263.8,1
65,108,25,8.9,1.1,1.1,0.7,0.4,8.2,0.7,8.4,924.9,1
65,109,8,2.8,0.4,0.4,0.2,0.1,2.6,0.2,2.7,296,1
65,110,65,26,4,3,0,0,26,0,26,2694,0
65,111,57,24,3,0,0,0,24,1,21,2517,0
65,112,15.5,5.5,0.7,0.7,0.4,0.3,5.1,0.4,5.2,573.4,1
65,113,116.5,43,7,4,0,4,43,2,40,4690,0
65,114,48,19,3,2,0,2,19,1,18,1982,0
65,115,19,6.9,1,1.4,0,0,6.9,0,5.5,720.6,1
65,117,101.5,35,5,3,0,4,35,4,17,3414,0
65,118,76,19,0,7,0,1,19,1,16,2100,0
65,119,4,1.9,0.8,0.1,0.1,0.4,1.8,0.1,1.4,205,1
65,122,75.5,28,5,2,25,12,3,6,2,2252,0
65,123,58,28,8,0,0,4,28,1,25,2701,0
65,124,104,44,10,3,0,2,44,3,41,4102,0
65,125,35,19,8,0,0,2,19,4,16,1944,0
65,126,96.5,38,10,3,0,3,38,3,28,3965,0
65,127,105.5,41,7,2,14,5,27,4,18,3914,0
66,36,2,1,0.4,0,0,0,1,0.1,1,101.3,1
66,43,39,13,2,2,0,1,13,0,13,1416,0
66,44,20,8.7,3.1,0.5,0,0.5,8.7,0.5,7.2,951.3,1
66,45,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.8,237.8,1
66,48,3,1.3,0.3,0,0,0.2,1.3,0,1.3,168.4,1
66,54,18,7.3,1.3,0.4,1.3,0.4,6,1.3,4.7,876.4,1
66,56,7,2.8,0.5,0.2,0.5,0.2,2.3,0.5,1.8,340.8,1
66,57,44,14,1,3,0,0,14,1,12,1565,0
66,58,9,3.4,0.5,0.3,0,0.2,3.4,0.1,3.2,500.4,1
66,59,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,166.8,1
66,60,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,278,1
66,71,17.5,7.3,1.7,0,0,0.4,7.3,0.4,6.4,798.6,1
66,72,11.5,4.8,1.1,0,0,0.3,4.8,0.3,4.2,524.8,1
66,73,7,2.9,0.7,0,0,0.2,2.9,0.2,2.6,319.4,1
66,83,40,19,5,0,0,0,19,1,19,1870,0
66,84,4,1.9,0.4,0.1,0,0.2,1.9,0,1.8,230.3,1
66,85,43.5,16,1,0,0,0,16,1,15,1802,0
66,86,19,9.2,2.1,0.4,0,0.8,9.2,0.2,8.8,1094.1,1
66,87,18,8.7,2,0.4,0,0.8,8.7,0.2,8.3,1036.5,1
66,109,9,3.2,0.4,0.4,0.2,0.2,3,0.2,3,333,1
66,110,27,9.6,1.2,1.2,0.7,0.5,8.9,0.7,9.1,998.9,1
66,111,34,14,2,1,1,0,13,0,13,1399,0
66,112,24,8.5,1.1,1.1,0.6,0.4,7.9,0.6,8.1,887.9,1
66,113,105,31,6,8,0,1,31,3,31,3312,0
66,114,104,35,6,5,0,0,35,2,33,3699,0
66,115,82,25,3,5,0,2,25,1,17,2713,0
66,117,5,1.8,0.3,0.4,0,0,1.8,0,1.5,189.6,1
66,121,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.7,102.5,1
66,122,9,4.4,1.7,0.3,0.3,0.9,4.1,0.3,3.2,461.3,1
66,123,77,32,10,2,17,6,15,3,12,2665,0
66,124,80,38,16,2,33,9,5,5,14,2639,0
66,125,147.5,64,23,5,26,9,38,9,36,5455,0
66,126,100.5,43,13,4,2,5,41,3,28,3774,0
66,127,58,19,2,4,0,1,19,1,17,2135,0
67,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
67,41,1,0.4,0,0,0,0,0.4,0.1,0.2,41.2,1
67,42,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.5,247.4,1
67,43,3,1,0.1,0.1,0,0.1,1,0.2,0.8,123.7,1
67,44,22,7.7,1.1,1.1,0,0.8,7.7,1.4,5.5,907.2,1
67,52,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,197.5,1
67,54,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,148.1,1
67,55,37,12,2,1,0,0,12,0,11,1488,0
67,56,6,2.6,0.5,0.1,0.1,0.2,2.5,0.2,2.3,296.3,1
67,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
67,60,21.5,9.9,2.5,0.4,0,1.2,9.9,1.2,9.5,1084.5,1
67,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.4,1
67,62,7,3.2,0.8,0.1,0,0.4,3.2,0.4,3.1,353.1,1
67,71,12,5.2,1.6,0.6,0,0.4,5.2,0.2,4.6,556.2,1
67,72,15,6.5,2,0.8,0,0.5,6.5,0.2,5.8,695.2,1
67,73,7,3,0.9,0.3,0,0.1,3,0.1,3,316.4,1
67,74,18,7.7,2.2,0.7,0,0.4,7.7,0.4,7.7,813.7,1
67,83,4,1.7,0.4,0,0,0.3,1.7,0,1.5,175.3,1
67,87,15,6.5,1.5,0,0,1,6.5,0,5.5,657.5,1
67,88,6,2.1,0.3,0.1,0.3,0.2,1.8,0.1,1.6,224.7,1
67,89,13,4.6,0.6,0.3,0.6,0.4,4,0.3,3.4,486.8,1
67,93,18,6.4,0.8,0.4,0.8,0.6,5.6,0.4,4.8,674.1,1
67,96,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,74.9,1
67,110,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.2,158.8,1
67,111,13,5.6,1.4,0.2,0.8,0.3,4.8,1.3,3.9,516.1,1
67,112,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,119.1,1
67,113,34,12,2,2,0,0,12,2,9,1457,0
67,114,127.5,51,11,2,0,3,51,0,47,5982,0
67,115,37.5,16,2,1,0,0,16,0,15,1598,0
67,116,37,16,1,0,0,2,16,1,14,1639,0
67,117,41.5,16,4,1,7,1,9,1,11,1557,0
67,118,28,11.1,0.7,0.7,0,2.9,11.1,0.7,8.8,1081.7,1
67,119,156,66,14,3,0,9,66,4,52,5264.1,0
67,120,110,44,6,2,0,5,44,1,33,3968,0
67,121,165.5,66,16,9,39,16,27,10,16,5403,0
67,122,154.5,98,57,0,76,17,22,10,6,5959,0
67,123,5,2.4,0.6,0,0.4,0,2,0,1.9,269.6,1
67,124,209,106,34,1,79,28,27,23,27,7645,0
67,125,199.5,115,58,2,97,18,18,27,22,8019,0
67,126,99,53,24,2,37,5,16,5,36,4441,0
67,127,59,21,2,2,0,2,21,1,21,2502,0
68,37,7,3.4,1.3,0,0,0,3.4,0.5,3.4,354.7,1
68,38,8,2.8,0.4,0.4,0,0.3,2.8,0.5,2,329.9,1
68,39,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.5,247.4,1
68,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
68,45,16,5.6,0.8,0.8,0,0.6,5.6,1,4,659.8,1
68,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
68,52,7,3,0.6,0.1,0.1,0.3,2.9,0.3,2.7,345.7,1
68,55,14.5,6.2,1.2,0.2,0.2,0.6,6,0.6,5.6,716,1
68,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
68,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
68,61,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.8,201.8,1
68,62,14.5,6.7,1.7,0.3,0,0.8,6.7,0.8,6.4,731.4,1
68,63,15,5.6,1,0.5,0.1,0.3,5.5,0.3,4.6,714.9,1
68,64,15,5.6,1,0.5,0.1,0.3,5.5,0.3,4.6,714.9,1
68,71,17,7.4,2.3,0.8,0,0.6,7.4,0.3,6.5,787.9,1
68,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
68,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,135.6,1
68,74,21,9,2.6,0.9,0,0.4,9,0.4,9,949.3,1
68,88,32,11.3,1.4,0.7,1.4,1.1,9.9,0.7,8.5,1198.3,1
68,89,54,19,3,1,2,3,17,1,18,2117,0
68,103,6,2.5,0.5,0,0.2,0,2.3,0,2.2,315.3,1
68,108,13,5.6,1.4,0.2,0.8,0.3,4.8,1.3,3.9,516.1,1
68,110,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,119.1,1
68,111,16,6.9,1.8,0.2,1,0.4,5.9,1.6,4.7,635.3,1
68,112,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,119.1,1
68,113,10,4.1,1.2,0.5,0.7,0.3,3.4,0.8,2.8,391.2,1
68,114,45,19,2,1,0,2,19,0,17,2442,0
68,115,15,6.2,1.9,0.7,1.1,0.5,5.1,1.2,4.1,586.8,1
68,116,14,5.8,1.7,0.7,1.1,0.5,4.7,1.2,3.9,547.6,1
68,117,19,7.9,2.4,0.9,1.5,0.7,6.4,1.6,5.2,743.2,1
68,118,55,24,7,2,0,2,24,5,19,2156,0
68,119,131,59,19,2,2,10,57,6,48,5322,0
68,120,105,45,7,2,2,4,43,0,39,4521,0
68,121,141.5,53,9,7,0,5,53,3,36,4975,0
68,122,109.5,51,23,5,23,5,28,5,12,3813,0
68,123,37,17.6,4.4,0,2.6,0,15,0,14.1,1995.4,1
68,124,239.5,120,45,2,52,16,68,9,86,9346,0
68,125,330.5,185,93,4,153,37,32,31,51,11893,0
68,126,42,19,6,0,13,4,6,4,6,1443,0
68,127,58.5,24,4,0,3,5,21,4,19,2075,0
69,37,8,3.9,1.5,0,0,0,3.9,0.6,3.9,405.3,1
69,38,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.5,247.4,1
69,45,10,3.5,0.5,0.5,0,0.4,3.5,0.6,2.5,412.4,1
69,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
69,55,18,7.7,1.5,0.2,0.3,0.7,7.4,0.7,7,888.8,1
69,56,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,197.5,1
69,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
69,63,21,7.9,1.4,0.8,0.2,0.5,7.7,0.5,6.5,1000.9,1
69,64,19,7.1,1.2,0.7,0.1,0.4,7,0.4,5.9,905.6,1
69,70,15,6.5,2,0.8,0,0.5,6.5,0.2,5.8,695.2,1
69,85,3,1.3,0.3,0,0,0.2,1.3,0,1.1,131.5,1
69,86,8,3.5,0.8,0,0,0.5,3.5,0,2.9,350.7,1
69,89,12.5,4.4,0.6,0.3,0.5,0.4,3.9,0.3,3.3,468.1,1
69,102,25,8.5,0,1.7,0,0.6,8.5,0.6,8.5,1136.4,1
69,103,56,25,2,0,0,1,25,1,23,2699,0
69,104,23,9.6,1.9,0,0.6,0,9,0,8.3,1208.8,1
69,107,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
69,108,6,2.6,0.7,0.1,0.4,0.1,2.2,0.6,1.8,238.2,1
69,112,31,11,2,1,0,1,11,0,10,1205,0
69,113,22,9.1,2.7,1.1,1.7,0.8,7.4,1.8,6.1,860.6,1
69,117,4,1.7,0.5,0.2,0.3,0.1,1.4,0.3,1.1,156.5,1
69,118,54,21,5,3,0,2,21,3,13,1742,0
69,119,48.5,22,7,1,3,0,19,1,18,2528,0
69,120,118,40,11,9,13,4,27,6,27,4184,0
69,121,76,37,11,1,0,1,37,0,36,3936,0
69,122,137,68,27,3,32,10,36,5,27,5421,0
69,123,41,19,7,0,1,1,18,3,18,1825,0
69,124,140.5,70,28,4,24,7,46,5,49,5488,0
69,125,225.5,132,75,4,107,21,25,14,49,9762,0
69,126,119,69,42,5,44,9,25,12,38,4740,0
69,127,136.5,77,36,0,11,6,66,5,56,5957,0
70,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
70,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
70,55,8,3.4,0.7,0.1,0.1,0.3,3.3,0.3,3.1,395,1
70,63,13,4.9,0.8,0.5,0.1,0.3,4.8,0.3,4,619.6,1
70,64,25,9.4,1.6,0.9,0.2,0.5,9.2,0.5,7.7,1191.5,1
70,65,21,7.9,1.4,0.8,0.2,0.5,7.7,0.5,6.5,1000.9,1
70,89,7,2.5,0.3,0.2,0.3,0.2,2.2,0.2,1.9,262.1,1
70,102,15,5.1,0,1,0,0.3,5.1,0.3,5.1,681.8,1
70,103,63,26,5,2,0,1,26,1,24,2872,0
70,104,33,15,3,0,2,2,13,0,10,1534,0
70,108,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.2,158.8,1
70,113,21,8.7,2.6,1,1.6,0.7,7.1,1.7,5.8,821.5,1
70,114,14,5.8,1.7,0.7,1.1,0.5,4.7,1.2,3.9,547.6,1
70,116,18,7.4,2.2,0.9,1.3,0.6,6.1,1.5,5,704.1,1
70,117,7,2.9,0.9,0.3,0.5,0.2,2.4,0.6,1.9,273.8,1
70,118,190.5,102,50,3,91,23,11,18,9,7226,0
70,119,144.5,73,33,4,54,7,19,10,27,6184,0
70,120,93,42,9,2,0,2,42,0,36,4611,0
70,121,64,29,8,1,0,3,29,2,27,3223,0
70,122,31,14,5,1,2,1,12,0,13,1862,0
70,123,65.5,33,17,2,16,6,17,3,17,2360,0
70,124,191.5,90,37,4,14,5,76,6,72,7113,0
70,125,98.5,57,29,1,38,11,19,6,30,4162,0
70,126,186,106,61,2,10,4,96,11,49,7556.3,0
70,127,95.5,39,8,5,4,3,35,0,32,3365,0
71,37,2,1,0.4,0,0,0,1,0.1,1,101.3,1
71,63,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.5,238.3,1
71,64,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.5,238.3,1
71,102,4,1.4,0,0.3,0,0.1,1.4,0.1,1.4,181.8,1
71,103,49,23,3,0,0,2,23,0,22,2535,0
71,104,90,37,10,1,15,2,22,2,27,3658,0
71,105,6,2.5,0.5,0,0.2,0,2.3,0,2.2,315.3,1
71,112,16,6.9,1.8,0.2,1,0.4,5.9,1.6,4.7,635.3,1
71,113,78,33,4,2,0,5,33,2,27,3355,0
71,114,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
71,115,23.5,13,4,0,10,6,3,2,3,942,0
