x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,27,20,9.9,4.5,0.8,1.1,0.3,8.8,2.9,8,1044.5,1
71,28,11,5.4,2.5,0.4,0.6,0.1,4.8,1.6,4.4,574.5,1
71,29,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,104.5,1
71,30,2,1,0.2,0,0,0.1,1,0.2,0.8,82,1
71,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41,1
71,35,6,3,0.7,0,0.1,0.2,2.9,0.6,2.5,245.9,1
71,44,7.5,4.8,2.5,0,0,0.3,4.8,0.8,3.7,434.5,1
71,46,2,1.3,0.7,0,0,0.1,1.3,0.2,1,115.9,1
71,47,10,6.4,3.3,0,0,0.4,6.4,1,4.9,579.4,1
71,48,4,2.6,1.3,0,0,0.2,2.6,0.4,2,231.8,1
71,63,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,64.4,1
71,95,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,182.8,1
71,96,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,182.8,1
71,97,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,182.8,1
71,98,8,3.5,1.2,0.2,0,0.2,3.5,0.3,3.2,365.7,1
71,105,8,4.7,2.8,0.3,0,0.4,4.7,0.9,4.1,466.1,1
71,123,4,1.8,0.3,0,0,0.2,1.8,0,1.5,207.2,1
71,124,6,2.8,0.5,0,0,0.2,2.8,0,2.2,310.8,1
71,127,2,0.9,0.2,0,0,0,0.9,0,0.9,98.7,1
72,4,2,1,0.4,0,0,0.1,1,0.2,0.9,95.8,1
72,5,12,6.3,2.4,0,0,0.6,6.3,0.9,5.1,574.8,1
72,6,6,3.1,1.2,0,0,0.3,3.1,0.4,2.5,287.4,1
72,18,3,1.8,0.8,0,0,0.1,1.8,0.3,1.8,228.1,1
72,19,1,0.6,0.3,0,0,0,0.6,0.1,0.6,76,1
72,20,2,1,0.4,0.1,0,0.1,1,0.1,0.9,106.8,1
72,27,4,2.1,0.5,0.1,0,0.3,2.1,0.5,1.8,206.1,1
72,28,12,6.2,1.6,0.3,0,1,6.2,1.6,5.5,618.2,1
72,34,4,2,0.3,0,0,0.2,2,0.2,1.7,185.7,1
72,40,3,1.6,0.6,0,0.2,0,1.4,0.1,1.1,207.3,1
72,47,1,0.5,0.2,0,0,0,0.5,0,0.4,69.1,1
72,48,3,1.6,0.6,0,0.2,0,1.4,0.1,1.1,207.3,1
72,98,4,1.9,0.8,0,0,0.2,1.9,0.5,1.4,181.1,1
72,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92.1,1
72,106,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.8,184.2,1
72,124,11,5.1,1.2,0.2,0.1,0.6,5,0.7,4.1,515.9,1
73,3,2,1,0.4,0,0,0.1,1,0.2,0.9,95.8,1
73,4,5,2.6,1,0,0,0.2,2.6,0.4,2.1,239.5,1
73,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
73,20,6,3,1.2,0.2,0,0.2,3,0.2,2.8,320.3,1
73,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,51.5,1
73,28,3,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,154.5,1
73,29,4,2.1,0.5,0.1,0,0.3,2.1,0.5,1.8,206.1,1
73,34,3,1.5,0.2,0,0,0.1,1.5,0.1,1.2,139.2,1
73,37,11,4.6,1.4,0.6,0,0.3,4.6,0.6,4.3,521.1,1
73,38,14,5.9,1.8,0.7,0,0.4,5.9,0.7,5.5,663.2,1
73,39,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.4,284.2,1
73,48,4,2.1,0.8,0,0.2,0,1.9,0.2,1.5,276.4,1
73,66,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.5,190.4,1
73,67,6,2.7,0.9,0.1,0.2,0,2.5,0.5,2.2,285.7,1
73,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
74,0,2,1,0.4,0,0,0.1,1,0.2,0.9,95.8,1
74,2,4,2.1,0.8,0,0,0.2,2.1,0.3,1.7,191.6,1
74,3,2,1,0.4,0,0,0.1,1,0.2,0.9,95.8,1
74,20,7,3.5,1.3,0.3,0,0.3,3.5,0.3,3.2,373.7,1
74,21,9,4.5,1.7,0.3,0,0.3,4.5,0.3,4.2,480.5,1
74,29,2,1,0.3,0.1,0,0.2,1,0.3,0.9,103,1
74,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
74,39,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.4,284.2,1
74,47,2,1,0.4,0,0.1,0,0.9,0.1,0.8,138.2,1
74,48,2,1,0.4,0,0.1,0,0.9,0.1,0.8,138.2,1
74,61,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,95.2,1
74,99,4,1.9,0.8,0,0,0.2,1.9,0.5,1.4,181.1,1
75,21,2,1,0.4,0.1,0,0.1,1,0.1,0.9,106.8,1
75,28,2,1,0.3,0.1,0,0.2,1,0.3,0.9,103,1
75,29,2,1,0.3,0.1,0,0.2,1,0.3,0.9,103,1
75,50,5,3.3,1.7,0,0.2,0,3.1,0.2,2.9,321.2,1
75,61,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.5,190.4,1
75,68,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,142.8,1
75,69,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,95.2,1
75,88,2.5,1.1,0.3,0,0,0.2,1.1,0.1,1.1,112.8,1
76,27,7,3.6,0.9,0.2,0,0.6,3.6,0.9,3.2,360.6,1
76,50,1,0.7,0.3,0,0.1,0,0.6,0,0.6,64.2,1
76,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
76,61,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,142.8,1
76,87,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.1,1
76,88,7,3.2,0.9,0,0,0.4,3.2,0.3,3,315.8,1
76,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.2,1
77,27,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,59.4,1
77,52,4,2.7,1.3,0,0.2,0,2.5,0.2,2.3,257,1
77,64,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
77,66,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.5,190.4,1
77,73,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,142.8,1
77,88,10,4.5,1.2,0,0,0.6,4.5,0.4,4.3,451.1,1
77,89,12,5.4,1.5,0,0,0.7,5.4,0.5,5.2,541.4,1
77,98,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,90.5,1
77,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
77,122,5,2.3,0.6,0.1,0.1,0.3,2.2,0.3,1.9,234.5,1
77,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
77,127,7,4,1.9,0.1,0.6,0.2,3.4,0.9,3.2,368.3,1
78,18,6,3.7,1.6,0,0,0.3,3.7,0.5,3.7,456.3,1
78,19,7,4.3,1.8,0,0,0.3,4.3,0.6,4.3,532.3,1
78,61,9,4.1,1.5,0,0,0,4.1,1.1,3,453.8,1
78,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
78,70,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.5,190.4,1
78,88,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,135.3,1
78,89,11,5,1.4,0,0,0.7,5,0.5,4.8,496.2,1
78,100,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.8,184.2,1
78,112,7,3.3,0.9,0,0.2,0.2,3.1,0.6,3.1,322.4,1
78,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92.1,1
78,122,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,187.6,1
78,123,16,7.4,1.8,0.4,0.2,0.9,7.2,1.1,5.9,750.4,1
78,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
78,127,9,5.1,2.4,0.1,0.8,0.3,4.3,1.1,4.1,473.6,1
79,3,4,2.1,0.8,0,0,0.2,2.1,0.3,1.7,191.6,1
79,19,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,152.1,1
79,20,3,1.8,1.1,0,0,0.2,1.8,0.2,1.4,178.3,1
79,21,4,2.5,1.4,0,0,0.2,2.5,0.2,1.8,237.7,1
79,22,6,3.7,2.2,0,0,0.3,3.7,0.3,2.8,356.6,1
79,60,7,3.2,1.2,0,0,0,3.2,0.9,2.3,352.9,1
79,62,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.8,1
79,99,17,8,3.5,0,0,1,8,2,6,769.5,1
79,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92.1,1
79,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
79,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92.1,1
79,125,11,6.2,3,0.1,0.9,0.4,5.3,1.3,5.1,578.8,1
79,126,16,9,4.3,0.1,1.4,0.6,7.6,1.9,7.4,841.9,1
79,127,41,23,13,1,11,3,12,9,8,1846,0
80,22,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,59.4,1
80,38,2,1,0.2,0,0,0.1,1,0.1,0.8,92.8,1
80,39,2,1,0.2,0,0,0.1,1,0.1,0.8,92.8,1
80,50,1,0.7,0.3,0,0.1,0,0.6,0,0.6,64.2,1
80,58,2,1.3,0.7,0,0.1,0,1.2,0.1,1.2,128.5,1
80,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
80,98,5,2.4,1,0,0,0.3,2.4,0.6,1.8,226.3,1
80,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
80,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92.1,1
80,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
80,123,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,187.6,1
80,124,10,4.6,1.1,0.2,0.1,0.6,4.5,0.7,3.7,469,1
80,125,14,7.9,3.8,0.1,1.2,0.5,6.7,1.7,6.5,736.6,1
80,126,16,9,4.3,0.1,1.4,0.6,7.6,1.9,7.4,841.9,1
80,127,5,2.8,1.3,0,0.4,0.2,2.4,0.6,2.3,263.1,1
81,18,4,2.4,1,0,0,0.2,2.4,0.3,2.4,304.2,1
81,20,4.5,2.8,1.6,0,0,0.2,2.8,0.2,2.1,267.5,1
81,30,9,4.5,0.8,0,0,0.4,4.5,0.4,3.8,417.8,1
81,31,2,1,0.2,0,0,0.1,1,0.1,0.8,92.8,1
81,39,2,1,0.2,0,0,0.1,1,0.1,0.8,92.8,1
81,45,2,1,0.4,0,0.1,0,0.9,0.1,0.8,138.2,1
81,46,4,2.1,0.8,0,0.2,0,1.9,0.2,1.5,276.4,1
81,51,4,2.7,1.3,0,0.2,0,2.5,0.2,2.3,257,1
81,52,6,4,2,0,0.2,0,3.8,0.2,3.5,385.5,1
81,53,1,0.7,0.3,0,0.1,0,0.6,0,0.6,64.2,1
81,63,4,1.8,0.7,0,0,0,1.8,0.5,1.3,201.7,1
81,69,7,3.1,1,0.1,0.3,0,2.8,0.6,2.6,333.3,1
81,70,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.5,190.4,1
81,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
81,120,7,3.2,0.8,0.2,0.1,0.4,3.1,0.5,2.6,328.3,1
81,122,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,140.7,1
81,123,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,187.6,1
81,124,16,7.4,1.8,0.4,0.2,0.9,7.2,1.1,5.9,750.4,1
81,126,8,4.5,2.2,0.1,0.7,0.3,3.8,1,3.7,420.9,1
82,19,9,3.2,0.2,0.2,0,0.5,3.2,1,2.9,318.9,1
82,30,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,195.9,1
82,31,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78.4,1
82,38,6,2.1,0.5,0.3,0,0.2,2.1,0.2,2,235.1,1
82,39,9,3.2,0.7,0.5,0,0.2,3.2,0.2,3,352.6,1
82,50,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,65.4,1
82,51,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,130.8,1
82,52,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,65.4,1
82,119,6,2.8,0.8,0,0.1,0.2,2.7,0.5,2.7,276.3,1
82,120,6,2.8,1.4,0.1,0.1,0.1,2.7,0.4,2.4,273,1
82,121,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.6,182,1
82,125,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.6,182,1
82,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
83,32,11,3.9,0.9,0.6,0,0.3,3.9,0.3,3.6,431,1
83,95,4,1.4,0.5,0.1,0,0,1.4,0.2,1.2,130.4,1
83,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
83,121,6,2.8,1.4,0.1,0.1,0.1,2.7,0.4,2.4,273,1
84,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.9,1
84,22,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,118.4,1
84,54,1.5,0.8,0.4,0,0,0.1,0.8,0.2,0.8,98.1,1
84,63,3,1.8,0.6,0,0,0,1.8,0.1,1.6,203.1,1
84,73,4,1.8,0.7,0.1,0,0,1.8,0.2,1.5,227.8,1
84,92,2,0.7,0.3,0,0,0,0.7,0.1,0.6,65.2,1
84,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
84,121,10,4.6,2.3,0.2,0.2,0.2,4.4,0.7,3.9,455,1
84,122,2,0.9,0.5,0,0,0,0.9,0.1,0.8,91,1
85,72,9,4,1.5,0.2,0,0,4,0.4,3.3,512.6,1
85,73,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,170.9,1
85,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
85,91,22,7.9,3,0.5,0,0,7.9,1,6.4,717.3,1
85,92,5,1.8,0.7,0.1,0,0,1.8,0.2,1.5,163,1
85,105,16,6.4,1.7,0.3,0.3,0.4,6.1,1.3,5.3,636.8,1
85,106,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.6,1
85,122,10,4.6,2.3,0.2,0.2,0.2,4.4,0.7,3.9,455,1
86,26,3,1.7,0.9,0,0,0.3,1.7,0.5,1.4,177.6,1
86,27,6,3.5,1.8,0,0,0.5,3.5,0.9,2.7,355.3,1
86,28,8,4.6,2.4,0,0,0.7,4.6,1.2,3.6,473.7,1
86,29,4,2.3,1.2,0,0,0.4,2.3,0.6,1.8,236.8,1
86,32,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,156.7,1
86,44,2,0.9,0.2,0,0,0.1,0.9,0,0.7,82.7,1
86,45,8,3.4,0.9,0.2,0,0.3,3.4,0.2,2.7,330.9,1
86,55,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,130.8,1
86,91,5,1.8,0.7,0.1,0,0,1.8,0.2,1.5,163,1
86,92,6.5,2.3,0.9,0.1,0,0,2.3,0.3,1.9,211.9,1
86,105,3,1.2,0.3,0,0,0.1,1.2,0.2,1,119.4,1
86,109,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,159.2,1
86,122,12,5.6,2.8,0.2,0.2,0.2,5.4,0.9,4.7,546,1
87,26,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,118.4,1
87,27,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,118.4,1
87,28,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.2,1
87,32,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,195.9,1
87,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
87,34,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,156.7,1
87,44,10,4.3,1.1,0.2,0,0.4,4.3,0.2,3.4,413.6,1
87,45,21,8.9,2.2,0.4,0,0.9,8.9,0.4,7.1,868.6,1
87,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,124.1,1
87,56,8,4.5,2.1,0,0,0.4,4.5,1.2,4.5,523.1,1
87,69,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,131.1,1
87,106,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.6,1
87,108,5,2,0.5,0.1,0.1,0.1,1.9,0.4,1.7,199,1
87,109,3,1.2,0.3,0,0,0.1,1.2,0.2,1,119.4,1
88,0,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,106.3,1
88,1,7,2.5,0.2,0.2,0,0.4,2.5,0.8,2.3,248,1
88,4,4,1.4,0.1,0.1,0,0.2,1.4,0.4,1.3,141.7,1
88,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78.4,1
88,34,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,117.5,1
88,35,8,2.8,0.7,0.4,0,0.2,2.8,0.2,2.6,313.4,1
88,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,124.1,1
88,56,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,65.4,1
88,57,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,130.8,1
88,62,5,2.9,1,0,0,0,2.9,0.2,2.6,338.4,1
88,63,1,0.6,0.2,0,0,0,0.6,0,0.5,67.7,1
88,68,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,131.1,1
88,69,22,11,2,0,0,0,11,1,11,1197,0
88,106,5,2,0.5,0.1,0.1,0.1,1.9,0.4,1.7,199,1
88,107,3,1.2,0.3,0,0,0.1,1.2,0.2,1,119.4,1
88,108,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.6,1
88,109,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.6,1
89,0,4,1.4,0.1,0.1,0,0.2,1.4,0.4,1.3,141.7,1
89,1,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.9,1
89,17,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.9,1
89,27,5,2.9,1.5,0,0,0.5,2.9,0.8,2.3,296.1,1
89,37,6,2.1,0.5,0.3,0,0.2,2.1,0.2,2,235.1,1
89,38,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,156.7,1
89,55,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,65.4,1
89,62,3,1.8,0.6,0,0,0,1.8,0.1,1.6,203.1,1
89,66,5,2.7,1.3,0.1,0,0.1,2.7,0.3,2.1,327.9,1
89,67,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,131.1,1
89,68,6,3.3,1.5,0.2,0,0.2,3.3,0.3,2.6,393.4,1
89,69,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.3,196.7,1
89,70,2,1.1,0.4,0,0.1,0,1,0,0.9,107.4,1
89,78,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.9,1
89,106,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,159.2,1
90,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78.4,1
90,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
90,61,2,1.2,0.4,0,0,0,1.2,0.1,1,135.4,1
90,62,14,8.2,2.9,0,0,0,8.2,0.5,7.2,947.7,1
90,67,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,131.1,1
90,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.6,1
90,71,6,3.3,1.2,0,0.3,0,3,0.1,2.7,322.2,1
90,72,5,2.8,1,0,0.3,0,2.5,0.1,2.2,268.5,1
90,105,3,1.2,0.3,0,0,0.1,1.2,0.2,1,119.4,1
90,106,14,5.6,1.5,0.2,0.2,0.3,5.4,1.2,4.7,557.2,1
90,107,18,7.2,2,0.3,0.3,0.4,6.9,1.5,6,716.4,1
91,10,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.9,1
91,19,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.9,1
91,63,1,0.6,0.2,0,0,0,0.6,0,0.5,67.7,1
91,67,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.3,196.7,1
91,68,9,4.9,2.3,0.3,0,0.3,4.9,0.5,3.9,590.1,1
91,71,27,14.9,5.4,0,1.4,0,13.5,0.7,12.2,1449.9,1
91,72,57,26,9,0,0,1,26,0,23,2521,0
91,75,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,170.9,1
91,77,9,4,1.5,0.2,0,0,4,0.4,3.3,512.6,1
91,78,9,4,1.5,0.2,0,0,4,0.4,3.3,512.6,1
91,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.9,1
91,106,9,3.6,1,0.1,0.1,0.2,3.5,0.8,3,358.2,1
91,107,24,9.6,2.6,0.4,0.4,0.6,9.2,2,8,955.2,1
91,111,6,2.8,0.8,0,0.1,0.2,2.7,0.5,2.7,276.3,1
92,10,9,6.1,4,0,0,0,6.1,2.2,5.4,530.3,1
92,11,6,4.1,2.6,0,0,0,4.1,1.4,3.6,353.5,1
92,67,5,2.2,0.7,0.2,0.3,0.1,1.9,0.1,1.7,245.5,1
92,68,17,7.6,2.4,0.6,1.1,0.4,6.5,0.2,5.9,834.8,1
92,69,14,6.2,2,0.5,0.9,0.3,5.3,0.2,4.9,687.5,1
92,70,51,47,45,0,46,0,1,10,1,1577,0
92,71,66,34,13,0,1,4,33,2,30,3032,0
92,72,28,16,9,0,0,0,16,0,13,1468,0
92,73,20.5,8.3,2.7,0.7,2.7,0.3,5.6,0.3,4.3,731,1
92,74,4,1.6,0.5,0.1,0.5,0.1,1.1,0.1,0.8,142.6,1
92,75,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,97.7,1
92,76,16,8.4,3.8,0.3,0,1.2,8.4,1.5,5.5,782,1
92,77,3,1.6,0.7,0.1,0,0.2,1.6,0.3,1,146.6,1
92,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.6,1
92,111,8,2.9,0.7,0.2,0,0,2.9,0.2,2.7,310.5,1
92,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.6,1
92,113,6,2.2,0.5,0.2,0,0,2.2,0.2,2,232.9,1
93,10,3,2,1.3,0,0,0,2,0.7,1.8,176.8,1
93,11,1,0.7,0.4,0,0,0,0.7,0.2,0.6,58.9,1
93,12,2,1.4,0.9,0,0,0,1.4,0.5,1.2,117.8,1
93,65,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,98.2,1
93,67,6,2.7,0.8,0.2,0.4,0.1,2.3,0.1,2.1,294.7,1
93,68,26,14,6,0,2,0,12,0,13,1301,0
93,69,23,15,7,0,0,2,15,1,12,1796,0
93,70,62,26,7,2,5,3,21,4,17,2934,0
93,71,34,16,4,0,6,4,10,3,7,1239,0
93,73,73,30,9,2,0,0,30,4,23,2787,0
93,74,16,6.5,2.1,0.5,2.1,0.3,4.4,0.3,3.4,570.5,1
93,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
93,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
93,95,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,174.7,1
93,104,8,2.9,0.7,0.2,0,0,2.9,0.2,2.7,310.5,1
93,105,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
94,10,1,0.7,0.4,0,0,0,0.7,0.2,0.6,58.9,1
94,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.1,1
94,46,7,3.2,0.9,0.5,0,0.2,3.2,0.7,2.5,329.5,1
94,47,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.1,1
94,49,5,2.3,0.6,0.3,0,0.2,2.3,0.5,1.8,235.3,1
94,67,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,98.2,1
94,68,28,11,1,1,0,2,11,0,10,1231,0
94,69,59.5,39,25,0,14,2,25,4,21,3307,0
94,70,107,64,38,1,47,9,17,16,16,4722.3,0
94,71,107,57,29,2,27,8,30,14,26,5819.8,0
94,72,66,36,19,1,10,3,26,7,21,3452,0
94,73,19,7.7,2.5,0.6,2.5,0.3,5.2,0.3,4,677.5,1
94,74,23,14,6,0,2,3,12,1,10,1416,0
94,75,10,5.3,2.4,0.2,0,0.7,5.3,0.9,3.5,488.7,1
94,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.3,1
94,105,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,155.3,1
95,20,9,5.9,3.1,0,0,0,5.9,1.8,4.5,540,1
95,21,2,1.3,0.7,0,0,0,1.3,0.4,1,120,1
95,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.1,1
95,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.1,1
95,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.1,1
95,47,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.1,1
95,68,18,8,2.5,0.6,1.2,0.4,6.8,0.2,6.3,884,1
95,69,88,51,26,0,31,8,20,10,22,4027,0
95,70,79,42,20,2,12,4,30,11,19,4459.7,0
95,71,25,11,3,1,4,2,7,1,7,1211,0
95,72,60,26,8,2,15,4,11,10,10,2194,0
95,73,109.5,71,43,1,62,12,9,26,6,4636,0
95,74,133.5,60,21,5,45,10,15,14,8,4225,0
95,75,17,9,4,0.3,0,1.2,9,1.5,5.9,830.8,1
95,81,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,131,1
95,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.3,1
95,126,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
96,14,3,2,1.3,0,0,0,2,0.7,1.8,176.8,1
96,21,7,4.6,2.4,0,0,0,4.6,1.4,3.5,420,1
96,22,2,1.3,0.7,0,0,0,1.3,0.4,1,120,1
96,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.1,1
96,49,5,2.3,0.6,0.3,0,0.2,2.3,0.5,1.8,235.3,1
96,51,3,1,0.2,0.2,0,0,1,0.2,0.9,150.8,1
96,53,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,201,1
96,55,3,1,0.2,0.2,0,0,1,0.2,0.9,150.8,1
96,66,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,98.2,1
96,67,7,3.1,1,0.2,0.4,0.2,2.7,0.1,2.4,343.8,1
96,68,19,8.5,2.7,0.6,1.3,0.4,7.2,0.2,6.6,933.1,1
96,69,48,28,14,0,17,2,11,4,12,2613,0
96,70,66,32,12,1,10,4,22,10,24,3113,0
96,71,66,44,29,0,34,2,10,14,9,3292,0
96,73,52,29,17,2,21,4,8,9,0,1890,0
96,74,2,0.8,0.3,0.1,0.3,0,0.5,0,0.4,71.3,1
96,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.9,1
96,77,6,3.2,1.4,0.1,0,0.4,3.2,0.5,2.1,293.2,1
96,127,9,4.2,0.9,0,0,0.3,4.2,0.3,3.9,432.6,1
97,21,8,3.1,0.7,0.3,0,0,3.1,0.3,2.9,307.4,1
97,22,6,2.3,0.5,0.2,0,0,2.3,0.2,2.2,230.6,1
97,23,4,1.6,0.3,0.2,0,0,1.6,0.2,1.5,153.7,1
97,39,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
