x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.3,1
77,106,2,0.8,0.1,0,0,0,0.8,0,0.7,101.9,1
77,107,32,13.2,2.2,0.6,0,0.6,13.2,0.6,11.6,1630.3,1
77,108,24,9.9,1.7,0.4,0,0.4,9.9,0.4,8.7,1222.8,1
77,109,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.3,1
77,110,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,184.7,1
78,36,6,3.2,1.5,0.1,0,0.2,3.2,0.2,2.7,326.3,1
78,37,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,163.1,1
78,38,5,2.6,1.2,0.1,0,0.2,2.6,0.2,2.3,271.9,1
78,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
79,36,32,13,3,1,0,1,13,4,11,1230,0
79,37,36,18,6,0,0,1,18,1,12,1759,0
79,38,38,17,4,1,0,2,17,4,15,2071,0
80,37,8,4.2,2,0.2,0,0.3,4.2,0.3,3.6,435,1
80,38,13,6.9,3.2,0.2,0,0.5,6.9,0.5,5.9,706.9,1
80,39,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,108.8,1
80,63,7,2.6,0.4,0.3,0,0.3,2.6,0.7,2,259.3,1
81,0,30.5,14.2,4.2,0.8,0,2.5,14.2,2.5,11.7,1529.2,1
81,38,8,4.2,2,0.2,0,0.3,4.2,0.3,3.6,435,1
81,63,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.2,148.2,1
81,64,12,6.9,3.2,0,0,0.6,6.9,1.3,6.9,591.8,1
81,65,7,4.1,1.8,0,0,0.4,4.1,0.7,4.1,345.2,1
82,0,12,6.5,2.2,0,0,0.5,6.5,2.2,5.5,633.3,1
82,64,20,13,7,0,0,2,13,4,12,1929,0
82,65,13,6.9,2.3,0,0.8,1.5,6.1,0.8,6.1,704.3,1
83,39,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
83,64,28,13,4,0,0,1,13,5,12,1200,0
83,65,7,3.7,1.2,0,0.4,0.8,3.3,0.4,3.3,379.2,1
83,71,5,2.3,0.4,0.2,0.2,0.2,2.1,0.2,1.9,254.4,1
84,63,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.1,1
84,64,14,7.4,2.5,0,0.8,1.6,6.6,0.8,6.6,758.5,1
85,63,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.4,185.2,1
85,90,3,2.1,1.6,0.1,0.9,0,1.2,0.5,1.6,127.2,1
86,90,26,17.9,13.4,0.9,8.1,0,9.8,4.5,13.4,1102.8,1
87,90,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
87,91,12,6,2.2,0.4,0,0,6,0.4,5.6,565.5,1
88,85,13,6.2,2.1,0.3,0,0.3,6.2,0.5,5.5,672.1,1
88,86,56,27,9,0,1,4,26,5,24,2608,0
88,87,6,2.9,1,0.1,0,0.1,2.9,0.2,2.5,310.2,1
88,91,34,15,3,1,0,2,15,2,15,1616,0
88,92,12,6,2.2,0.4,0,0,6,0.4,5.6,565.5,1
88,122,4,2.1,0.9,0.1,0.1,0,2,0.4,1.7,207.5,1
89,30,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,163.1,1
89,84,2,1,0.3,0,0,0,1,0.1,0.8,103.4,1
89,85,7,3.4,1.1,0.1,0,0.1,3.4,0.3,2.9,361.9,1
89,86,12,5.8,1.9,0.2,0,0.2,5.8,0.5,5,620.4,1
89,87,8,3.8,1.3,0.2,0,0.2,3.8,0.3,3.4,413.6,1
89,91,29.5,13,7,1,1,1,12,1,5,1339,0
89,92,48,26,15,2,13,2,13,5,13,2147,0
89,93,2,1,0.4,0.1,0,0,1,0.1,0.9,94.2,1
90,74,14.5,7.1,2.6,0,0,0.6,7.1,1.3,5.8,641.9,1
90,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
90,84,2,1,0.3,0,0,0,1,0.1,0.8,103.4,1
90,91,58,26,14,5,3,4,23,7,16,2261,0
90,92,99,54,26,3,5,8,49,12,42,4715,0
90,93,5,2.5,0.9,0.2,0,0,2.5,0.2,2.3,235.6,1
91,72,12,5.5,1,0.5,0.5,0.5,5,0.5,4.5,610.5,1
91,73,7,3.2,0.6,0.3,0.3,0.3,2.9,0.3,2.6,356.1,1
91,74,6,2.9,1.1,0,0,0.3,2.9,0.5,2.4,265.6,1
91,90,39,19,7,0,4,4,15,5,10,1869,0
91,91,80,43,20,1,7,2,36,6,26,3610,0
91,92,37,21,13,2,3,4,18,5,13,1545,0
92,44,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.1,1
92,71,12,5.2,1.4,0.5,0,0.2,5.2,0.5,4.2,450.1,1
92,72,41,18,8,2,0,0,18,0,17,1844,0
92,86,5,2.3,0.9,0.1,0,0.1,2.3,0.1,1.5,208.5,1
92,88,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,125.1,1
92,89,34,15,4,0,0,0,15,0,13,1371,0
92,90,12,5.1,1.6,0.3,0.3,0.3,4.8,0.8,4,558.7,1
92,91,19,8,2.5,0.4,0.4,0.4,7.6,1.3,6.3,884.6,1
92,93,2,0.8,0.3,0,0,0,0.8,0.1,0.7,93.1,1
93,70,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,150,1
93,71,13,5.6,1.5,0.5,0,0.3,5.6,0.5,4.6,487.6,1
93,72,9,3.9,1.1,0.4,0,0.2,3.9,0.4,3.2,337.6,1
93,88,10,4.6,1.8,0.3,0,0.3,4.6,0.3,3.1,416.9,1
93,89,86,39,16,2,0,3,39,8,7,2824,0
93,90,6,2.5,0.8,0.1,0.1,0.1,2.4,0.4,2,279.3,1
93,91,2,0.8,0.3,0,0,0,0.8,0.1,0.7,93.1,1
94,69,8,3.5,0.9,0.3,0,0.2,3.5,0.3,2.8,300.1,1
94,80,29,12,3,0,2,0,10,0,9,1228,0
94,81,17,7.8,2,0.6,0,1.7,7.8,0.6,5.2,702.2,1
94,82,39,17,6,1,1,1,16,1,12,1774,0
94,88,11,5.1,2,0.3,0,0.3,5.1,0.3,3.4,458.6,1
94,89,37,13,2,0,0,3,13,1,6,1077,0
94,90,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,186.2,1
95,80,20,9.2,2.4,0.7,0,2,9.2,0.7,6.1,826.1,1
95,81,51,24,10,2,0,2,24,7,12,2107,0
95,82,62,26,6,1,2,5,24,6,18,2708,0
95,83,7,3.2,0.8,0.2,0,0.7,3.2,0.2,2.1,289.1,1
95,87,5,2.3,0.9,0.1,0,0.1,2.3,0.1,1.5,208.5,1
95,88,5,2.3,0.9,0.1,0,0.1,2.3,0.1,1.5,208.5,1
96,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
96,81,32,13,4,2,2,2,11,0,10,1182,0
96,82,39,18,9,4,0,0,18,2,11,1408,0
97,0,19,8.5,2,0.4,0,1.2,8.5,2,6.9,981.6,1
97,81,13,5.9,1.5,0.4,0,1.3,5.9,0.4,4,537,1
97,82,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,82.6,1
97,123,5,2.2,0.8,0.3,0,0.2,2.2,0.2,2,300.8,1
97,124,9.5,4.4,1.8,0.2,0,0.2,4.4,0.7,3.9,440,1
98,0,10,4.5,1.1,0.2,0,0.6,4.5,1.1,3.6,516.7,1
98,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
98,125,9,4.2,1.7,0.2,0,0.2,4.2,0.7,3.7,416.9,1
99,125,7,3.3,1.3,0.1,0,0.1,3.3,0.5,2.9,324.2,1
99,126,12,5.6,2.2,0.2,0,0.2,5.6,0.9,4.9,555.8,1
99,127,10,4.7,1.9,0.2,0,0.2,4.7,0.7,4.1,463.2,1
100,114,1,0.4,0.2,0.1,0,0,0.4,0,0.4,60.2,1
100,126,5,2.3,0.9,0.1,0,0.1,2.3,0.4,2.1,231.6,1
101,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.3,1
101,115,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,180.5,1
102,6,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,155,1
102,74,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,75,1
104,8,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,155,1
105,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.3,1
105,63,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.4,185.2,1
105,64,15,6.2,1.3,0.5,0,0.3,6.2,0.5,5.4,603.1,1
105,65,13,5.4,1.1,0.4,0,0.2,5.4,0.4,4.7,522.7,1
106,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.3,1
106,61,9,3.3,0.5,0.3,0,0.3,3.3,0.9,2.6,333.3,1
106,62,12,4.4,0.7,0.5,0,0.5,4.4,1.2,3.5,444.5,1
106,63,28,11,2,1,0,1,11,0,11,1305,0
106,64,44,17,3,0,1,3,16,2,14,1556,0
106,65,20,8.3,1.7,0.7,0,0.3,8.3,0.7,7.2,804.1,1
106,76,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
107,28,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,182.3,1
107,29,32,17,5,0,0,1,17,0,17,1342,0
107,62,4,1.9,0.6,0,0,0.2,1.9,0,1.9,191.4,1
107,63,42,23,11,0,6,3,17,7,15,1988,0
107,64,51,27,15,1,8,3,19,3,15,2477,0
107,65,19,9.8,5.1,0.5,5.2,0.5,4.6,3.1,3.1,773.4,1
107,66,22,14,7,0,14,4,0,7,0,848,0
107,67,15,7.7,4.1,0.4,4.1,0.4,3.6,2.4,2.4,610.5,1
107,69,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,201,1
108,28,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,121.6,1
108,29,44.5,21,8,0,6,1,15,4,15,1791,0
108,30,13,5.7,1.6,0.3,0.3,1,5.4,1,4.4,625.6,1
108,63,15,7.2,2.4,0,0,0.6,7.2,0,7.2,717.6,1
108,64,21,15,12,0,1,0,14,2,10,1186,0
108,65,31,15,8,1,3,1,12,2,11,1371,0
109,29,39,22,8,0,7,5,15,2,13,1961,0
109,30,15,6.6,1.8,0.4,0.4,1.1,6.2,1.1,5.1,721.8,1
109,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.2,1
109,63,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
109,74,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,75,1
110,28,16,8,3.6,0.4,0.8,0.8,7.2,1.2,6,972.4,1
110,29,43,23,8,1,1,3,22,3,17,2153,0
110,32,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.4,192.5,1
110,33,7,3.1,0.9,0.2,0.2,0.5,2.9,0.5,2.4,336.9,1
110,69,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
110,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.4,1
111,27,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,182.3,1
111,28,15,7.5,3.4,0.4,0.7,0.8,6.8,1.1,5.6,911.6,1
111,61,4,1.9,0.6,0,0,0.2,1.9,0,1.9,191.4,1
111,62,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
111,64,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,40.7,1
111,67,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,40.7,1
111,68,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,40.7,1
111,69,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
111,70,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
111,115,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,180.5,1
112,27,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.4,245.7,1
112,29,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
112,47,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,88.3,1
112,61,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,211.8,1
112,62,9.5,3.8,1,0.4,0.3,0.3,3.5,0.3,3.1,402.3,1
112,64,11,5.3,2.2,0.3,0.1,0.5,5.2,0.6,4.5,553.9,1
112,65,38,21,10,0,3,0,18,2,18,2195,0
112,66,77,37,17,2,4,5,33,6,27,3730,0
112,67,57,27,13,3,4,2,23,5,20,2638,0
112,68,13,6.3,2.6,0.4,0.1,0.5,6.2,0.7,5.3,654.7,1
112,69,14,6.8,2.8,0.4,0.2,0.6,6.6,0.7,5.7,705,1
112,115,8,4.8,2.5,0.2,0,0.5,4.8,0.5,4.1,504,1
113,29,7,2.8,0.6,0.3,0,0,2.8,0.3,2,313.1,1
113,40,8.5,4.7,2,0,0.3,0.6,4.4,1.1,4.7,461.2,1
113,65,15,7.3,3,0.5,0.2,0.6,7.1,0.8,6.2,755.4,1
113,66,129,68,31,3,11,9,57,16,38,5285,0
113,67,56,31,17,0,1,1,30,5,15,2386,0
113,68,14,6.8,2.8,0.4,0.2,0.6,6.6,0.7,5.7,705,1
113,115,26,15.6,8.2,0.7,0,1.5,15.6,1.5,13.4,1638,1
114,28,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,163.8,1
114,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
114,40,14,7.8,3.2,0,0.5,0.9,7.3,1.8,7.8,759.7,1
114,41,51,24,8,0,2,2,22,3,13,2186,0
114,51,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,103,1
114,65,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,151.1,1
114,66,67,42,24,0,24,7,18,12,13,3438,0
114,67,9,4.4,1.8,0.3,0.1,0.4,4.3,0.5,3.7,453.2,1
114,115,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63,1
115,29,25,10,2.2,1.1,0,0,10,1.1,7.2,1118.3,1
115,41,44,17,3,2,2,4,15,2,10,1743,0
115,42,5,2.8,1.1,0,0.2,0.3,2.6,0.7,2.8,271.3,1
115,43,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.7,162.8,1
115,49,12,6.5,2.5,0,0,0.4,6.5,0.4,6.5,618.2,1
115,50,7,3.8,1.5,0,0,0.2,3.8,0.2,3.8,360.6,1
115,51,44,19,8,1,0,2,19,3,15,2446,0
115,66,10,4.8,2,0.3,0.1,0.4,4.7,0.5,4.1,503.6,1
115,67,48,24,8,1,0,3,24,4,21,2095,0
115,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.7,1
116,27,8,3.3,0.9,0.2,0,0.2,3.3,0.2,3.2,327.6,1
116,28,25,10.5,2.9,0.6,0,0.6,10.5,0.6,9.9,1023.8,1
116,29,47,23,10,0,0,3,23,3,20,2424,0
116,30,10,4,0.9,0.4,0,0,4,0.4,2.9,447.3,1
116,49,12,6.5,2.5,0,0,0.4,6.5,0.4,6.5,618.2,1
116,50,28.5,13,4,0,0,4,13,6,10,1361,0
116,51,34,18,9,0,3,2,15,5,13,1869,0
116,67,42,24,8,0,19,1,5,3,3,1671,0
116,68,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.6,201.4,1
116,87,4,1.9,1,0.2,0.2,0.1,1.7,0.5,1.6,218.7,1
116,88,39,18.6,9.8,1.8,1.8,0.9,16.8,4.4,16,2132.6,1
116,89,9,5.1,2.7,0.4,0.8,1.2,4.3,1.6,4.3,555.3,1
116,125,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.8,1
117,28,4,2.4,1.4,0,0.3,0.2,2.1,0.3,2.3,175.7,1
117,29,16,9.7,5.6,0,1.4,0.7,8.3,1.4,9,702.6,1
117,30,2,1.2,0.7,0,0.2,0.1,1,0.2,1.1,87.8,1
117,54,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,169.4,1
117,68,2,1,0.4,0.1,0,0.1,1,0.1,0.8,100.7,1
117,87,8,4.6,2.6,0,0.2,0.8,4.4,1.5,3.9,435.9,1
117,88,23,13.4,7.4,0,0.8,2.2,12.6,4.5,11.1,1253.1,1
117,89,14,7.9,4.3,0.6,1.2,1.8,6.7,2.4,6.7,863.7,1
117,125,11,4.4,0.5,0.5,0.2,1,4.2,0.5,3.7,488.4,1
117,126,6,2.4,0.3,0.3,0.1,0.5,2.3,0.3,2,266.4,1
118,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.6,43.9,1
118,49,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,88.3,1
118,50,17,9.2,3.9,0,0,1.3,9.2,0.7,6.5,750.6,1
118,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
118,125,8,3.2,0.4,0.4,0.2,0.7,3,0.4,2.7,355.2,1
119,50,4,2.2,0.9,0,0,0.3,2.2,0.2,1.5,176.6,1
119,125,5,2,0.2,0.2,0.1,0.4,1.9,0.2,1.7,222,1
121,20,5,2,0.1,0.1,0,0.3,2,0.1,1.7,200.4,1
122,18,9,4,1.8,0.2,1.6,0.2,2.4,0.4,2.4,371.6,1
124,125,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.8,1
125,18,2,0.9,0.4,0,0.4,0,0.5,0.1,0.5,82.6,1
125,19,11,4.4,0.3,0.3,0,0.6,4.4,0.3,3.8,440.9,1
126,14,4,1.8,0.8,0.1,0.7,0.1,1.1,0.2,1.1,165.2,1
126,18,26,11.4,5.1,0.6,4.4,0.6,7,1.3,7,1073.6,1
126,19,18,7.2,0.5,0.5,0,1,7.2,0.5,6.2,721.5,1
127,15,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,153.2,1
127,17,8,2.9,0.6,0.2,0.3,0.2,2.6,0.2,2.5,306.4,1
127,18,25,9,2,0.8,0.8,0.8,8.2,0.8,7.8,957.4,1
127,19,22,10.4,2.3,0,0.6,0.6,9.8,0.6,10.4,952.4,1
127,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.7,1
