x,y,elevation
107,93,80
107,94,85
107,95,86
107,96,89
107,97,89
107,98,91
107,99,94
107,100,93
107,101,102
107,102,106
107,103,94
107,104,89
107,105,96
107,106,103
107,107,113
107,108,127
107,109,126
107,110,123
107,111,123
107,112,115
107,113,105
107,114,99
107,115,97
107,116,99
107,117,100
107,118,103
107,119,100
107,120,93
107,121,91
107,122,90
107,123,88
107,124,88
107,125,84
107,126,74
107,127,59
108,0,43
108,1,41
108,2,40
108,3,36
108,4,31
108,5,26
108,6,26
108,7,26
108,8,26
108,9,28
108,10,25
108,11,21
108,12,20
108,13,23
108,14,22
108,15,12
108,16,3
108,17,3
108,18,8
108,19,15
108,20,13
108,21,11
108,22,19
108,23,28
108,24,36
108,25,39
108,26,44
108,27,47
108,28,46
108,29,52
108,30,63
108,31,72
108,32,70
108,33,68
108,34,81
108,35,93
108,36,91
108,37,93
108,38,91
108,39,104
108,40,122
108,41,128
108,42,115
108,43,121
108,44,126
108,45,130
108,46,127
108,47,129
108,48,138
108,49,142
108,50,136
108,51,121
108,52,122
108,53,153
108,54,180
108,55,174
108,56,171
108,57,167
108,58,159
108,59,159
108,60,156
108,61,163
108,62,162
108,63,157
108,64,143
108,65,129
108,66,131
108,67,137
108,68,133
108,69,131
108,70,129
108,71,128
108,72,128
108,73,123
108,74,130
108,75,134
108,76,119
108,77,114
108,78,109
108,79,97
108,80,89
108,81,82
108,82,76
108,83,67
108,84,59
108,85,67
108,86,71
108,87,68
108,88,66
108,89,66
108,90,63
108,91,64
108,92,74
108,93,78
108,94,80
108,95,84
108,96,92
108,97,92
108,98,92
108,99,96
108,100,98
108,101,109
108,102,114
108,103,100
108,104,95
108,105,98
108,106,107
108,107,119
108,108,129
108,109,125
108,110,117
108,111,113
108,112,111
108,113,105
108,114,102
108,115,101
108,116,94
108,117,92
108,118,92
108,119,89
108,120,87
108,121,85
108,122,85
108,123,86
108,124,87
108,125,82
108,126,63
108,127,72
109,0,44
109,1,45
109,2,41
109,3,37
109,4,32
109,5,28
109,6,27
109,7,27
109,8,25
109,9,25
109,10,22
109,11,20
109,12,18
109,13,26
109,14,23
109,15,5
109,16,4
109,17,10
109,18,11
109,19,9
109,20,15
109,21,19
109,22,27
109,23,27
109,24,32
109,25,39
109,26,45
109,27,43
109,28,45
109,29,53
109,30,61
109,31,66
109,32,64
109,33,74
109,34,88
109,35,96
109,36,94
109,37,96
109,38,97
109,39,106
109,40,115
109,41,114
109,42,115
109,43,120
109,44,128
109,45,132
109,46,135
109,47,133
109,48,134
109,49,134
109,50,128
109,51,128
109,52,136
109,53,160
109,54,184
109,55,173
109,56,164
109,57,170
109,58,164
109,59,160
109,60,160
109,61,166
109,62,163
109,63,143
109,64,131
109,65,126
109,66,125
109,67,132
109,68,133
109,69,128
109,70,124
109,71,129
109,72,131
109,73,127
109,74,133
109,75,132
109,76,115
109,77,112
109,78,105
109,79,94
109,80,86
109,81,81
109,82,74
109,83,63
109,84,63
109,85,73
109,86,74
109,87,70
109,88,69
109,89,69
109,90,64
109,91,63
109,92,76
109,93,77
109,94,78
109,95,87
109,96,95
109,97,98
109,98,97
109,99,102
109,100,108
109,101,113
109,102,114
109,103,106
109,104,100
109,105,102
109,106,104
109,107,108
109,108,115
109,109,121
109,110,118
109,111,112
109,112,110
109,113,109
109,114,105
109,115,99
109,116,92
109,117,86
109,118,85
109,119,80
109,120,80
109,121,80
109,122,79
109,123,81
109,124,79
109,125,70
109,126,65
109,127,73
110,0,46
110,1,47
110,2,43
110,3,40
110,4,32
110,5,27
110,6,25
110,7,25
110,8,23
110,9,21
110,10,20
110,11,20
110,12,20
110,13,25
110,14,14
110,15,4
110,16,10
110,17,22
110,18,19
110,19,14
110,20,19
110,21,34
110,22,38
110,23,26
110,24,29
110,25,38
110,26,45
110,27,40
110,28,47
110,29,57
110,30,61
110,31,65
110,32,61
110,33,74
110,34,87
110,35,94
110,36,96
110,37,98
110,38,98
110,39,101
110,40,107
110,41,108
110,42,116
110,43,128
110,44,143
110,45,139
110,46,131
110,47,128
110,48,131
110,49,143
110,50,143
110,51,138
110,52,150
110,53,170
110,54,177
110,55,164
110,56,164
110,57,169
110,58,165
110,59,162
110,60,165
110,61,168
110,62,168
110,63,153
110,64,131
110,65,125
110,66,127
110,67,125
110,68,129
110,69,130
110,70,123
110,71,129
110,72,137
110,73,139
110,74,139
110,75,121
110,76,107
110,77,105
110,78,97
110,79,88
110,80,82
110,81,76
110,82,68
110,83,61
110,84,68
110,85,78
110,86,76
110,87,72
110,88,72
110,89,71
110,90,67
110,91,65
110,92,71
110,93,76
110,94,82
110,95,92
110,96,98
110,97,101
110,98,106
110,99,111
110,100,120
110,101,119
110,102,120
110,103,116
110,104,110
110,105,111
110,106,103
110,107,102
110,108,107
110,109,116
110,110,121
110,111,119
110,112,112
110,113,116
110,114,117
110,115,112
110,116,98
110,117,88
110,118,85
110,119,80
110,120,82
110,121,78
110,122,75
110,123,75
110,124,77
110,125,65
110,126,68
110,127,78
111,0,50
111,1,51
111,2,46
111,3,41
111,4,30
111,5,27
111,6,24
111,7,23
111,8,24
111,9,24
111,10,23
111,11,20
111,12,20
111,13,21
111,14,10
111,15,16
111,16,17
111,17,24
111,18,30
111,19,41
111,20,42
111,21,47
111,22,43
111,23,28
111,24,33
111,25,38
111,26,42
111,27,38
111,28,51
111,29,57
111,30,60
111,31,63
111,32,62
111,33,74
111,34,86
111,35,94
111,36,97
111,37,98
111,38,101
111,39,97
111,40,104
111,41,115
111,42,136
111,43,149
111,44,165
111,45,159
111,46,143
111,47,139
111,48,141
111,49,160
111,50,162
111,51,151
111,52,163
111,53,174
111,54,173
111,55,161
111,56,167
111,57,168
111,58,164
111,59,164
111,60,171
111,61,172
111,62,166
111,63,157
111,64,135
111,65,124
111,66,124
111,67,122
111,68,122
111,69,127
111,70,123
111,71,124
111,72,135
111,73,140
111,74,132
111,75,115
111,76,103
111,77,99
111,78,91
111,79,87
111,80,79
111,81,75
111,82,66
111,83,64
111,84,74
111,85,78
111,86,75
111,87,73
111,88,74
111,89,76
111,90,72
111,91,68
111,92,70
111,93,78
111,94,86
111,95,94
111,96,100
111,97,105
111,98,110
111,99,113
111,100,119
111,101,122
111,102,131
111,103,128
111,104,115
111,105,111
111,106,107
111,107,107
111,108,102
111,109,107
111,110,118
111,111,119
111,112,116
111,113,118
111,114,122
111,115,118
111,116,108
111,117,99
111,118,92
111,119,85
111,120,82
111,121,75
111,122,76
111,123,80
111,124,80
111,125,71
111,126,60
111,127,70
112,0,42
112,1,50
112,2,48
112,3,42
112,4,34
112,5,26
112,6,26
112,7,29
112,8,29
112,9,30
112,10,28
112,11,23
112,12,25
112,13,17
112,14,25
112,15,48
112,16,36
112,17,29
112,18,33
112,19,38
112,20,33
112,21,26
112,22,33
112,23,30
112,24,29
112,25,34
112,26,38
112,27,37
112,28,52
112,29,56
112,30,59
112,31,64
112,32,59
112,33,77
112,34,87
112,35,96
112,36,101
112,37,104
112,38,106
112,39,105
112,40,105
112,41,116
112,42,138
112,43,161
112,44,166
112,45,163
112,46,161
112,47,159
112,48,162
112,49,171
112,50,172
112,51,167
112,52,168
112,53,173
112,54,173
112,55,160
112,56,162
112,57,160
112,58,161
112,59,166
112,60,177
112,61,185
112,62,175
112,63,147
112,64,138
112,65,136
112,66,120
112,67,118
112,68,119
112,69,122
112,70,122
112,71,129
112,72,137
112,73,129
112,74,117
112,75,106
112,76,98
112,77,91
112,78,85
112,79,81
112,80,76
112,81,70
112,82,64
112,83,66
112,84,73
112,85,77
112,86,76
112,87,75
112,88,76
112,89,79
112,90,74
112,91,70
112,92,75
112,93,81
112,94,89
112,95,95
112,96,100
112,97,108
112,98,112
112,99,111
112,100,120
112,101,129
112,102,124
112,103,120
112,104,114
112,105,113
112,106,116
112,107,122
112,108,116
112,109,116
112,110,109
112,111,110
112,112,108
112,113,115
112,114,115
112,115,114
112,116,103
112,117,100
112,118,93
112,119,86
112,120,81
112,121,76
112,122,78
112,123,81
112,124,80
112,125,70
112,126,61
112,127,72
113,0,25
113,1,39
113,2,46
113,3,47
113,4,33
113,5,31
113,6,38
113,7,50
113,8,49
113,9,40
113,10,34
113,11,25
113,12,24
113,13,23
113,14,26
113,15,28
113,16,31
113,17,29
113,18,28
113,19,20
113,20,15
113,21,19
113,22,23
113,23,28
113,24,33
113,25,35
113,26,35
113,27,35
113,28,47
113,29,51
113,30,54
113,31,62
113,32,56
113,33,68
113,34,82
113,35,91
113,36,98
113,37,99
113,38,102
113,39,107
113,40,116
113,41,124
113,42,141
113,43,154
113,44,157
113,45,155
113,46,156
113,47,161
113,48,158
113,49,160
113,50,159
113,51,159
113,52,157
113,53,162
113,54,165
113,55,159
113,56,158
113,57,154
113,58,154
113,59,159
113,60,182
113,61,183
113,62,167
113,63,147
113,64,139
113,65,128
113,66,119
113,67,115
113,68,119
113,69,127
113,70,131
113,71,133
113,72,133
113,73,119
113,74,110
113,75,106
113,76,95
113,77,87
113,78,85
113,79,83
113,80,75
113,81,68
113,82,64
113,83,67
113,84,78
113,85,80
113,86,77
113,87,77
113,88,80
113,89,80
113,90,73
113,91,72
113,92,77
113,93,83
113,94,89
113,95,94
113,96,103
113,97,110
113,98,113
113,99,112
113,100,120
113,101,123
113,102,124
113,103,125
113,104,119
113,105,125
113,106,129
113,107,129
113,108,123
113,109,122
113,110,119
113,111,115
113,112,121
113,113,124
113,114,126
113,115,124
113,116,110
113,117,100
113,118,96
113,119,91
113,120,87
113,121,82
113,122,84
113,123,88
113,124,77
113,125,60
113,126,59
113,127,73
114,0,26
114,1,23
114,2,31
114,3,37
114,4,34
114,5,42
114,6,42
114,7,43
114,8,46
114,9,44
114,10,42
114,11,28
114,12,30
114,13,26
114,14,15
114,15,8
114,16,10
114,17,11
114,18,11
114,19,10
114,20,10
114,21,11
114,22,12
114,23,17
114,24,26
114,25,32
114,26,31
114,27,34
114,28,41
114,29,41
114,30,41
114,31,53
114,32,52
114,33,65
114,34,81
114,35,92
114,36,99
114,37,102
114,38,104
114,39,106
114,40,115
114,41,127
114,42,144
114,43,151
114,44,156
114,45,156
114,46,164
114,47,171
114,48,164
114,49,161
114,50,160
114,51,161
114,52,157
114,53,155
114,54,158
114,55,158
114,56,154
114,57,152
114,58,153
114,59,154
114,60,166
114,61,165
114,62,154
114,63,144
114,64,137
114,65,125
114,66,122
114,67,116
114,68,118
114,69,126
114,70,137
114,71,140
114,72,130
114,73,117
114,74,110
114,75,103
114,76,94
114,77,86
114,78,83
114,79,80
114,80,73
114,81,68
114,82,64
114,83,68
114,84,76
114,85,80
114,86,77
114,87,80
114,88,83
114,89,79
114,90,73
114,91,76
114,92,83
114,93,83
114,94,90
114,95,98
114,96,103
114,97,109
114,98,112
114,99,114
114,100,116
114,101,123
114,102,125
114,103,124
114,104,121
114,105,129
114,106,132
114,107,126
114,108,127
114,109,124
114,110,117
114,111,121
114,112,126
114,113,127
114,114,129
114,115,125
114,116,116
114,117,114
114,118,110
114,119,105
114,120,96
114,121,88
114,122,88
114,123,84
114,124,74
114,125,64
114,126,58
114,127,57
115,0,33
115,1,26
115,2,20
115,3,26
115,4,37
115,5,36
115,6,24
115,7,21
115,8,26
115,9,30
115,10,34
115,11,33
115,12,21
115,13,18
115,14,18
115,15,8
115,16,9
115,17,13
115,18,13
115,19,9
115,20,11
115,21,17
115,22,18
115,23,18
115,24,20
115,25,23
115,26,29
115,27,33
115,28,32
115,29,35
115,30,43
115,31,43
115,32,55
115,33,73
115,34,87
115,35,101
115,36,107
115,37,108
115,38,110
115,39,110
115,40,114
115,41,124
115,42,144
115,43,149
115,44,156
115,45,165
115,46,171
115,47,178
115,48,173
115,49,166
115,50,166
115,51,166
115,52,160
115,53,158
115,54,156
115,55,155
115,56,152
115,57,149
115,58,153
115,59,162
115,60,154
115,61,144
115,62,142
115,63,147
115,64,135
115,65,131
115,66,126
115,67,116
115,68,116
115,69,122
115,70,133
115,71,136
115,72,119
115,73,111
115,74,107
115,75,101
115,76,90
115,77,84
115,78,78
115,79,73
115,80,70
115,81,68
115,82,65
115,83,70
115,84,76
115,85,78
115,86,78
115,87,81
115,88,83
115,89,79
115,90,74
115,91,76
115,92,82
115,93,84
115,94,88
115,95,95
115,96,106
115,97,109
115,98,110
115,99,121
115,100,125
115,101,125
115,102,125
115,103,127
115,104,121
115,105,123
115,106,125
115,107,126
115,108,134
115,109,129
115,110,119
115,111,118
115,112,121
115,113,123
115,114,132
115,115,131
115,116,135
115,117,138
115,118,126
115,119,112
115,120,101
115,121,91
115,122,84
115,123,76
115,124,76
115,125,74
115,126,70
115,127,66
116,0,36
116,1,33
116,2,29
116,3,21
116,4,19
116,5,18
116,6,19
116,7,25
116,8,31
116,9,32
116,10,22
116,11,16
116,12,13
116,13,15
116,14,15
116,15,9
116,16,9
116,17,19
116,18,18
116,19,10
116,20,11
116,21,22
116,22,35
116,23,30
116,24,20
116,25,18
116,26,25
116,27,27
116,28,37
116,29,42
116,30,46
116,31,46
116,32,54
116,33,70
116,34,84
116,35,99
116,36,108
116,37,110
116,38,113
116,39,119
116,40,130
116,41,127
116,42,138
116,43,152
116,44,155
116,45,176
116,46,181
116,47,179
116,48,185
116,49,172
116,50,166
116,51,167
116,52,162
116,53,156
116,54,153
116,55,151
116,56,149
116,57,150
116,58,156
116,59,163
116,60,167
116,61,164
116,62,147
116,63,133
116,64,129
116,65,130
116,66,125
116,67,125
116,68,118
116,69,117
116,70,124
116,71,117
116,72,108
116,73,108
116,74,104
116,75,97
116,76,90
116,77,83
116,78,83
116,79,80
116,80,73
116,81,70
116,82,66
116,83,71
116,84,81
116,85,83
116,86,84
116,87,82
116,88,82
116,89,77
116,90,73
116,91,77
116,92,84
116,93,87
116,94,90
116,95,93
116,96,104
116,97,108
116,98,107
116,99,118
116,100,124
116,101,125
116,102,124
116,103,123
116,104,118
116,105,126
116,106,127
116,107,135
116,108,133
116,109,126
116,110,120
116,111,114
116,112,110
116,113,119
116,114,129
116,115,131
116,116,129
116,117,122
116,118,117
116,119,111
116,120,98
116,121,88
116,122,81
116,123,76
116,124,67
116,125,71
116,126,71
116,127,68
117,0,39
117,1,38
117,2,39
117,3,34
117,4,27
117,5,24
117,6,22
117,7,25
117,8,31
117,9,33
117,10,28
117,11,18
117,12,19
117,13,16
117,14,17
117,15,12
117,16,10
117,17,22
117,18,22
117,19,16
117,20,18
117,21,26
117,22,34
117,23,40
117,24,28
117,25,17
117,26,23
117,27,31
117,28,40
117,29,47
117,30,44
117,31,42
117,32,50
117,33,64
117,34,77
117,35,92
117,36,108
117,37,113
117,38,119
117,39,132
117,40,139
117,41,135
117,42,138
117,43,148
117,44,156
117,45,169
117,46,177
117,47,173
117,48,182
117,49,176
117,50,174
117,51,176
117,52,169
117,53,165
117,54,161
117,55,159
117,56,156
117,57,161
117,58,160
117,59,164
117,60,171
117,61,170
117,62,163
117,63,146
117,64,130
117,65,124
117,66,123
117,67,122
117,68,116
117,69,113
117,70,116
117,71,110
117,72,103
117,73,105
117,74,101
117,75,94
117,76,88
117,77,85
117,78,87
117,79,84
117,80,77
117,81,68
117,82,66
117,83,73
117,84,85
117,85,83
117,86,83
117,87,82
117,88,79
117,89,75
117,90,73
117,91,78
117,92,86
117,93,89
117,94,92
117,95,94
117,96,101
117,97,107
117,98,112
117,99,118
117,100,124
117,101,123
117,102,120
117,103,120
117,104,116
117,105,119
117,106,119
117,107,118
117,108,116
117,109,118
117,110,119
117,111,111
117,112,114
117,113,116
117,114,119
117,115,115
117,116,110
117,117,112
117,118,120
117,119,119
117,120,102
117,121,85
117,122,77
117,123,75
117,124,64
117,125,60
117,126,58
117,127,60
118,0,42
118,1,40
118,2,38
118,3,34
118,4,30
118,5,28
118,6,24
118,7,23
118,8,29
118,9,32
118,10,31
118,11,23
118,12,18
118,13,19
118,14,23
118,15,25
118,16,14
118,17,23
118,18,28
118,19,27
118,20,28
118,21,32
118,22,35
118,23,36
118,24,25
118,25,18
118,26,23
118,27,28
118,28,42
118,29,45
118,30,45
118,31,42
118,32,47
118,33,58
118,34,71
118,35,91
118,36,105
118,37,113
118,38,129
118,39,145
118,40,141
118,41,141
118,42,150
118,43,141
118,44,155
118,45,174
118,46,174
118,47,169
118,48,176
118,49,171
118,50,177
118,51,183
118,52,183
118,53,178
118,54,174
118,55,173
118,56,170
118,57,171
118,58,164
118,59,166
118,60,171
118,61,171
118,62,170
118,63,157
118,64,139
118,65,130
118,66,123
118,67,115
118,68,114
118,69,124
118,70,126
118,71,117
118,72,108
118,73,104
118,74,98
118,75,93
118,76,90
118,77,90
118,78,87
118,79,81
118,80,74
118,81,67
118,82,67
118,83,73
118,84,85
118,85,83
118,86,83
118,87,82
118,88,75
118,89,73
118,90,73
118,91,80
118,92,86
118,93,92
118,94,95
118,95,94
118,96,103
118,97,107
118,98,114
118,99,119
118,100,122
118,101,120
118,102,116
118,103,114
118,104,113
118,105,116
118,106,111
118,107,107
118,108,113
118,109,119
118,110,116
118,111,111
118,112,115
118,113,108
118,114,104
118,115,101
118,116,102
118,117,103
118,118,110
118,119,106
118,120,89
118,121,77
118,122,77
118,123,73
118,124,60
118,125,54
118,126,49
118,127,53
119,0,43
119,1,44
119,2,42
119,3,37
119,4,32
119,5,30
119,6,27
119,7,24
119,8,25
119,9,26
119,10,26
119,11,23
119,12,21
119,13,19
119,14,21
119,15,27
119,16,19
119,17,19
119,18,33
119,19,32
119,20,28
119,21,35
119,22,40
119,23,36
119,24,22
119,25,17
119,26,21
119,27,29
119,28,37
119,29,40
119,30,46
119,31,45
119,32,51
119,33,56
119,34,66
119,35,84
119,36,99
119,37,113
119,38,135
119,39,147
119,40,150
119,41,152
119,42,155
119,43,144
119,44,139
119,45,158
119,46,170
119,47,162
119,48,157
119,49,163
119,50,171
119,51,171
119,52,176
119,53,176
119,54,173
119,55,174
119,56,177
119,57,174
119,58,169
119,59,175
119,60,171
119,61,162
119,62,167
119,63,157
119,64,139
119,65,132
119,66,119
119,67,111
119,68,119
119,69,127
119,70,121
119,71,115
119,72,114
119,73,109
119,74,103
119,75,101
119,76,96
119,77,92
119,78,87
119,79,78
119,80,71
119,81,71
119,82,72
119,83,72
119,84,79
119,85,80
119,86,84
119,87,79
119,88,74
119,89,71
119,90,73
119,91,76
119,92,85
119,93,92
119,94,97
119,95,98
119,96,100
119,97,110
119,98,114
119,99,118
119,100,120
119,101,117
119,102,114
119,103,111
119,104,112
119,105,108
119,106,105
119,107,113
119,108,120
119,109,115
119,110,109
119,111,107
119,112,114
119,113,111
119,114,103
119,115,97
119,116,98
119,117,95
119,118,96
119,119,93
119,120,80
119,121,74
119,122,73
119,123,63
119,124,55
119,125,49
119,126,48
119,127,62
120,0,46
120,1,48
120,2,49
120,3,41
120,4,35
120,5,32
120,6,30
120,7,27
120,8,28
120,9,27
120,10,27
120,11,25
120,12,20
120,13,20
120,14,26
120,15,30
120,16,21
120,17,17
120,18,33
120,19,35
120,20,40
120,21,47
120,22,49
120,23,38
120,24,24
120,25,21
120,26,22
120,27,24
120,28,34
120,29,39
120,30,42
120,31,46
120,32,50
120,33,54
120,34,65
120,35,82
120,36,97
120,37,114
120,38,133
120,39,149
120,40,156
120,41,150
120,42,149
120,43,141
120,44,138
120,45,144
120,46,151
120,47,150
120,48,154
120,49,159
120,50,169
120,51,173
120,52,162
120,53,172
120,54,168
120,55,172
120,56,167
120,57,165
120,58,174
120,59,176
120,60,156
120,61,145
120,62,139
120,63,133
120,64,124
120,65,124
120,66,117
120,67,115
120,68,119
120,69,127
120,70,121
120,71,111
120,72,109
120,73,110
120,74,108
120,75,105
120,76,100
120,77,94
120,78,87
120,79,80
120,80,70
120,81,74
120,82,79
120,83,71
120,84,73
120,85,77
120,86,79
120,87,77
120,88,74
120,89,72
120,90,74
120,91,77
120,92,83
120,93,92
120,94,94
120,95,97
120,96,101
120,97,112
120,98,117
120,99,112
120,100,112
120,101,113
120,102,109
120,103,112
120,104,107
120,105,101
120,106,97
120,107,105
120,108,111
120,109,107
120,110,99
120,111,101
120,112,105
120,113,107
120,114,105
120,115,96
120,116,93
120,117,93
120,118,95
120,119,85
120,120,74
120,121,68
120,122,61
120,123,54
120,124,50
120,125,48
120,126,64
120,127,69
121,0,49
121,1,50
121,2,48
121,3,40
121,4,36
121,5,33
121,6,32
121,7,28
121,8,29
121,9,31
121,10,33
121,11,29
121,12,22
121,13,24
121,14,30
121,15,28
121,16,19
121,17,13
121,18,28
121,19,36
121,20,46
121,21,47
121,22,46
121,23,42
121,24,37
121,25,29
121,26,31
121,27,26
121,28,34
121,29,37
121,30,40
121,31,47
121,32,51
121,33,53
121,34,67
121,35,81
121,36,97
121,37,117
121,38,139
121,39,146
121,40,154
121,41,148
121,42,148
121,43,149
121,44,147
121,45,152
121,46,161
121,47,160
121,48,164
121,49,164
121,50,162
121,51,164
121,52,160
121,53,164
121,54,163
121,55,160
121,56,163
121,57,167
121,58,158
121,59,150
121,60,134
121,61,126
121,62,122
121,63,117
121,64,117
121,65,116
121,66,117
121,67,121
121,68,129
121,69,129
121,70,124
121,71,112
121,72,106
121,73,108
121,74,108
121,75,106
121,76,103
121,77,97
121,78,88
121,79,76
121,80,75
121,81,76
121,82,77
121,83,72
121,84,71
121,85,75
121,86,78
121,87,77
121,88,73
121,89,73
121,90,75
121,91,78
121,92,83
121,93,87
121,94,92
121,95,94
121,96,97
121,97,107
121,98,122
121,99,113
121,100,111
121,101,108
121,102,106
121,103,112
121,104,106
121,105,101
121,106,95
121,107,94
121,108,107
121,109,102
121,110,95
121,111,98
121,112,102
121,113,105
121,114,102
121,115,97
121,116,92
121,117,83
121,118,83
121,119,74
121,120,66
121,121,60
121,122,61
121,123,62
121,124,63
121,125,57
121,126,71
121,127,73
122,0,54
122,1,55
122,2,47
122,3,40
122,4,39
122,5,34
122,6,31
122,7,29
122,8,29
122,9,33
122,10,33
122,11,31
122,12,27
122,13,24
122,14,34
122,15,35
122,16,19
122,17,13
122,18,30
122,19,37
122,20,43
122,21,41
122,22,38
122,23,40
122,24,46
122,25,40
122,26,38
122,27,28
122,28,31
122,29,37
122,30,43
122,31,50
122,32,50
122,33,53
122,34,64
122,35,80
122,36,97
122,37,113
122,38,131
122,39,138
122,40,148
122,41,148
122,42,140
122,43,135
122,44,135
122,45,144
122,46,149
122,47,150
122,48,157
122,49,160
122,50,155
122,51,152
122,52,157
122,53,161
122,54,164
122,55,160
122,56,158
122,57,156
122,58,142
122,59,126
122,60,118
122,61,119
122,62,118
122,63,115
122,64,117
122,65,119
122,66,125
122,67,135
122,68,137
122,69,132
122,70,126
122,71,112
122,72,105
122,73,108
122,74,108
122,75,105
122,76,102
122,77,99
122,78,88
122,79,77
122,80,79
122,81,81
122,82,78
122,83,73
122,84,71
122,85,75
122,86,76
122,87,75
122,88,73
122,89,73
122,90,76
122,91,77
122,92,85
122,93,85
122,94,87
122,95,93
122,96,97
122,97,105
122,98,122
122,99,116
122,100,107
122,101,108
122,102,111
122,103,112
122,104,105
122,105,104
122,106,95
122,107,92
122,108,97
122,109,95
122,110,93
122,111,95
122,112,94
122,113,95
122,114,97
122,115,93
122,116,84
122,117,71
122,118,69
122,119,65
122,120,60
122,121,61
122,122,68
122,123,67
122,124,61
122,125,59
122,126,81
122,127,81
123,0,56
123,1,55
123,2,47
123,3,41
123,4,38
123,5,35
123,6,31
123,7,30
123,8,31
123,9,34
123,10,35
123,11,32
123,12,28
123,13,26
123,14,34
123,15,40
123,16,22
123,17,20
123,18,32
123,19,37
123,20,43
123,21,44
123,22,42
123,23,39
123,24,49
123,25,42
123,26,40
123,27,30
123,28,26
123,29,34
123,30,40
123,31,43
123,32,45
123,33,49
123,34,61
123,35,82
123,36,90
123,37,103
123,38,120
123,39,127
123,40,136
123,41,139
123,42,138
123,43,136
123,44,128
123,45,132
123,46,134
123,47,136
123,48,145
123,49,152
123,50,148
123,51,143
123,52,148
123,53,158
123,54,157
123,55,157
123,56,148
123,57,134
123,58,119
123,59,109
123,60,113
123,61,116
123,62,114
123,63,113
123,64,121
123,65,126
123,66,130
123,67,136
123,68,138
123,69,135
123,70,128
123,71,111
123,72,105
123,73,106
123,74,107
123,75,106
123,76,101
123,77,99
123,78,89
123,79,81
123,80,82
123,81,83
123,82,80
123,83,77
123,84,74
123,85,72
123,86,75
123,87,78
123,88,74
123,89,74
123,90,76
123,91,77
123,92,80
123,93,84
123,94,85
123,95,88
123,96,93
123,97,100
123,98,113
123,99,109
123,100,101
123,101,104
123,102,114
123,103,114
123,104,112
123,105,105
123,106,95
123,107,92
123,108,89
123,109,91
123,110,89
123,111,87
123,112,78
123,113,82
123,114,85
123,115,80
123,116,70
123,117,60
123,118,56
123,119,59
123,120,65
123,121,65
123,122,67
123,123,71
123,124,63
123,125,57
123,126,75
123,127,91
124,0,58
124,1,55
124,2,48
124,3,42
124,4,38
124,5,34
124,6,31
124,7,38
124,8,31
124,9,39
124,10,38
124,11,38
124,12,33
124,13,26
124,14,35
124,15,41
124,16,21
124,17,19
124,18,30
124,19,40
124,20,44
124,21,45
124,22,43
124,23,45
124,24,45
124,25,40
124,26,38
124,27,32
124,28,25
124,29,29
124,30,32
124,31,40
124,32,41
124,33,50
124,34,65
124,35,79
124,36,87
124,37,91
124,38,105
124,39,116
124,40,130
124,41,138
124,42,142
124,43,139
124,44,142
124,45,135
124,46,140
124,47,148
124,48,146
124,49,149
124,50,145
124,51,147
124,52,157
124,53,155
124,54,144
124,55,137
124,56,127
124,57,114
124,58,108
124,59,107
124,60,113
124,61,112
124,62,111
124,63,116
124,64,119
124,65,121
124,66,126
124,67,131
124,68,138
124,69,135
124,70,123
124,71,112
124,72,103
124,73,109
124,74,111
124,75,108
124,76,103
124,77,98
124,78,89
124,79,88
124,80,84
124,81,81
124,82,78
124,83,75
124,84,76
124,85,72
124,86,74
124,87,79
124,88,75
124,89,75
124,90,77
124,91,78
124,92,78
124,93,81
124,94,85
124,95,87
124,96,89
124,97,94
124,98,99
124,99,106
124,100,108
124,101,105
124,102,106
124,103,112
124,104,112
124,105,97
124,106,88
124,107,107
124,108,93
124,109,87
124,110,86
124,111,82
124,112,72
124,113,75
124,114,71
124,115,65
124,116,57
124,117,56
124,118,63
124,119,67
124,120,73
124,121,74
124,122,79
124,123,79
124,124,57
124,125,57
124,126,87
124,127,85
125,0,60
125,1,59
125,2,54
125,3,46
125,4,41
125,5,37
125,6,37
125,7,40
125,8,33
125,9,38
125,10,39
125,11,35
125,12,26
125,13,27
125,14,35
125,15,37
125,16,23
125,17,17
125,18,28
125,19,36
125,20,40
125,21,45
125,22,45
125,23,40
125,24,38
125,25,42
125,26,41
125,27,37
125,28,28
125,29,28
125,30,37
125,31,54
125,32,44
125,33,50
125,34,63
125,35,76
125,36,86
125,37,95
125,38,101
125,39,106
125,40,118
125,41,130
125,42,138
125,43,139
125,44,148
125,45,140
125,46,145
125,47,162
125,48,154
125,49,144
125,50,146
125,51,149
125,52,149
125,53,149
125,54,141
125,55,124
125,56,112
125,57,107
125,58,107
125,59,104
125,60,106
125,61,107
125,62,108
125,63,110
125,64,115
125,65,123
125,66,126
125,67,126
125,68,125
125,69,121
125,70,114
125,71,111
125,72,106
125,73,106
125,74,107
125,75,106
125,76,101
125,77,99
125,78,97
125,79,95
125,80,87
125,81,84
125,82,80
125,83,76
125,84,73
125,85,71
125,86,71
125,87,74
125,88,77
125,89,75
125,90,78
125,91,79
125,92,79
125,93,81
125,94,84
125,95,86
125,96,90
125,97,94
125,98,94
125,99,106
125,100,112
125,101,103
125,102,100
125,103,100
125,104,108
125,105,103
125,106,94
125,107,104
125,108,88
125,109,82
125,110,80
125,111,77
125,112,65
125,113,64
125,114,63
125,115,61
125,116,62
125,117,65
125,118,73
125,119,75
125,120,82
