x,y,clc
36,55,23
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,25
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,29
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,25
36,83,25
36,84,12
36,85,25
36,86,25
36,87,20
36,88,12
36,89,29
36,90,25
36,91,18
36,92,26
36,93,2
36,94,2
36,95,2
36,96,2
36,97,18
36,98,26
36,99,2
36,100,20
36,101,20
36,102,24
36,103,24
36,104,24
36,105,29
36,106,20
36,107,25
36,108,24
36,109,29
36,110,29
36,111,24
36,112,24
36,113,18
36,114,18
36,115,12
36,116,25
36,117,25
36,118,23
36,119,23
36,120,24
36,121,29
36,122,24
36,123,24
36,124,12
36,125,12
36,126,12
36,127,41
37,0,12
37,1,25
37,2,23
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,41
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,29
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,20
37,40,12
37,41,12
37,42,23
37,43,23
37,44,12
37,45,12
37,46,12
37,47,16
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,18
37,54,29
37,55,12
37,56,20
37,57,20
37,58,12
37,59,12
37,60,12
37,61,24
37,62,12
37,63,29
37,64,12
37,65,25
37,66,29
37,67,29
37,68,25
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,25
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,25
37,90,25
37,91,25
37,92,4
37,93,4
37,94,2
37,95,3
37,96,26
37,97,26
37,98,2
37,99,2
37,100,20
37,101,29
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,25
37,109,29
37,110,29
37,111,24
37,112,25
37,113,29
37,114,18
37,115,29
37,116,29
37,117,18
37,118,29
37,119,18
37,120,24
37,121,29
37,122,24
37,123,24
37,124,24
37,125,25
37,126,12
37,127,12
38,0,12
38,1,25
38,2,25
38,3,12
38,4,12
38,5,12
38,6,12
38,7,25
38,8,41
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,29
38,29,29
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,23
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,23
38,42,12
38,43,23
38,44,12
38,45,12
38,46,20
38,47,16
38,48,16
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,23
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,29
38,63,29
38,64,29
38,65,29
38,66,25
38,67,25
38,68,25
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,29
38,83,25
38,84,12
38,85,12
38,86,12
38,87,12
38,88,25
38,89,23
38,90,23
38,91,18
38,92,2
38,93,2
38,94,4
38,95,2
38,96,2
38,97,2
38,98,2
38,99,11
38,100,21
38,101,29
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,25
38,109,24
38,110,29
38,111,29
38,112,25
38,113,29
38,114,29
38,115,29
38,116,24
38,117,29
38,118,29
38,119,24
38,120,29
38,121,24
38,122,24
38,123,24
38,124,2
38,125,25
38,126,12
38,127,12
39,0,12
39,1,25
39,2,18
39,3,20
39,4,12
39,5,12
39,6,12
39,7,29
39,8,21
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,20
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,29
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,23
39,42,12
39,43,12
39,44,12
39,45,12
39,46,20
39,47,20
39,48,20
39,49,2
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,20
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,23
39,63,23
39,64,29
39,65,29
39,66,29
39,67,25
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,25
39,85,29
39,86,29
39,87,12
39,88,12
39,89,18
39,90,18
39,91,18
39,92,2
39,93,3
39,94,4
39,95,4
39,96,2
39,97,2
39,98,2
39,99,24
39,100,21
39,101,18
39,102,18
39,103,24
39,104,18
39,105,25
39,106,25
39,107,25
39,108,24
39,109,24
39,110,24
39,111,29
39,112,29
39,113,29
39,114,29
39,115,24
39,116,24
39,117,29
39,118,29
39,119,29
39,120,29
39,121,29
39,122,24
39,123,24
39,124,2
39,125,29
39,126,18
39,127,18
40,0,12
40,1,18
40,2,18
40,3,20
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,23
40,17,12
40,18,12
40,19,21
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,23
40,28,12
40,29,6
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,20
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,20
40,45,12
40,46,12
40,47,12
40,48,2
40,49,2
40,50,2
40,51,12
40,52,12
40,53,12
40,54,20
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,23
40,61,12
40,62,12
40,63,12
40,64,24
40,65,12
40,66,29
40,67,12
40,68,12
40,69,12
40,70,12
40,71,4
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,25
40,86,25
40,87,25
40,88,29
40,89,29
40,90,29
40,91,23
40,92,25
40,93,25
40,94,25
40,95,18
40,96,2
40,97,25
40,98,25
40,99,24
40,100,24
40,101,24
40,102,24
40,103,18
40,104,29
40,105,24
40,106,25
40,107,29
40,108,24
40,109,25
40,110,29
40,111,25
40,112,36
40,113,36
40,114,36
40,115,36
40,116,29
40,117,29
40,118,29
40,119,29
40,120,29
40,121,29
40,122,25
40,123,25
40,124,24
40,125,24
40,126,2
40,127,2
41,0,12
41,1,18
41,2,18
41,3,20
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,18
41,13,12
41,14,12
41,15,12
41,16,23
41,17,12
41,18,21
41,19,21
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,23
41,28,12
41,29,12
41,30,12
41,31,25
41,32,12
41,33,12
41,34,12
41,35,20
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,2
41,49,20
41,50,12
41,51,12
41,52,23
41,53,23
41,54,29
41,55,23
41,56,23
41,57,23
41,58,12
41,59,20
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,23
41,69,12
41,70,12
41,71,20
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,25
41,87,25
41,88,29
41,89,25
41,90,29
41,91,25
41,92,25
41,93,25
41,94,18
41,95,18
41,96,25
41,97,25
41,98,25
41,99,25
41,100,2
41,101,24
41,102,24
41,103,20
41,104,20
41,105,25
41,106,25
41,107,29
41,108,24
41,109,29
41,110,23
41,111,36
41,112,36
41,113,36
41,114,36
41,115,36
41,116,24
41,117,29
41,118,29
41,119,29
41,120,29
41,121,29
41,122,29
41,123,18
41,124,24
41,125,41
41,126,2
41,127,24
42,0,12
42,1,18
42,2,18
42,3,20
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,23
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,20
42,28,23
42,29,23
42,30,23
42,31,25
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,20
42,49,20
42,50,20
42,51,12
42,52,23
42,53,23
42,54,29
42,55,23
42,56,23
42,57,23
42,58,12
42,59,20
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,20
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,25
42,89,25
42,90,29
42,91,25
42,92,2
42,93,24
42,94,18
42,95,18
42,96,3
42,97,3
42,98,3
42,99,25
42,100,11
42,101,24
42,102,24
42,103,20
42,104,20
42,105,25
42,106,25
42,107,29
42,108,24
42,109,24
42,110,29
42,111,25
42,112,36
42,113,36
42,114,36
42,115,29
42,116,29
42,117,29
42,118,29
42,119,29
42,120,29
42,121,29
42,122,12
42,123,12
42,124,24
42,125,24
42,126,24
42,127,24
43,0,12
43,1,18
43,2,3
43,3,10
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,23
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,25
43,29,12
43,30,12
43,31,25
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,20
43,49,12
43,50,20
43,51,20
43,52,23
43,53,23
43,54,12
43,55,23
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,20
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,25
43,89,25
43,90,29
43,91,29
43,92,24
43,93,24
43,94,18
43,95,3
43,96,2
43,97,20
43,98,25
43,99,25
43,100,29
43,101,29
43,102,24
43,103,25
43,104,20
43,105,18
43,106,24
43,107,25
43,108,29
43,109,29
43,110,29
43,111,24
43,112,36
43,113,36
43,114,36
43,115,36
43,116,29
43,117,29
43,118,29
43,119,29
43,120,18
43,121,12
43,122,12
43,123,12
43,124,29
43,125,24
43,126,24
43,127,24
44,0,4
44,1,2
44,2,2
44,3,21
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,20
44,19,20
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,25
44,26,25
44,27,12
44,28,12
44,29,12
44,30,25
44,31,25
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,20
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,23
44,59,23
44,60,20
44,61,20
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,29
44,91,24
44,92,25
44,93,25
44,94,12
44,95,20
44,96,24
44,97,29
44,98,29
44,99,12
44,100,20
44,101,20
44,102,12
44,103,24
44,104,29
44,105,4
44,106,25
44,107,25
44,108,25
44,109,25
44,110,20
44,111,25
44,112,29
44,113,25
44,114,29
44,115,29
44,116,36
44,117,36
44,118,24
44,119,24
44,120,7
44,121,24
44,122,2
44,123,24
44,124,24
44,125,25
44,126,21
44,127,24
45,0,2
45,1,2
45,2,2
45,3,21
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,25
45,26,29
45,27,12
45,28,12
45,29,25
45,30,23
45,31,23
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,23
45,59,12
45,60,12
45,61,12
45,62,3
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,20
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,25
45,91,24
45,92,24
45,93,25
45,94,12
45,95,20
45,96,25
45,97,29
45,98,29
45,99,29
45,100,20
45,101,20
45,102,12
45,103,24
45,104,29
45,105,29
45,106,25
45,107,25
45,108,25
45,109,29
45,110,29
45,111,25
45,112,25
45,113,25
45,114,29
45,115,29
45,116,36
45,117,36
45,118,24
45,119,24
45,120,24
45,121,2
45,122,2
45,123,2
45,124,24
45,125,21
45,126,21
45,127,24
46,0,2
46,1,25
46,2,2
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,41
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,23
46,22,12
46,23,12
46,24,20
46,25,29
46,26,12
46,27,12
46,28,25
46,29,25
46,30,25
46,31,23
46,32,12
46,33,21
46,34,20
46,35,12
46,36,12
46,37,12
46,38,21
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,23
46,68,23
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,25
46,92,24
46,93,24
46,94,40
46,95,20
46,96,25
46,97,25
46,98,25
46,99,29
46,100,25
46,101,20
46,102,20
46,103,24
46,104,25
46,105,24
46,106,25
46,107,2
46,108,12
46,109,12
46,110,29
46,111,25
46,112,25
46,113,3
46,114,3
46,115,12
46,116,36
46,117,36
46,118,36
46,119,36
46,120,24
46,121,2
46,122,2
46,123,2
46,124,24
46,125,18
46,126,18
46,127,6
47,0,25
47,1,25
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,25
47,25,12
47,26,12
47,27,12
47,28,25
47,29,25
47,30,12
47,31,12
47,32,21
47,33,21
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,21
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,23
47,69,23
47,70,12
47,71,12
47,72,12
47,73,23
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,23
47,91,24
47,92,24
47,93,21
47,94,20
47,95,12
47,96,25
47,97,29
47,98,25
47,99,25
47,100,25
47,101,12
47,102,12
47,103,12
47,104,24
47,105,24
47,106,24
47,107,21
47,108,12
47,109,12
47,110,3
47,111,20
47,112,2
47,113,3
47,114,12
47,115,12
47,116,29
47,117,36
47,118,36
47,119,36
47,120,12
47,121,12
47,122,20
47,123,20
47,124,12
47,125,25
47,126,6
47,127,6
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,23
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,20
48,24,20
48,25,12
48,26,12
48,27,12
48,28,25
48,29,25
48,30,23
48,31,23
48,32,18
48,33,18
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,20
48,85,12
48,86,12
48,87,12
48,88,12
48,89,23
48,90,12
48,91,25
48,92,25
48,93,12
48,94,12
48,95,20
48,96,20
48,97,29
48,98,21
48,99,25
48,100,25
48,101,24
48,102,24
48,103,25
48,104,24
48,105,24
48,106,24
48,107,29
48,108,12
48,109,12
48,110,12
48,111,12
48,112,20
48,113,11
48,114,12
48,115,12
48,116,24
48,117,29
48,118,29
48,119,29
48,120,29
48,121,12
48,122,20
48,123,20
48,124,20
48,125,25
48,126,20
48,127,20
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,2
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,23
49,13,23
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,20
49,24,12
49,25,12
49,26,23
49,27,25
49,28,25
49,29,25
49,30,23
49,31,23
49,32,23
49,33,21
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,21
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,20
49,68,12
49,69,12
49,70,20
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,29
49,98,21
49,99,25
49,100,25
49,101,25
49,102,24
49,103,24
49,104,24
49,105,24
49,106,29
49,107,29
49,108,12
49,109,12
49,110,12
49,111,12
49,112,3
49,113,18
49,114,20
49,115,12
49,116,24
49,117,36
49,118,36
49,119,29
49,120,29
49,121,12
49,122,12
49,123,20
49,124,20
49,125,20
49,126,36
49,127,2
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,23
50,9,23
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,29
50,28,23
50,29,25
50,30,23
50,31,29
50,32,23
50,33,21
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,23
50,53,23
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,20
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,23
50,97,24
50,98,25
50,99,25
50,100,25
50,101,25
50,102,25
50,103,24
50,104,25
50,105,29
50,106,29
50,107,24
50,108,25
50,109,25
50,110,29
50,111,29
50,112,18
50,113,18
50,114,2
50,115,12
50,116,24
50,117,36
50,118,36
50,119,36
50,120,12
50,121,12
50,122,36
50,123,36
50,124,20
50,125,2
50,126,36
50,127,2
51,0,12
51,1,12
51,2,12
51,3,23
51,4,12
51,5,12
51,6,12
51,7,12
51,8,23
51,9,12
51,10,12
51,11,12
51,12,25
51,13,18
51,14,23
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,29
51,27,29
51,28,12
51,29,25
51,30,23
51,31,29
51,32,21
51,33,21
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,23
51,53,21
51,54,12
51,55,12
51,56,20
51,57,20
51,58,20
51,59,12
51,60,12
51,61,12
51,62,23
51,63,23
51,64,12
51,65,12
51,66,20
51,67,12
51,68,12
51,69,12
51,70,29
51,71,29
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,20
51,97,20
51,98,20
51,99,25
51,100,25
51,101,25
51,102,18
51,103,29
51,104,29
51,105,29
51,106,24
51,107,24
51,108,29
51,109,29
51,110,29
51,111,29
51,112,12
51,113,12
51,114,24
51,115,24
51,116,21
51,117,36
51,118,36
51,119,25
51,120,25
51,121,36
51,122,36
51,123,36
51,124,2
51,125,2
51,126,2
51,127,2
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,23
52,7,23
52,8,29
52,9,12
52,10,12
52,11,12
52,12,12
52,13,23
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,23
52,20,12
52,21,29
52,22,12
52,23,12
52,24,12
52,25,12
52,26,29
52,27,29
52,28,12
52,29,12
52,30,12
52,31,25
52,32,21
52,33,21
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,23
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,25
52,97,18
52,98,25
52,99,25
52,100,24
52,101,24
52,102,24
52,103,23
52,104,29
52,105,29
52,106,25
52,107,24
52,108,23
52,109,23
52,110,23
52,111,12
52,112,12
52,113,12
52,114,29
52,115,29
52,116,2
52,117,12
52,118,25
52,119,20
52,120,18
52,121,29
52,122,29
52,123,36
52,124,2
52,125,2
52,126,2
52,127,2
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,25
53,7,23
53,8,23
53,9,25
53,10,12
53,11,12
53,12,12
53,13,23
53,14,12
53,15,12
53,16,21
53,17,21
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,25
53,26,25
53,27,29
53,28,23
53,29,23
53,30,23
53,31,25
53,32,21
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,23
53,54,23
53,55,23
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,23
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,20
53,82,20
53,83,12
53,84,12
53,85,12
53,86,12
53,87,18
53,88,18
53,89,12
53,90,12
53,91,12
53,92,12
53,93,29
53,94,12
53,95,12
53,96,29
53,97,29
53,98,25
53,99,25
53,100,25
53,101,25
53,102,23
53,103,23
53,104,29
53,105,29
53,106,25
53,107,29
53,108,23
53,109,23
53,110,23
53,111,12
53,112,12
53,113,12
53,114,29
53,115,29
53,116,25
53,117,25
53,118,25
53,119,25
53,120,23
53,121,29
53,122,41
53,123,29
53,124,2
53,125,2
53,126,2
53,127,2
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,25
54,6,25
54,7,23
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,23
54,14,23
54,15,12
54,16,21
54,17,21
54,18,12
54,19,12
54,20,12
54,21,23
54,22,23
54,23,12
54,24,12
54,25,12
54,26,25
54,27,12
54,28,23
54,29,23
54,30,23
54,31,23
54,32,18
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,20
54,42,20
54,43,20
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,23
54,55,29
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,20
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,20
54,82,20
