x,y,clc
18,27,21
18,28,21
18,29,21
18,30,21
18,31,23
18,32,20
18,33,21
18,34,21
18,35,21
18,36,23
18,37,21
18,38,23
18,39,23
18,40,21
18,41,21
18,42,21
18,43,21
18,44,23
18,45,23
18,46,20
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,20
18,54,20
18,55,20
18,56,23
18,57,23
18,58,23
18,59,21
18,60,23
18,61,23
18,62,29
18,63,29
18,64,20
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,20
18,72,21
18,73,20
18,74,21
18,75,21
18,76,23
18,77,23
18,78,23
18,79,20
18,80,23
18,81,20
18,82,20
18,83,23
18,84,21
18,85,21
18,86,23
18,87,23
18,88,23
18,89,20
18,90,21
18,91,23
18,92,23
18,93,23
18,94,23
18,95,20
18,96,21
18,97,2
18,98,2
18,99,23
18,100,21
18,101,21
18,102,21
18,103,12
18,104,12
18,105,12
18,106,12
18,107,20
18,108,21
18,109,23
18,110,23
18,111,23
18,112,20
18,113,2
18,114,2
18,115,2
18,116,2
18,117,21
18,118,12
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,2
18,125,2
18,126,20
18,127,12
19,0,23
19,1,26
19,2,23
19,3,23
19,4,25
19,5,25
19,6,29
19,7,29
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,20
19,17,21
19,18,21
19,19,21
19,20,23
19,21,21
19,22,23
19,23,23
19,24,23
19,25,21
19,26,23
19,27,23
19,28,23
19,29,21
19,30,21
19,31,23
19,32,20
19,33,21
19,34,21
19,35,23
19,36,23
19,37,23
19,38,21
19,39,21
19,40,21
19,41,21
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,20
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,20
19,55,20
19,56,23
19,57,23
19,58,23
19,59,21
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,21
19,68,23
19,69,23
19,70,20
19,71,20
19,72,21
19,73,21
19,74,21
19,75,12
19,76,18
19,77,18
19,78,18
19,79,20
19,80,23
19,81,20
19,82,20
19,83,23
19,84,21
19,85,20
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,21
19,93,23
19,94,23
19,95,23
19,96,21
19,97,2
19,98,2
19,99,21
19,100,20
19,101,20
19,102,20
19,103,12
19,104,12
19,105,12
19,106,20
19,107,20
19,108,23
19,109,23
19,110,23
19,111,20
19,112,21
19,113,2
19,114,2
19,115,2
19,116,20
19,117,20
19,118,12
19,119,20
19,120,3
19,121,2
19,122,2
19,123,2
19,124,2
19,125,2
19,126,2
19,127,23
20,0,23
20,1,23
20,2,29
20,3,23
20,4,21
20,5,23
20,6,23
20,7,23
20,8,23
20,9,21
20,10,21
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,21
20,19,21
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,21
20,31,21
20,32,23
20,33,23
20,34,21
20,35,23
20,36,21
20,37,21
20,38,21
20,39,16
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,20
20,47,20
20,48,23
20,49,23
20,50,23
20,51,23
20,52,20
20,53,21
20,54,20
20,55,20
20,56,20
20,57,21
20,58,23
20,59,20
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,29
20,72,21
20,73,21
20,74,12
20,75,18
20,76,18
20,77,21
20,78,23
20,79,20
20,80,20
20,81,20
20,82,20
20,83,21
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,21
20,90,21
20,91,23
20,92,21
20,93,21
20,94,23
20,95,23
20,96,12
20,97,12
20,98,23
20,99,20
20,100,12
20,101,12
20,102,12
20,103,12
20,104,20
20,105,20
20,106,20
20,107,20
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,21
20,114,2
20,115,12
20,116,21
20,117,20
20,118,12
20,119,12
20,120,7
20,121,7
20,122,7
20,123,7
20,124,12
20,125,21
20,126,8
20,127,21
21,0,23
21,1,23
21,2,23
21,3,23
21,4,21
21,5,18
21,6,29
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,21
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,2
21,29,2
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,21
21,36,23
21,37,23
21,38,23
21,39,16
21,40,21
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,21
21,47,23
21,48,21
21,49,23
21,50,23
21,51,23
21,52,20
21,53,21
21,54,20
21,55,20
21,56,20
21,57,20
21,58,21
21,59,20
21,60,23
21,61,23
21,62,23
21,63,41
21,64,23
21,65,23
21,66,23
21,67,23
21,68,16
21,69,21
21,70,29
21,71,29
21,72,29
21,73,21
21,74,18
21,75,18
21,76,18
21,77,21
21,78,21
21,79,20
21,80,20
21,81,20
21,82,21
21,83,21
21,84,23
21,85,23
21,86,25
21,87,23
21,88,23
21,89,23
21,90,21
21,91,23
21,92,20
21,93,23
21,94,23
21,95,23
21,96,23
21,97,20
21,98,20
21,99,20
21,100,12
21,101,12
21,102,21
21,103,21
21,104,21
21,105,12
21,106,20
21,107,21
21,108,21
21,109,21
21,110,23
21,111,23
21,112,23
21,113,21
21,114,23
21,115,21
21,116,23
21,117,20
21,118,20
21,119,20
21,120,7
21,121,7
21,122,7
21,123,12
21,124,12
21,125,21
21,126,20
21,127,20
22,0,21
22,1,23
22,2,23
22,3,21
22,4,21
22,5,18
22,6,29
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,21
22,16,23
22,17,21
22,18,21
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,21
22,30,23
22,31,23
22,32,21
22,33,23
22,34,23
22,35,21
22,36,23
22,37,23
22,38,20
22,39,20
22,40,21
22,41,21
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,20
22,52,20
22,53,21
22,54,21
22,55,23
22,56,20
22,57,20
22,58,21
22,59,21
22,60,21
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,21
22,67,21
22,68,16
22,69,21
22,70,25
22,71,25
22,72,29
22,73,21
22,74,21
22,75,25
22,76,18
22,77,21
22,78,21
22,79,20
22,80,20
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,29
22,87,21
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,20
22,97,20
22,98,20
22,99,20
22,100,21
22,101,20
22,102,21
22,103,21
22,104,21
22,105,20
22,106,20
22,107,21
22,108,21
22,109,21
22,110,20
22,111,23
22,112,23
22,113,21
22,114,23
22,115,23
22,116,23
22,117,23
22,118,20
22,119,20
22,120,7
22,121,29
22,122,29
22,123,29
22,124,21
22,125,12
22,126,20
22,127,20
23,0,23
23,1,23
23,2,23
23,3,21
23,4,21
23,5,21
23,6,23
23,7,23
23,8,23
23,9,23
23,10,29
23,11,29
23,12,23
23,13,23
23,14,23
23,15,21
23,16,21
23,17,21
23,18,21
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,21
23,27,23
23,28,23
23,29,21
23,30,23
23,31,23
23,32,21
23,33,23
23,34,23
23,35,21
23,36,23
23,37,23
23,38,23
23,39,21
23,40,23
23,41,21
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,20
23,50,20
23,51,23
23,52,20
23,53,20
23,54,20
23,55,23
23,56,20
23,57,20
23,58,21
23,59,21
23,60,21
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,21
23,67,21
23,68,21
23,69,21
23,70,21
23,71,23
23,72,25
23,73,21
23,74,21
23,75,25
23,76,18
23,77,18
23,78,23
23,79,20
23,80,20
23,81,23
23,82,23
23,83,23
23,84,20
23,85,20
23,86,20
23,87,21
23,88,20
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,20
23,95,20
23,96,20
23,97,21
23,98,20
23,99,20
23,100,21
23,101,20
23,102,20
23,103,20
23,104,23
23,105,20
23,106,12
23,107,12
23,108,21
23,109,21
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,7
23,120,7
23,121,29
23,122,29
23,123,20
23,124,21
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,25
24,12,21
24,13,23
24,14,23
24,15,25
24,16,23
24,17,25
24,18,21
24,19,21
24,20,23
24,21,21
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,21
24,29,23
24,30,21
24,31,21
24,32,21
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,21
24,39,23
24,40,21
24,41,21
24,42,21
24,43,21
24,44,23
24,45,23
24,46,21
24,47,2
24,48,23
24,49,21
24,50,20
24,51,23
24,52,20
24,53,20
24,54,23
24,55,23
24,56,21
24,57,21
24,58,21
24,59,23
24,60,21
24,61,21
24,62,21
24,63,21
24,64,23
24,65,16
24,66,16
24,67,21
24,68,16
24,69,21
24,70,21
24,71,29
24,72,29
24,73,23
24,74,23
24,75,20
24,76,20
24,77,23
24,78,21
24,79,23
24,80,20
24,81,21
24,82,21
24,83,21
24,84,20
24,85,23
24,86,18
24,87,21
24,88,21
24,89,23
24,90,23
24,91,23
24,92,23
24,93,20
24,94,20
24,95,23
24,96,20
24,97,20
24,98,18
24,99,18
24,100,20
24,101,20
24,102,20
24,103,21
24,104,20
24,105,20
24,106,21
24,107,20
24,108,20
24,109,23
24,110,20
24,111,23
24,112,21
24,113,20
24,114,20
24,115,20
24,116,23
24,117,23
24,118,3
24,119,7
24,120,7
24,121,29
24,122,21
24,123,21
24,124,12
24,125,12
24,126,12
24,127,21
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,25
25,12,23
25,13,23
25,14,25
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,21
25,27,23
25,28,21
25,29,21
25,30,23
25,31,21
25,32,23
25,33,20
25,34,21
25,35,21
25,36,23
25,37,23
25,38,23
25,39,21
25,40,21
25,41,21
25,42,21
25,43,21
25,44,23
25,45,23
25,46,23
25,47,20
25,48,21
25,49,21
25,50,20
25,51,20
25,52,20
25,53,21
25,54,23
25,55,23
25,56,21
25,57,21
25,58,23
25,59,23
25,60,21
25,61,21
25,62,20
25,63,20
25,64,21
25,65,16
25,66,23
25,67,16
25,68,20
25,69,20
25,70,21
25,71,21
25,72,29
25,73,29
25,74,23
25,75,23
25,76,21
25,77,23
25,78,20
25,79,23
25,80,20
25,81,20
25,82,20
25,83,20
25,84,23
25,85,20
25,86,18
25,87,21
25,88,21
25,89,23
25,90,23
25,91,20
25,92,21
25,93,20
25,94,20
25,95,23
25,96,20
25,97,23
25,98,23
25,99,21
25,100,20
25,101,21
25,102,21
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,23
25,109,20
25,110,20
25,111,20
25,112,21
25,113,20
25,114,20
25,115,20
25,116,20
25,117,20
25,118,7
25,119,7
25,120,21
25,121,25
25,122,25
25,123,20
25,124,20
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,21
26,13,23
26,14,29
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,21
26,22,21
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,21
26,29,21
26,30,21
26,31,23
26,32,23
26,33,23
26,34,23
26,35,21
26,36,23
26,37,23
26,38,23
26,39,23
26,40,21
26,41,21
26,42,23
26,43,23
26,44,21
26,45,20
26,46,20
26,47,20
26,48,20
26,49,21
26,50,21
26,51,20
26,52,21
26,53,21
26,54,21
26,55,21
26,56,23
26,57,23
26,58,23
26,59,23
26,60,20
26,61,21
26,62,20
26,63,20
26,64,21
26,65,21
26,66,16
26,67,16
26,68,21
26,69,20
26,70,20
26,71,20
26,72,29
26,73,7
26,74,21
26,75,23
26,76,20
26,77,23
26,78,20
26,79,20
26,80,23
26,81,20
26,82,20
26,83,23
26,84,20
26,85,20
26,86,20
26,87,21
26,88,23
26,89,23
26,90,21
26,91,20
26,92,21
26,93,21
26,94,20
26,95,21
26,96,20
26,97,23
26,98,23
26,99,21
26,100,20
26,101,20
26,102,21
26,103,20
26,104,23
26,105,23
26,106,23
26,107,20
26,108,21
26,109,21
26,110,20
26,111,21
26,112,21
26,113,20
26,114,20
26,115,21
26,116,21
26,117,2
26,118,7
26,119,7
26,120,21
26,121,25
26,122,25
26,123,20
26,124,21
26,125,20
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,29
27,10,23
27,11,23
27,12,21
27,13,29
27,14,29
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,21
27,21,23
27,22,23
27,23,20
27,24,21
27,25,21
27,26,21
27,27,21
27,28,21
27,29,23
27,30,21
27,31,21
27,32,23
27,33,23
27,34,23
27,35,23
27,36,21
27,37,21
27,38,21
27,39,23
27,40,23
27,41,21
27,42,23
27,43,23
27,44,21
27,45,20
27,46,20
27,47,21
27,48,20
27,49,20
27,50,20
27,51,20
27,52,21
27,53,21
27,54,21
27,55,21
27,56,23
27,57,23
27,58,23
27,59,21
27,60,20
27,61,20
27,62,20
27,63,20
27,64,20
27,65,21
27,66,21
27,67,16
27,68,20
27,69,20
27,70,21
27,71,20
27,72,29
27,73,23
27,74,23
27,75,23
27,76,20
27,77,23
27,78,23
27,79,23
27,80,12
27,81,20
27,82,21
27,83,21
27,84,20
27,85,23
27,86,20
27,87,20
27,88,23
27,89,21
27,90,20
27,91,20
27,92,21
27,93,21
27,94,21
27,95,21
27,96,21
27,97,23
27,98,23
27,99,23
27,100,21
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,23
27,107,20
27,108,21
27,109,21
27,110,21
27,111,21
27,112,21
27,113,20
27,114,20
27,115,23
27,116,20
27,117,2
27,118,2
27,119,21
27,120,24
27,121,25
27,122,20
27,123,20
27,124,23
27,125,23
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,25
28,9,25
28,10,21
28,11,23
28,12,21
28,13,21
28,14,21
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,21
28,21,21
28,22,21
28,23,21
28,24,21
28,25,23
28,26,21
28,27,23
28,28,21
28,29,21
28,30,21
28,31,23
28,32,21
28,33,21
28,34,23
28,35,23
28,36,23
28,37,21
28,38,21
28,39,23
28,40,21
28,41,21
28,42,23
28,43,21
28,44,21
28,45,21
28,46,23
28,47,23
28,48,20
28,49,20
28,50,12
28,51,20
28,52,21
28,53,21
28,54,21
28,55,21
28,56,23
28,57,21
28,58,21
28,59,21
28,60,20
28,61,21
28,62,12
28,63,12
28,64,20
28,65,21
28,66,20
28,67,21
28,68,21
28,69,21
28,70,21
28,71,21
28,72,29
28,73,29
28,74,20
28,75,20
28,76,23
28,77,23
28,78,23
28,79,23
28,80,21
28,81,21
28,82,23
28,83,23
28,84,20
28,85,21
28,86,21
28,87,18
28,88,21
28,89,21
28,90,21
28,91,21
28,92,23
28,93,21
28,94,23
28,95,23
28,96,21
28,97,20
28,98,23
28,99,23
28,100,23
28,101,20
28,102,20
28,103,20
28,104,23
28,105,23
28,106,20
28,107,20
28,108,23
28,109,23
28,110,23
28,111,23
28,112,21
28,113,18
28,114,23
28,115,20
28,116,20
28,117,29
28,118,29
28,119,29
28,120,20
28,121,20
28,122,20
28,123,21
28,124,23
28,125,23
28,126,21
28,127,21
29,0,23
29,1,23
29,2,23
29,3,23
29,4,21
29,5,25
29,6,23
29,7,23
29,8,21
29,9,25
29,10,21
29,11,20
29,12,23
29,13,21
29,14,21
29,15,21
29,16,23
29,17,21
29,18,20
29,19,23
29,20,23
29,21,23
29,22,21
29,23,21
29,24,23
29,25,23
29,26,23
29,27,23
29,28,21
29,29,21
29,30,21
29,31,23
29,32,21
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,21
29,39,21
29,40,21
29,41,23
29,42,23
29,43,23
29,44,20
29,45,21
29,46,23
29,47,23
29,48,20
29,49,20
29,50,20
29,51,20
29,52,21
29,53,21
29,54,21
29,55,23
29,56,23
29,57,23
29,58,21
29,59,21
29,60,21
29,61,2
29,62,2
29,63,12
29,64,20
29,65,21
29,66,20
29,67,20
29,68,20
29,69,21
29,70,21
29,71,21
29,72,23
29,73,20
29,74,20
29,75,20
29,76,20
29,77,23
29,78,23
29,79,23
29,80,21
29,81,23
29,82,20
29,83,20
29,84,20
29,85,20
29,86,18
29,87,18
29,88,21
29,89,21
29,90,21
29,91,23
29,92,23
29,93,20
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,20
29,101,20
29,102,20
29,103,20
29,104,21
29,105,20
29,106,21
29,107,21
29,108,23
29,109,23
29,110,20
29,111,20
29,112,21
29,113,21
29,114,23
29,115,20
29,116,23
29,117,23
29,118,29
29,119,21
29,120,12
29,121,12
29,122,20
29,123,20
29,124,20
29,125,23
29,126,23
29,127,20
30,0,25
30,1,24
30,2,25
30,3,23
30,4,23
30,5,25
30,6,25
30,7,25
30,8,21
30,9,25
30,10,29
30,11,25
30,12,23
30,13,23
30,14,21
30,15,21
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,21
30,29,21
30,30,23
30,31,23
30,32,23
30,33,23
30,34,21
30,35,23
30,36,23
30,37,23
30,38,21
30,39,21
30,40,21
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,20
30,48,20
30,49,20
30,50,20
30,51,21
30,52,21
30,53,23
30,54,23
30,55,23
30,56,21
30,57,23
30,58,21
30,59,21
30,60,2
30,61,2
30,62,21
30,63,21
30,64,20
30,65,20
30,66,20
30,67,20
30,68,21
30,69,20
30,70,20
30,71,23
30,72,23
30,73,23
30,74,25
30,75,21
30,76,20
30,77,23
30,78,23
30,79,23
30,80,21
30,81,21
30,82,20
30,83,20
30,84,20
30,85,23
30,86,23
30,87,18
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,20
30,101,2
30,102,20
30,103,20
30,104,21
30,105,20
30,106,20
30,107,23
30,108,23
30,109,23
30,110,23
30,111,20
30,112,21
30,113,21
30,114,23
30,115,23
30,116,29
30,117,23
30,118,21
30,119,20
30,120,20
30,121,12
30,122,20
30,123,20
30,124,20
30,125,20
30,126,20
30,127,20
31,0,25
31,1,25
31,2,25
31,3,25
31,4,23
31,5,25
31,6,21
31,7,21
31,8,25
31,9,25
31,10,25
31,11,25
31,12,23
31,13,25
31,14,25
31,15,23
31,16,23
31,17,25
31,18,25
31,19,23
31,20,23
31,21,23
31,22,23
31,23,21
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,21
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,21
31,44,23
31,45,23
31,46,21
31,47,21
31,48,20
31,49,20
31,50,20
31,51,21
31,52,21
31,53,23
31,54,23
31,55,23
31,56,21
31,57,21
31,58,21
31,59,21
31,60,2
31,61,2
31,62,2
31,63,2
31,64,21
31,65,20
31,66,20
31,67,21
31,68,21
31,69,20
31,70,20
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,20
31,77,23
31,78,20
31,79,20
31,80,21
31,81,21
31,82,20
31,83,20
31,84,21
31,85,21
31,86,23
31,87,23
31,88,23
31,89,23
31,90,21
31,91,23
31,92,21
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,20
31,101,20
31,102,21
31,103,21
31,104,21
31,105,21
31,106,20
31,107,23
31,108,20
31,109,23
31,110,25
31,111,20
31,112,23
31,113,21
31,114,21
31,115,12
31,116,29
31,117,23
31,118,23
31,119,20
31,120,20
31,121,20
31,122,21
31,123,20
31,124,20
31,125,20
31,126,20
31,127,20
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,25
32,7,24
32,8,24
32,9,24
32,10,25
32,11,25
32,12,25
32,13,25
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,21
32,22,21
32,23,23
32,24,23
32,25,23
32,26,21
32,27,21
32,28,23
32,29,23
32,30,23
32,31,21
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,21
32,38,21
32,39,23
32,40,23
32,41,23
32,42,23
32,43,21
32,44,21
32,45,21
32,46,21
32,47,21
32,48,21
32,49,21
32,50,21
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,21
32,57,21
32,58,21
32,59,20
32,60,2
32,61,2
32,62,2
32,63,2
32,64,23
32,65,23
32,66,20
32,67,20
32,68,20
32,69,20
32,70,20
32,71,20
32,72,23
32,73,23
32,74,23
32,75,20
32,76,20
32,77,23
32,78,23
32,79,20
32,80,23
32,81,23
32,82,18
32,83,21
32,84,21
32,85,21
32,86,21
32,87,21
32,88,18
32,89,23
32,90,21
32,91,23
32,92,21
32,93,23
32,94,23
32,95,21
32,96,23
32,97,21
32,98,21
32,99,23
32,100,23
32,101,21
32,102,21
32,103,21
32,104,21
32,105,21
32,106,20
32,107,21
32,108,23
32,109,23
32,110,25
32,111,21
32,112,23
32,113,23
32,114,20
32,115,20
32,116,23
32,117,23
32,118,23
32,119,23
32,120,20
32,121,20
32,122,21
32,123,20
32,124,20
32,125,23
32,126,23
32,127,20
33,0,24
33,1,25
33,2,25
33,3,25
33,4,25
33,5,25
33,6,29
33,7,24
33,8,24
33,9,24
33,10,25
33,11,25
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,21
33,23,23
33,24,23
33,25,23
33,26,23
33,27,21
33,28,21
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,21
33,38,23
33,39,23
33,40,21
33,41,21
33,42,23
33,43,20
33,44,21
33,45,21
33,46,21
33,47,21
33,48,20
33,49,21
33,50,21
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,20
33,57,23
33,58,21
33,59,2
33,60,2
33,61,2
33,62,20
33,63,2
33,64,21
33,65,21
33,66,20
33,67,20
33,68,21
33,69,21
33,70,20
33,71,20
33,72,23
33,73,23
33,74,23
33,75,20
33,76,23
33,77,23
33,78,23
33,79,23
33,80,20
33,81,21
33,82,21
33,83,21
33,84,21
33,85,21
33,86,23
33,87,21
33,88,18
33,89,18
33,90,23
33,91,23
33,92,21
33,93,21
33,94,20
33,95,21
33,96,21
33,97,21
33,98,23
33,99,23
33,100,23
33,101,20
33,102,21
33,103,21
33,104,21
33,105,21
33,106,21
33,107,21
33,108,23
33,109,23
33,110,23
33,111,21
33,112,21
33,113,23
33,114,20
33,115,20
33,116,23
33,117,20
33,118,20
33,119,21
33,120,20
33,121,20
33,122,20
33,123,20
33,124,23
33,125,23
33,126,20
33,127,20
34,0,24
34,1,25
34,2,25
34,3,25
34,4,25
34,5,29
34,6,29
34,7,24
34,8,24
34,9,24
34,10,25
34,11,25
34,12,23
34,13,23
34,14,25
34,15,23
34,16,25
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,21
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,21
34,35,23
34,36,23
34,37,21
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,20
34,44,21
34,45,21
34,46,20
34,47,20
34,48,23
34,49,23
34,50,21
34,51,23
34,52,23
34,53,23
34,54,23
34,55,20
34,56,20
34,57,21
34,58,21
34,59,2
34,60,20
34,61,29
34,62,20
34,63,2
34,64,21
34,65,20
34,66,23
34,67,23
34,68,21
34,69,20
34,70,20
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,20
34,82,21
34,83,21
34,84,23
34,85,23
34,86,23
34,87,21
34,88,18
34,89,18
34,90,23
34,91,23
34,92,20
34,93,21
34,94,20
34,95,20
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,20
34,102,20
34,103,20
34,104,20
34,105,21
34,106,21
34,107,21
34,108,21
34,109,23
34,110,23
34,111,20
34,112,20
34,113,20
34,114,20
34,115,20
34,116,20
34,117,23
34,118,20
34,119,20
34,120,20
34,121,20
34,122,20
34,123,23
34,124,21
34,125,21
34,126,21
34,127,20
35,0,24
35,1,24
35,2,25
35,3,25
35,4,25
35,5,25
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,25
35,13,25
35,14,25
35,15,23
35,16,25
35,17,25
35,18,23
35,19,23
35,20,23
35,21,23
35,22,29
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,21
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,21
35,43,21
35,44,21
35,45,21
35,46,20
35,47,20
35,48,21
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,20
35,55,21
35,56,21
35,57,21
35,58,21
35,59,2
35,60,20
35,61,20
35,62,20
35,63,2
35,64,21
35,65,20
35,66,20
35,67,21
35,68,20
35,69,20
35,70,20
35,71,23
35,72,23
35,73,25
35,74,20
35,75,20
35,76,23
35,77,23
35,78,20
35,79,20
35,80,21
35,81,20
35,82,20
35,83,21
35,84,23
35,85,23
35,86,23
35,87,21
35,88,20
35,89,18
35,90,23
35,91,23
35,92,20
35,93,21
35,94,21
35,95,23
35,96,18
35,97,18
35,98,20
35,99,20
35,100,23
35,101,20
35,102,20
35,103,20
35,104,23
35,105,23
35,106,21
35,107,21
35,108,21
35,109,21
35,110,23
35,111,20
35,112,20
35,113,20
35,114,20
35,115,20
35,116,23
35,117,20
35,118,21
35,119,21
35,120,20
35,121,12
35,122,20
35,123,20
35,124,20
35,125,21
35,126,21
35,127,12
36,0,25
36,1,23
36,2,29
36,3,24
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,24
36,10,24
36,11,25
36,12,25
36,13,21
36,14,21
36,15,21
36,16,21
36,17,25
36,18,25
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,21
36,29,23
36,30,23
36,31,23
36,32,26
36,33,23
36,34,23
36,35,23
36,36,21
36,37,21
36,38,23
36,39,23
36,40,23
36,41,23
36,42,21
36,43,21
36,44,20
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,21
36,54,21
