x,y,clc
36,55,12
36,56,18
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,18
36,65,12
36,66,12
36,67,12
36,68,18
36,69,12
36,70,12
36,71,12
36,72,18
36,73,12
36,74,18
36,75,25
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,18
36,88,18
36,89,18
36,90,24
36,91,18
36,92,18
36,93,18
36,94,24
36,95,24
36,96,2
36,97,2
36,98,1
36,99,1
36,100,2
36,101,12
36,102,12
36,103,18
36,104,18
36,105,18
36,106,12
36,107,12
36,108,12
36,109,12
36,110,18
36,111,12
36,112,18
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,23
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,21
37,5,21
37,6,23
37,7,23
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,24
37,22,24
37,23,2
37,24,12
37,25,12
37,26,24
37,27,12
37,28,24
37,29,2
37,30,2
37,31,18
37,32,12
37,33,23
37,34,12
37,35,12
37,36,12
37,37,25
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,23
37,45,12
37,46,12
37,47,12
37,48,25
37,49,25
37,50,25
37,51,25
37,52,29
37,53,24
37,54,24
37,55,21
37,56,12
37,57,18
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,18
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,23
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,18
37,89,18
37,90,12
37,91,12
37,92,18
37,93,25
37,94,24
37,95,2
37,96,2
37,97,2
37,98,3
37,99,10
37,100,18
37,101,18
37,102,41
37,103,18
37,104,23
37,105,18
37,106,18
37,107,12
37,108,18
37,109,12
37,110,18
37,111,18
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,23
37,125,23
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,25
38,19,12
38,20,12
38,21,24
38,22,18
38,23,18
38,24,12
38,25,12
38,26,29
38,27,12
38,28,12
38,29,12
38,30,12
38,31,18
38,32,18
38,33,23
38,34,23
38,35,25
38,36,12
38,37,25
38,38,12
38,39,23
38,40,12
38,41,12
38,42,12
38,43,12
38,44,23
38,45,12
38,46,12
38,47,12
38,48,25
38,49,25
38,50,25
38,51,25
38,52,12
38,53,24
38,54,12
38,55,29
38,56,12
38,57,18
38,58,18
38,59,12
38,60,2
38,61,2
38,62,12
38,63,12
38,64,12
38,65,18
38,66,12
38,67,12
38,68,12
38,69,18
38,70,18
38,71,18
38,72,12
38,73,12
38,74,12
38,75,18
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,12
38,82,12
38,83,12
38,84,12
38,85,24
38,86,24
38,87,18
38,88,18
38,89,12
38,90,12
38,91,12
38,92,41
38,93,35
38,94,18
38,95,18
38,96,2
38,97,3
38,98,3
38,99,2
38,100,35
38,101,18
38,102,21
38,103,18
38,104,23
38,105,18
38,106,18
38,107,12
38,108,18
38,109,18
38,110,18
38,111,18
38,112,12
38,113,12
38,114,12
38,115,12
38,116,18
38,117,18
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,23
38,125,23
38,126,23
38,127,25
39,0,12
39,1,23
39,2,21
39,3,12
39,4,20
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,18
39,15,12
39,16,12
39,17,23
39,18,25
39,19,25
39,20,24
39,21,24
39,22,18
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,24
39,29,12
39,30,12
39,31,18
39,32,18
39,33,18
39,34,12
39,35,12
39,36,29
39,37,29
39,38,23
39,39,23
39,40,12
39,41,12
39,42,12
39,43,25
39,44,12
39,45,12
39,46,18
39,47,12
39,48,25
39,49,25
39,50,25
39,51,25
39,52,12
39,53,24
39,54,24
39,55,12
39,56,2
39,57,24
39,58,24
39,59,18
39,60,2
39,61,12
39,62,12
39,63,12
39,64,12
39,65,18
39,66,18
39,67,18
39,68,12
39,69,12
39,70,18
39,71,18
39,72,12
39,73,12
39,74,25
39,75,18
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,12
39,82,12
39,83,2
39,84,12
39,85,24
39,86,18
39,87,18
39,88,18
39,89,18
39,90,12
39,91,18
39,92,12
39,93,29
39,94,18
39,95,12
39,96,18
39,97,3
39,98,2
39,99,18
39,100,12
39,101,12
39,102,21
39,103,12
39,104,41
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,25
39,117,25
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,23
39,125,23
39,126,23
39,127,25
40,0,12
40,1,12
40,2,23
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,29
40,18,25
40,19,25
40,20,25
40,21,24
40,22,25
40,23,25
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,24
40,31,18
40,32,18
40,33,41
40,34,12
40,35,12
40,36,25
40,37,24
40,38,18
40,39,25
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,25
40,49,24
40,50,24
40,51,18
40,52,12
40,53,12
40,54,29
40,55,12
40,56,25
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,18
40,64,12
40,65,12
40,66,12
40,67,18
40,68,12
40,69,12
40,70,18
40,71,18
40,72,12
40,73,12
40,74,18
40,75,18
40,76,24
40,77,24
40,78,24
40,79,24
40,80,2
40,81,12
40,82,12
40,83,12
40,84,24
40,85,24
40,86,18
40,87,18
40,88,12
40,89,20
40,90,18
40,91,18
40,92,12
40,93,12
40,94,21
40,95,12
40,96,18
40,97,18
40,98,21
40,99,18
40,100,12
40,101,12
40,102,23
40,103,2
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,18
40,111,18
40,112,12
40,113,18
40,114,18
40,115,18
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,21
40,125,21
40,126,12
40,127,21
41,0,12
41,1,12
41,2,18
41,3,18
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,23
41,11,12
41,12,12
41,13,12
41,14,29
41,15,12
41,16,23
41,17,23
41,18,25
41,19,25
41,20,25
41,21,25
41,22,12
41,23,12
41,24,12
41,25,12
41,26,24
41,27,24
41,28,12
41,29,12
41,30,23
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,25
41,37,18
41,38,18
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,25
41,45,12
41,46,12
41,47,12
41,48,12
41,49,25
41,50,24
41,51,18
41,52,12
41,53,12
41,54,12
41,55,18
41,56,18
41,57,2
41,58,18
41,59,18
41,60,24
41,61,24
41,62,12
41,63,12
41,64,2
41,65,12
41,66,12
41,67,18
41,68,12
41,69,12
41,70,18
41,71,18
41,72,12
41,73,12
41,74,12
41,75,18
41,76,24
41,77,24
41,78,18
41,79,18
41,80,12
41,81,12
41,82,12
41,83,12
41,84,18
41,85,24
41,86,18
41,87,18
41,88,18
41,89,20
41,90,18
41,91,18
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,2
41,99,2
41,100,12
41,101,12
41,102,23
41,103,12
41,104,18
41,105,18
41,106,12
41,107,12
41,108,12
41,109,12
41,110,18
41,111,12
41,112,12
41,113,18
41,114,24
41,115,18
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,21
41,125,12
41,126,12
41,127,21
42,0,12
42,1,12
42,2,21
42,3,20
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,18
42,10,18
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,25
42,20,25
42,21,25
42,22,12
42,23,12
42,24,12
42,25,12
42,26,24
42,27,24
42,28,12
42,29,12
42,30,20
42,31,20
42,32,18
42,33,18
42,34,18
42,35,18
42,36,23
42,37,23
42,38,18
42,39,23
42,40,25
42,41,12
42,42,12
42,43,12
42,44,25
42,45,25
42,46,12
42,47,12
42,48,12
42,49,24
42,50,24
42,51,24
42,52,12
42,53,12
42,54,12
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,24
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,2
42,69,12
42,70,12
42,71,18
42,72,12
42,73,12
42,74,12
42,75,24
42,76,24
42,77,25
42,78,18
42,79,18
42,80,12
42,81,12
42,82,12
42,83,12
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,25
42,91,18
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,2
42,100,12
42,101,12
42,102,12
42,103,12
42,104,18
42,105,18
42,106,12
42,107,12
42,108,24
42,109,12
42,110,12
42,111,25
42,112,18
42,113,24
42,114,24
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,24
42,127,24
43,0,21
43,1,21
43,2,21
43,3,23
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,24
43,31,24
43,32,18
43,33,18
43,34,12
43,35,12
43,36,23
43,37,23
43,38,23
43,39,23
43,40,12
43,41,25
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,24
43,51,26
43,52,2
43,53,12
43,54,12
43,55,18
43,56,2
43,57,18
43,58,18
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,18
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,25
43,77,12
43,78,23
43,79,12
43,80,12
43,81,12
43,82,12
43,83,18
43,84,18
43,85,12
43,86,18
43,87,18
43,88,18
43,89,18
43,90,25
43,91,12
43,92,12
43,93,12
43,94,2
43,95,24
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,18
43,105,29
43,106,12
43,107,12
43,108,24
43,109,12
43,110,12
43,111,25
43,112,12
43,113,12
43,114,18
43,115,18
43,116,12
43,117,21
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,21
43,126,24
43,127,12
44,0,2
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,2
44,13,12
44,14,12
44,15,25
44,16,23
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,24
44,30,24
44,31,12
44,32,23
44,33,23
44,34,18
44,35,18
44,36,24
44,37,24
44,38,12
44,39,12
44,40,12
44,41,24
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,18
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,2
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,24
44,72,12
44,73,12
44,74,18
44,75,24
44,76,2
44,77,12
44,78,12
44,79,24
44,80,24
44,81,24
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,24
44,88,18
44,89,18
44,90,24
44,91,12
44,92,12
44,93,12
44,94,20
44,95,12
44,96,12
44,97,12
44,98,23
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,18
44,105,18
44,106,12
44,107,12
44,108,12
44,109,23
44,110,18
44,111,24
44,112,12
44,113,12
44,114,12
44,115,24
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,25
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,2
45,12,2
45,13,12
45,14,4
45,15,12
45,16,12
45,17,25
45,18,12
45,19,12
45,20,12
45,21,2
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,24
45,30,25
45,31,25
45,32,23
45,33,23
45,34,18
45,35,18
45,36,18
45,37,2
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,25
45,48,18
45,49,18
45,50,23
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,25
45,62,25
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,18
45,70,25
45,71,24
45,72,12
45,73,12
45,74,18
45,75,18
45,76,12
45,77,12
45,78,12
45,79,12
45,80,24
45,81,24
45,82,24
45,83,12
45,84,12
45,85,12
45,86,12
45,87,24
45,88,18
45,89,18
45,90,2
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,24
45,97,12
45,98,12
45,99,12
45,100,25
45,101,12
45,102,12
45,103,12
45,104,18
45,105,18
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,21
46,0,12
46,1,12
46,2,12
46,3,25
46,4,12
46,5,12
46,6,12
46,7,12
46,8,20
46,9,12
46,10,2
46,11,2
46,12,12
46,13,12
46,14,12
46,15,18
46,16,12
46,17,12
46,18,12
46,19,23
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,25
46,31,12
46,32,18
46,33,23
46,34,18
46,35,18
46,36,41
46,37,41
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,25
46,47,18
46,48,12
46,49,20
46,50,20
46,51,12
46,52,12
46,53,12
46,54,12
46,55,2
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,25
46,62,25
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,25
46,71,12
46,72,2
46,73,12
46,74,18
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,24
46,81,24
46,82,24
46,83,12
46,84,12
46,85,12
46,86,12
46,87,18
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,24
46,97,12
46,98,12
46,99,25
46,100,25
46,101,25
46,102,20
46,103,12
46,104,18
46,105,18
46,106,18
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,18
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,21
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,18
47,7,12
47,8,20
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,23
47,19,23
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,25
47,28,12
47,29,12
47,30,12
47,31,12
47,32,18
47,33,12
47,34,12
47,35,18
47,36,18
47,37,18
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,25
47,46,25
47,47,12
47,48,12
47,49,12
47,50,20
47,51,12
47,52,12
47,53,12
47,54,12
47,55,18
47,56,12
47,57,12
47,58,12
47,59,12
47,60,25
47,61,25
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,2
47,73,2
47,74,18
47,75,2
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,21
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,25
47,100,25
47,101,25
47,102,25
47,103,12
47,104,12
47,105,12
47,106,18
47,107,18
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,2
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,21
47,124,21
47,125,21
47,126,12
47,127,12
48,0,18
48,1,2
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,18
48,11,12
48,12,4
48,13,12
48,14,12
48,15,25
48,16,18
48,17,18
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,18
48,34,18
48,35,12
48,36,18
48,37,18
48,38,18
48,39,20
48,40,12
48,41,12
48,42,12
48,43,12
48,44,25
48,45,25
48,46,12
48,47,12
48,48,18
48,49,12
48,50,12
48,51,12
48,52,12
48,53,25
48,54,12
48,55,18
48,56,12
48,57,12
48,58,12
48,59,12
48,60,25
48,61,25
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,2
48,73,2
48,74,2
48,75,2
48,76,24
48,77,18
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,24
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,25
48,102,25
48,103,12
48,104,12
48,105,12
48,106,18
48,107,12
48,108,24
48,109,24
48,110,12
48,111,12
48,112,12
48,113,12
48,114,24
48,115,24
48,116,24
48,117,12
48,118,12
48,119,12
48,120,12
48,121,24
48,122,24
48,123,12
48,124,12
48,125,21
48,126,12
48,127,12
49,0,12
49,1,2
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,18
49,11,18
49,12,12
49,13,12
49,14,12
49,15,25
49,16,12
49,17,18
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,2
49,25,12
49,26,12
49,27,12
49,28,12
49,29,24
49,30,12
49,31,12
49,32,12
49,33,18
49,34,12
49,35,12
49,36,18
49,37,18
49,38,18
49,39,18
49,40,12
49,41,12
49,42,12
49,43,12
49,44,25
49,45,25
49,46,12
49,47,12
49,48,18
49,49,12
49,50,12
49,51,24
49,52,12
49,53,25
49,54,29
49,55,18
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,2
49,73,2
49,74,2
49,75,12
49,76,24
49,77,18
49,78,18
49,79,12
49,80,12
49,81,12
49,82,12
49,83,25
49,84,24
49,85,24
49,86,12
49,87,12
49,88,12
49,89,12
49,90,18
49,91,12
49,92,12
49,93,12
49,94,24
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,25
49,102,18
49,103,12
49,104,23
49,105,12
49,106,18
49,107,12
49,108,24
49,109,24
49,110,25
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,24
49,117,12
49,118,12
49,119,12
49,120,24
49,121,24
49,122,24
49,123,12
49,124,12
49,125,12
49,126,12
49,127,18
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,18
50,11,2
50,12,12
50,13,12
50,14,12
50,15,25
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,2
50,25,12
50,26,12
50,27,12
50,28,12
50,29,24
50,30,24
50,31,12
50,32,12
50,33,18
50,34,18
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,25
50,46,12
50,47,12
50,48,18
50,49,12
50,50,12
50,51,12
50,52,12
50,53,24
50,54,29
50,55,18
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,25
50,63,18
50,64,2
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,2
50,73,2
50,74,4
50,75,23
50,76,24
50,77,18
50,78,18
50,79,18
50,80,12
50,81,12
50,82,25
50,83,24
50,84,12
50,85,24
50,86,24
50,87,12
50,88,12
50,89,20
50,90,23
50,91,23
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,20
50,99,12
50,100,18
50,101,18
50,102,18
50,103,18
50,104,23
50,105,18
50,106,18
50,107,12
50,108,24
50,109,24
50,110,24
50,111,24
50,112,12
50,113,12
50,114,12
50,115,24
50,116,24
50,117,12
50,118,12
50,119,12
50,120,23
50,121,23
50,122,23
50,123,12
50,124,12
50,125,12
50,126,12
50,127,18
51,0,2
51,1,20
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,29
51,14,24
51,15,23
51,16,18
51,17,12
51,18,12
51,19,12
51,20,18
51,21,18
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,24
51,31,24
51,32,12
51,33,18
51,34,18
51,35,21
51,36,18
51,37,12
51,38,12
51,39,18
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,20
51,52,12
51,53,12
51,54,18
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,18
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,2
51,73,18
51,74,18
51,75,23
51,76,12
51,77,18
51,78,12
51,79,12
51,80,12
51,81,12
51,82,25
51,83,24
51,84,29
51,85,29
51,86,12
51,87,12
51,88,18
51,89,18
51,90,23
51,91,23
51,92,20
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,18
51,101,18
51,102,18
51,103,18
51,104,12
51,105,18
51,106,18
51,107,12
51,108,12
51,109,24
51,110,24
51,111,24
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,18
51,121,23
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,20
52,7,20
52,8,12
52,9,12
52,10,12
52,11,2
52,12,20
52,13,20
52,14,18
52,15,18
52,16,20
52,17,18
52,18,18
52,19,18
52,20,18
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,25
52,32,12
52,33,12
52,34,12
52,35,12
52,36,18
52,37,18
52,38,18
52,39,18
52,40,12
52,41,12
52,42,12
52,43,12
52,44,23
52,45,12
52,46,12
52,47,2
52,48,12
52,49,12
52,50,25
52,51,24
52,52,12
52,53,12
52,54,18
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,18
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,24
52,69,24
52,70,12
52,71,12
52,72,18
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,2
52,79,12
52,80,18
52,81,18
52,82,12
52,83,12
52,84,12
52,85,12
52,86,2
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,24
52,97,24
52,98,12
52,99,12
52,100,18
52,101,18
52,102,18
52,103,12
52,104,35
52,105,2
52,106,2
52,107,18
52,108,12
52,109,12
52,110,24
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,18
52,121,18
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,21
53,0,12
53,1,20
53,2,20
53,3,20
53,4,12
53,5,12
53,6,12
53,7,20
53,8,12
53,9,12
53,10,2
53,11,20
53,12,12
53,13,12
53,14,12
53,15,18
53,16,25
53,17,18
53,18,18
53,19,18
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,23
53,36,18
53,37,18
53,38,18
53,39,18
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,24
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,24
53,58,12
53,59,12
53,60,12
53,61,12
53,62,18
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,24
53,69,24
53,70,12
53,71,12
53,72,18
53,73,18
53,74,12
53,75,12
53,76,12
53,77,12
53,78,2
53,79,18
53,80,18
53,81,18
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,18
53,95,18
53,96,18
53,97,12
53,98,2
53,99,2
53,100,18
53,101,18
53,102,23
53,103,12
53,104,25
53,105,12
53,106,12
53,107,20
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,25
53,115,24
53,116,12
53,117,12
53,118,12
53,119,21
53,120,18
53,121,24
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,40
54,0,12
54,1,18
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,23
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,18
54,16,24
54,17,18
54,18,18
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,18
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,41
54,33,41
54,34,25
54,35,24
54,36,12
54,37,18
54,38,18
54,39,18
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,24
54,61,24
54,62,18
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,24
54,69,24
54,70,24
54,71,18
54,72,18
54,73,2
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,18
54,81,18
54,82,12
