x,y,clc
18,27,21
18,28,24
18,29,24
18,30,24
18,31,24
18,32,25
18,33,25
18,34,24
18,35,24
18,36,12
18,37,12
18,38,25
18,39,25
18,40,24
18,41,24
18,42,24
18,43,24
18,44,12
18,45,12
18,46,12
18,47,12
18,48,25
18,49,25
18,50,25
18,51,25
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,24
18,61,25
18,62,25
18,63,25
18,64,24
18,65,24
18,66,24
18,67,21
18,68,21
18,69,25
18,70,25
18,71,25
18,72,12
18,73,12
18,74,12
18,75,12
18,76,24
18,77,24
18,78,24
18,79,24
18,80,25
18,81,24
18,82,24
18,83,24
18,84,12
18,85,12
18,86,21
18,87,24
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,25
18,96,25
18,97,25
18,98,25
18,99,25
18,100,25
18,101,25
18,102,25
18,103,25
18,104,24
18,105,25
18,106,25
18,107,21
18,108,25
18,109,25
18,110,25
18,111,41
18,112,41
18,113,41
18,114,41
18,115,41
18,116,41
18,117,41
18,118,41
18,119,41
18,120,24
18,121,24
18,122,24
18,123,25
18,124,25
18,125,41
18,126,41
18,127,41
19,0,25
19,1,25
19,2,25
19,3,29
19,4,25
19,5,12
19,6,21
19,7,12
19,8,25
19,9,21
19,10,12
19,11,12
19,12,25
19,13,25
19,14,25
19,15,25
19,16,12
19,17,25
19,18,12
19,19,12
19,20,12
19,21,25
19,22,25
19,23,29
19,24,21
19,25,12
19,26,12
19,27,21
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,25
19,34,25
19,35,24
19,36,41
19,37,25
19,38,25
19,39,25
19,40,24
19,41,29
19,42,29
19,43,24
19,44,12
19,45,25
19,46,12
19,47,12
19,48,25
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,25
19,58,12
19,59,12
19,60,25
19,61,25
19,62,21
19,63,25
19,64,25
19,65,24
19,66,24
19,67,21
19,68,25
19,69,25
19,70,25
19,71,25
19,72,12
19,73,12
19,74,12
19,75,12
19,76,24
19,77,24
19,78,24
19,79,21
19,80,24
19,81,24
19,82,24
19,83,24
19,84,12
19,85,21
19,86,21
19,87,25
19,88,25
19,89,25
19,90,12
19,91,25
19,92,25
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,25
19,102,25
19,103,25
19,104,25
19,105,25
19,106,25
19,107,21
19,108,21
19,109,21
19,110,21
19,111,41
19,112,41
19,113,41
19,114,41
19,115,41
19,116,41
19,117,41
19,118,41
19,119,41
19,120,24
19,121,24
19,122,24
19,123,24
19,124,41
19,125,41
19,126,41
19,127,41
20,0,25
20,1,25
20,2,29
20,3,25
20,4,25
20,5,12
20,6,25
20,7,25
20,8,12
20,9,12
20,10,41
20,11,25
20,12,21
20,13,25
20,14,12
20,15,24
20,16,12
20,17,12
20,18,12
20,19,12
20,20,25
20,21,25
20,22,12
20,23,12
20,24,24
20,25,21
20,26,25
20,27,25
20,28,21
20,29,12
20,30,25
20,31,25
20,32,25
20,33,25
20,34,24
20,35,25
20,36,24
20,37,24
20,38,25
20,39,25
20,40,24
20,41,25
20,42,25
20,43,25
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,24
20,51,24
20,52,25
20,53,12
20,54,25
20,55,25
20,56,25
20,57,2
20,58,2
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,25
20,67,25
20,68,25
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,25
20,75,25
20,76,12
20,77,25
20,78,25
20,79,12
20,80,24
20,81,21
20,82,21
20,83,24
20,84,25
20,85,24
20,86,24
20,87,12
20,88,25
20,89,25
20,90,25
20,91,21
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,24
20,100,21
20,101,25
20,102,25
20,103,21
20,104,24
20,105,25
20,106,25
20,107,21
20,108,29
20,109,25
20,110,25
20,111,25
20,112,25
20,113,25
20,114,25
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,24
20,121,41
20,122,41
20,123,41
20,124,41
20,125,41
20,126,41
20,127,41
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,2
21,8,25
21,9,41
21,10,41
21,11,2
21,12,12
21,13,25
21,14,12
21,15,12
21,16,12
21,17,25
21,18,25
21,19,25
21,20,25
21,21,25
21,22,12
21,23,12
21,24,24
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,24
21,33,24
21,34,24
21,35,25
21,36,24
21,37,24
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,29
21,45,29
21,46,29
21,47,21
21,48,12
21,49,12
21,50,24
21,51,24
21,52,25
21,53,24
21,54,24
21,55,24
21,56,25
21,57,21
21,58,24
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,24
21,66,24
21,67,25
21,68,12
21,69,12
21,70,12
21,71,25
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,25
21,79,25
21,80,24
21,81,21
21,82,21
21,83,24
21,84,24
21,85,25
21,86,24
21,87,25
21,88,24
21,89,24
21,90,25
21,91,21
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,24
21,98,25
21,99,25
21,100,21
21,101,21
21,102,21
21,103,21
21,104,24
21,105,25
21,106,25
21,107,21
21,108,41
21,109,25
21,110,25
21,111,25
21,112,25
21,113,25
21,114,41
21,115,41
21,116,41
21,117,41
21,118,41
21,119,41
21,120,41
21,121,41
21,122,41
21,123,41
21,124,41
21,125,41
21,126,41
21,127,41
22,0,25
22,1,25
22,2,25
22,3,21
22,4,25
22,5,25
22,6,2
22,7,2
22,8,25
22,9,41
22,10,25
22,11,25
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,25
22,18,25
22,19,12
22,20,25
22,21,12
22,22,21
22,23,21
22,24,25
22,25,25
22,26,29
22,27,29
22,28,25
22,29,25
22,30,25
22,31,25
22,32,41
22,33,25
22,34,25
22,35,29
22,36,24
22,37,24
22,38,24
22,39,25
22,40,12
22,41,25
22,42,25
22,43,12
22,44,29
22,45,29
22,46,29
22,47,24
22,48,12
22,49,12
22,50,24
22,51,24
22,52,12
22,53,24
22,54,24
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,25
22,64,12
22,65,12
22,66,12
22,67,12
22,68,25
22,69,12
22,70,12
22,71,12
22,72,25
22,73,25
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,29
22,80,24
22,81,24
22,82,25
22,83,25
22,84,24
22,85,24
22,86,25
22,87,25
22,88,12
22,89,24
22,90,25
22,91,25
22,92,25
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,25
22,99,12
22,100,21
22,101,21
22,102,21
22,103,21
22,104,24
22,105,25
22,106,41
22,107,41
22,108,41
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,41
22,115,41
22,116,41
22,117,41
22,118,41
22,119,41
22,120,41
22,121,41
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,41
23,0,25
23,1,25
23,2,25
23,3,21
23,4,2
23,5,2
23,6,12
23,7,12
23,8,2
23,9,2
23,10,25
23,11,25
23,12,12
23,13,12
23,14,23
23,15,12
23,16,12
23,17,25
23,18,25
23,19,25
23,20,25
23,21,12
23,22,21
23,23,21
23,24,12
23,25,29
23,26,29
23,27,29
23,28,25
23,29,25
23,30,25
23,31,25
23,32,24
23,33,24
23,34,24
23,35,25
23,36,25
23,37,24
23,38,24
23,39,24
23,40,12
23,41,12
23,42,12
23,43,29
23,44,25
23,45,25
23,46,24
23,47,24
23,48,12
23,49,24
23,50,24
23,51,24
23,52,25
23,53,12
23,54,24
23,55,12
23,56,25
23,57,12
23,58,12
23,59,24
23,60,12
23,61,12
23,62,25
23,63,25
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,25
23,73,25
23,74,24
23,75,12
23,76,12
23,77,12
23,78,12
23,79,24
23,80,25
23,81,25
23,82,24
23,83,25
23,84,25
23,85,24
23,86,24
23,87,24
23,88,12
23,89,12
23,90,23
23,91,25
23,92,21
23,93,25
23,94,25
23,95,25
23,96,25
23,97,29
23,98,24
23,99,12
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,41
23,106,41
23,107,41
23,108,41
23,109,41
23,110,41
23,111,41
23,112,41
23,113,41
23,114,41
23,115,41
23,116,41
23,117,41
23,118,24
23,119,24
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,24
24,0,3
24,1,3
24,2,24
24,3,25
24,4,2
24,5,2
24,6,2
24,7,3
24,8,2
24,9,41
24,10,2
24,11,12
24,12,41
24,13,41
24,14,41
24,15,25
24,16,25
24,17,2
24,18,2
24,19,3
24,20,12
24,21,25
24,22,2
24,23,12
24,24,25
24,25,25
24,26,25
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,25
24,45,25
24,46,25
24,47,24
24,48,21
24,49,12
24,50,12
24,51,25
24,52,25
24,53,25
24,54,12
24,55,12
24,56,12
24,57,21
24,58,24
24,59,24
24,60,12
24,61,2
24,62,25
24,63,25
24,64,12
24,65,24
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,24
24,72,24
24,73,24
24,74,25
24,75,25
24,76,21
24,77,25
24,78,21
24,79,25
24,80,25
24,81,25
24,82,25
24,83,25
24,84,41
24,85,41
24,86,41
24,87,21
24,88,24
24,89,21
24,90,21
24,91,12
24,92,21
24,93,25
24,94,25
24,95,25
24,96,12
24,97,12
24,98,21
24,99,21
24,100,24
24,101,24
24,102,24
24,103,24
24,104,41
24,105,41
24,106,41
24,107,25
24,108,25
24,109,25
24,110,24
24,111,41
24,112,41
24,113,41
24,114,41
24,115,41
24,116,41
24,117,41
24,118,41
24,119,41
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,25
24,127,25
25,0,3
25,1,3
25,2,24
25,3,24
25,4,25
25,5,3
25,6,3
25,7,3
25,8,2
25,9,2
25,10,2
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,2
25,17,2
25,18,2
25,19,2
25,20,12
25,21,12
25,22,2
25,23,2
25,24,25
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,25
25,31,25
25,32,24
25,33,24
25,34,25
25,35,24
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,21
25,44,24
25,45,25
25,46,24
25,47,12
25,48,21
25,49,25
25,50,12
25,51,12
25,52,25
25,53,25
25,54,25
25,55,25
25,56,21
25,57,21
25,58,24
25,59,21
25,60,12
25,61,2
25,62,2
25,63,2
25,64,25
25,65,25
25,66,25
25,67,25
25,68,12
25,69,12
25,70,12
25,71,12
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,12
25,78,24
25,79,21
25,80,25
25,81,25
25,82,25
25,83,25
25,84,41
25,85,41
25,86,41
25,87,12
25,88,25
25,89,25
25,90,24
25,91,24
25,92,25
25,93,25
25,94,25
25,95,24
25,96,24
25,97,12
25,98,12
25,99,21
25,100,24
25,101,24
25,102,24
25,103,12
25,104,21
25,105,41
25,106,12
25,107,24
25,108,24
25,109,24
25,110,24
25,111,41
25,112,41
25,113,41
25,114,41
25,115,41
25,116,41
25,117,41
25,118,41
25,119,41
25,120,41
25,121,41
25,122,41
25,123,41
25,124,24
25,125,25
25,126,25
25,127,25
26,0,2
26,1,3
26,2,3
26,3,2
26,4,25
26,5,3
26,6,24
26,7,24
26,8,25
26,9,11
26,10,25
26,11,25
26,12,21
26,13,21
26,14,41
26,15,41
26,16,2
26,17,2
26,18,2
26,19,25
26,20,12
26,21,12
26,22,25
26,23,12
26,24,21
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,21
26,37,25
26,38,25
26,39,12
26,40,24
26,41,12
26,42,12
26,43,21
26,44,24
26,45,24
26,46,24
26,47,25
26,48,25
26,49,25
26,50,12
26,51,12
26,52,24
26,53,12
26,54,12
26,55,24
26,56,21
26,57,24
26,58,25
26,59,25
26,60,3
26,61,2
26,62,2
26,63,12
26,64,25
26,65,25
26,66,25
26,67,25
26,68,12
26,69,12
26,70,12
26,71,12
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,23
26,78,21
26,79,21
26,80,12
26,81,25
26,82,25
26,83,25
26,84,41
26,85,41
26,86,41
26,87,12
26,88,25
26,89,25
26,90,24
26,91,24
26,92,25
26,93,25
26,94,25
26,95,25
26,96,24
26,97,12
26,98,12
26,99,25
26,100,25
26,101,25
26,102,24
26,103,24
26,104,41
26,105,25
26,106,25
26,107,25
26,108,24
26,109,41
26,110,41
26,111,41
26,112,41
26,113,41
26,114,25
26,115,41
26,116,41
26,117,41
26,118,41
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,24
26,125,25
26,126,25
26,127,25
27,0,10
27,1,10
27,2,2
27,3,2
27,4,25
27,5,25
27,6,25
27,7,24
27,8,25
27,9,2
27,10,2
27,11,25
27,12,2
27,13,2
27,14,21
27,15,2
27,16,2
27,17,2
27,18,2
27,19,25
27,20,12
27,21,12
27,22,12
27,23,12
27,24,21
27,25,21
27,26,12
27,27,12
27,28,12
27,29,24
27,30,24
27,31,24
27,32,25
27,33,25
27,34,25
27,35,24
27,36,21
27,37,21
27,38,24
27,39,24
27,40,24
27,41,12
27,42,41
27,43,41
27,44,24
27,45,21
27,46,21
27,47,25
27,48,25
27,49,25
27,50,29
27,51,12
27,52,21
27,53,12
27,54,24
27,55,24
27,56,21
27,57,29
27,58,25
27,59,25
27,60,25
27,61,2
27,62,25
27,63,25
27,64,25
27,65,12
27,66,12
27,67,12
27,68,25
27,69,12
27,70,12
27,71,12
27,72,24
27,73,24
27,74,24
27,75,24
27,76,23
27,77,23
27,78,23
27,79,25
27,80,25
27,81,25
27,82,25
27,83,25
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,25
27,94,25
27,95,12
27,96,12
27,97,12
27,98,12
27,99,25
27,100,25
27,101,25
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,41
27,109,41
27,110,41
27,111,41
27,112,41
27,113,41
27,114,41
27,115,41
27,116,41
27,117,41
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,25
27,124,24
27,125,25
27,126,25
27,127,25
28,0,2
28,1,10
28,2,2
28,3,2
28,4,21
28,5,2
28,6,2
28,7,2
28,8,2
28,9,2
28,10,2
28,11,2
28,12,25
28,13,25
28,14,25
28,15,25
28,16,21
28,17,25
28,18,25
28,19,2
28,20,2
28,21,2
28,22,12
28,23,12
28,24,25
28,25,25
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,21
28,33,25
28,34,24
28,35,24
28,36,24
28,37,12
28,38,24
28,39,24
28,40,12
28,41,41
28,42,24
28,43,24
28,44,29
28,45,25
28,46,25
28,47,25
28,48,24
28,49,25
28,50,25
28,51,12
28,52,25
28,53,21
28,54,12
28,55,25
28,56,29
28,57,25
28,58,24
28,59,25
28,60,12
28,61,12
28,62,21
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,25
28,69,25
28,70,12
28,71,12
28,72,24
28,73,25
28,74,24
28,75,24
28,76,29
28,77,29
28,78,24
28,79,24
28,80,12
28,81,12
28,82,12
28,83,25
28,84,12
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,41
28,94,41
28,95,41
28,96,41
28,97,41
28,98,29
28,99,29
28,100,24
28,101,12
28,102,12
28,103,21
28,104,12
28,105,12
28,106,24
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,41
28,116,41
28,117,24
28,118,25
28,119,25
28,120,25
28,121,41
28,122,41
28,123,29
28,124,25
28,125,25
28,126,24
28,127,24
29,0,2
29,1,2
29,2,2
29,3,2
29,4,25
29,5,25
29,6,3
29,7,3
29,8,2
29,9,25
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,25
29,16,21
29,17,25
29,18,2
29,19,21
29,20,2
29,21,12
29,22,12
29,23,12
29,24,21
29,25,25
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,21
29,33,21
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,29
29,40,12
29,41,24
29,42,24
29,43,23
29,44,29
29,45,24
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,29
29,54,12
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,12
29,61,21
29,62,21
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,12
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,12
29,81,12
29,82,12
29,83,2
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,29
29,99,24
29,100,41
29,101,12
29,102,41
29,103,41
29,104,24
29,105,24
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,41
29,117,21
29,118,25
29,119,25
29,120,25
29,121,25
29,122,25
29,123,29
29,124,25
29,125,24
29,126,24
29,127,25
30,0,10
30,1,2
30,2,2
30,3,2
30,4,25
30,5,25
30,6,3
30,7,25
30,8,25
30,9,25
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,2
30,17,25
30,18,21
30,19,12
30,20,12
30,21,12
30,22,21
30,23,21
30,24,24
30,25,12
30,26,21
30,27,25
30,28,29
30,29,25
30,30,24
30,31,24
30,32,24
30,33,12
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,29
30,40,29
30,41,24
30,42,23
30,43,23
30,44,21
30,45,24
30,46,24
30,47,21
30,48,25
30,49,25
30,50,24
30,51,25
30,52,25
30,53,29
30,54,29
30,55,25
30,56,25
30,57,12
30,58,12
30,59,12
30,60,25
30,61,29
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,67,25
30,68,25
30,69,25
30,70,25
30,71,25
30,72,25
30,73,12
30,74,12
30,75,12
30,76,24
30,77,24
30,78,24
30,79,24
30,80,25
30,81,25
30,82,25
30,83,2
30,84,41
30,85,41
30,86,21
30,87,21
30,88,24
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,41
30,98,24
30,99,24
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,41
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,24
30,116,25
30,117,21
30,118,25
30,119,25
30,120,25
30,121,25
30,122,25
30,123,24
30,124,21
30,125,24
30,126,24
30,127,25
31,0,2
31,1,2
31,2,2
31,3,2
31,4,21
31,5,25
31,6,25
31,7,25
31,8,3
31,9,2
31,10,2
31,11,23
31,12,25
31,13,25
31,14,21
31,15,25
31,16,25
31,17,25
31,18,25
31,19,12
31,20,21
31,21,21
31,22,21
31,23,12
31,24,12
31,25,12
31,26,21
31,27,25
31,28,24
31,29,25
31,30,25
31,31,24
31,32,24
31,33,12
31,34,21
31,35,21
31,36,24
31,37,23
31,38,24
31,39,24
31,40,24
31,41,24
31,42,25
31,43,25
31,44,25
31,45,24
31,46,24
31,47,21
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,25
31,57,12
31,58,12
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,25
31,67,25
31,68,25
31,69,25
31,70,25
31,71,25
31,72,12
31,73,12
31,74,12
31,75,12
31,76,10
31,77,24
31,78,24
31,79,24
31,80,25
31,81,25
31,82,12
31,83,12
31,84,41
31,85,41
31,86,12
31,87,25
31,88,25
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,41
31,97,41
31,98,2
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,25
31,113,41
31,114,41
31,115,21
31,116,25
31,117,12
31,118,12
31,119,25
31,120,24
31,121,21
31,122,21
31,123,25
31,124,24
31,125,24
31,126,24
31,127,25
32,0,25
32,1,25
32,2,2
32,3,25
32,4,25
32,5,25
32,6,25
32,7,25
32,8,2
32,9,2
32,10,2
32,11,11
32,12,21
32,13,25
32,14,25
32,15,24
32,16,12
32,17,12
32,18,12
32,19,25
32,20,21
32,21,21
32,22,12
32,23,12
32,24,12
32,25,12
32,26,24
32,27,21
32,28,24
32,29,12
32,30,12
32,31,12
32,32,24
32,33,24
32,34,24
32,35,3
32,36,25
32,37,24
32,38,24
32,39,25
32,40,25
32,41,24
32,42,12
32,43,12
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,25
32,50,25
32,51,25
32,52,25
32,53,12
32,54,12
32,55,25
32,56,21
32,57,12
32,58,12
32,59,25
32,60,25
32,61,25
32,62,25
32,63,29
32,64,12
32,65,12
32,66,21
32,67,25
32,68,25
32,69,12
32,70,25
32,71,25
32,72,25
32,73,24
32,74,12
32,75,12
32,76,12
32,77,24
32,78,24
32,79,24
32,80,25
32,81,25
32,82,21
32,83,25
32,84,25
32,85,25
32,86,12
32,87,12
32,88,25
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,2
32,98,41
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,41
32,107,41
32,108,25
32,109,25
32,110,41
32,111,41
32,112,25
32,113,25
32,114,25
32,115,21
32,116,24
32,117,24
32,118,25
32,119,25
32,120,25
32,121,25
32,122,24
32,123,24
32,124,24
32,125,21
32,126,41
32,127,41
33,0,25
33,1,25
33,2,21
33,3,25
33,4,21
33,5,25
33,6,25
33,7,25
33,8,25
33,9,21
33,10,12
33,11,25
33,12,21
33,13,25
33,14,25
33,15,25
33,16,12
33,17,2
33,18,25
33,19,25
33,20,21
33,21,25
33,22,12
33,23,12
33,24,12
33,25,12
33,26,21
33,27,12
33,28,12
33,29,12
33,30,25
33,31,25
33,32,12
33,33,12
33,34,2
33,35,2
33,36,2
33,37,2
33,38,24
33,39,25
33,40,25
33,41,25
33,42,12
33,43,12
33,44,25
33,45,25
33,46,12
33,47,12
33,48,25
33,49,25
33,50,25
33,51,21
33,52,25
33,53,25
33,54,12
33,55,21
33,56,24
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,12
33,65,12
33,66,21
33,67,25
33,68,25
33,69,25
33,70,25
33,71,25
33,72,24
33,73,24
33,74,21
33,75,12
33,76,2
33,77,2
33,78,24
33,79,24
33,80,25
33,81,41
33,82,41
33,83,2
33,84,25
33,85,25
33,86,12
33,87,12
33,88,41
33,89,41
33,90,41
33,91,41
33,92,25
33,93,41
33,94,41
33,95,41
33,96,2
33,97,2
33,98,41
33,99,41
33,100,41
33,101,12
33,102,24
33,103,24
33,104,41
33,105,41
33,106,41
33,107,41
33,108,25
33,109,25
33,110,25
33,111,25
33,112,25
33,113,25
33,114,25
33,115,25
33,116,24
33,117,24
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,24
33,124,24
33,125,24
33,126,41
33,127,21
34,0,25
34,1,25
34,2,25
34,3,25
34,4,24
34,5,23
34,6,25
34,7,25
34,8,21
34,9,21
34,10,21
34,11,25
34,12,25
34,13,12
34,14,12
34,15,21
34,16,21
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,12
34,24,21
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,24
34,31,24
34,32,21
34,33,12
34,34,12
34,35,2
34,36,2
34,37,2
34,38,24
34,39,24
34,40,24
34,41,25
34,42,12
34,43,12
34,44,25
34,45,25
34,46,24
34,47,12
34,48,21
34,49,21
34,50,24
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,12
34,65,12
34,66,25
34,67,41
34,68,25
34,69,25
34,70,25
34,71,25
34,72,29
34,73,25
34,74,25
34,75,12
34,76,2
34,77,24
34,78,24
34,79,29
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,41
34,89,41
34,90,41
34,91,12
34,92,24
34,93,25
34,94,41
34,95,41
34,96,2
34,97,2
34,98,41
34,99,41
34,100,25
34,101,25
34,102,24
34,103,24
34,104,41
34,105,41
34,106,41
34,107,41
34,108,21
34,109,21
34,110,21
34,111,25
34,112,41
34,113,21
34,114,25
34,115,25
34,116,24
34,117,24
34,118,24
34,119,24
34,120,25
34,121,25
34,122,24
34,123,24
34,124,24
34,125,24
34,126,21
34,127,24
35,0,24
35,1,25
35,2,25
35,3,24
35,4,24
35,5,25
35,6,25
35,7,25
35,8,12
35,9,21
35,10,21
35,11,23
35,12,12
35,13,12
35,14,12
35,15,21
35,16,25
35,17,25
35,18,25
35,19,25
35,20,25
35,21,25
35,22,24
35,23,24
35,24,21
35,25,24
35,26,24
35,27,24
35,28,12
35,29,24
35,30,24
35,31,12
35,32,21
35,33,25
35,34,24
35,35,24
35,36,2
35,37,3
35,38,12
35,39,12
35,40,24
35,41,12
35,42,12
35,43,25
35,44,25
35,45,25
35,46,24
35,47,24
35,48,29
35,49,29
35,50,25
35,51,25
35,52,12
35,53,12
35,54,25
35,55,25
35,56,25
35,57,25
35,58,12
35,59,21
35,60,25
35,61,25
35,62,25
35,63,25
35,64,24
35,65,21
35,66,21
35,67,41
35,68,25
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,24
35,75,25
35,76,2
35,77,2
35,78,2
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,12
35,85,21
35,86,21
35,87,25
35,88,41
35,89,12
35,90,25
35,91,25
35,92,24
35,93,12
35,94,25
35,95,25
35,96,29
35,97,2
35,98,41
35,99,41
35,100,25
35,101,25
35,102,24
35,103,41
35,104,41
35,105,41
35,106,41
35,107,24
35,108,21
35,109,25
35,110,21
35,111,25
35,112,41
35,113,21
35,114,25
35,115,25
35,116,25
35,117,24
35,118,25
35,119,24
35,120,25
35,121,29
35,122,29
35,123,21
35,124,24
35,125,24
35,126,41
35,127,24
36,0,25
36,1,21
36,2,25
36,3,25
36,4,25
36,5,25
36,6,12
36,7,12
36,8,12
36,9,21
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,21
36,16,21
36,17,12
36,18,12
36,19,25
36,20,25
36,21,12
36,22,12
36,23,25
36,24,25
36,25,25
36,26,12
36,27,12
36,28,25
36,29,25
36,30,25
36,31,12
36,32,12
36,33,25
36,34,25
36,35,12
36,36,12
36,37,12
36,38,25
36,39,25
36,40,12
36,41,21
36,42,21
36,43,24
36,44,12
36,45,25
36,46,25
36,47,25
36,48,12
36,49,12
36,50,12
36,51,21
36,52,12
36,53,12
36,54,25
