x,y,clc
18,27,2
18,28,21
18,29,21
18,30,21
18,31,18
18,32,21
18,33,25
18,34,18
18,35,18
18,36,12
18,37,12
18,38,12
18,39,2
18,40,25
18,41,12
18,42,12
18,43,18
18,44,18
18,45,18
18,46,25
18,47,23
18,48,23
18,49,18
18,50,18
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,18
18,57,18
18,58,25
18,59,25
18,60,23
18,61,23
18,62,25
18,63,25
18,64,25
18,65,25
18,66,21
18,67,25
18,68,12
18,69,20
18,70,18
18,71,18
18,72,12
18,73,12
18,74,12
18,75,21
18,76,12
18,77,12
18,78,12
18,79,20
18,80,24
18,81,21
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,18
18,89,21
18,90,12
18,91,12
18,92,12
18,93,2
18,94,20
18,95,23
18,96,12
18,97,12
18,98,24
18,99,24
18,100,12
18,101,12
18,102,12
18,103,23
18,104,21
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,21
18,111,21
18,112,2
18,113,2
18,114,12
18,115,12
18,116,24
18,117,25
18,118,25
18,119,12
18,120,12
18,121,29
18,122,2
18,123,12
18,124,12
18,125,12
18,126,12
18,127,21
19,0,23
19,1,23
19,2,23
19,3,25
19,4,12
19,5,12
19,6,12
19,7,12
19,8,23
19,9,12
19,10,12
19,11,25
19,12,18
19,13,12
19,14,12
19,15,12
19,16,12
19,17,18
19,18,18
19,19,23
19,20,12
19,21,12
19,22,23
19,23,23
19,24,21
19,25,21
19,26,21
19,27,21
19,28,25
19,29,21
19,30,21
19,31,25
19,32,25
19,33,25
19,34,18
19,35,18
19,36,12
19,37,12
19,38,12
19,39,12
19,40,25
19,41,21
19,42,21
19,43,18
19,44,18
19,45,18
19,46,25
19,47,25
19,48,23
19,49,18
19,50,18
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,18
19,57,25
19,58,25
19,59,23
19,60,23
19,61,25
19,62,25
19,63,25
19,64,25
19,65,25
19,66,12
19,67,12
19,68,12
19,69,20
19,70,20
19,71,20
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,20
19,80,21
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,21
19,90,12
19,91,12
19,92,12
19,93,12
19,94,23
19,95,23
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,20
19,109,21
19,110,21
19,111,20
19,112,2
19,113,12
19,114,12
19,115,12
19,116,24
19,117,25
19,118,2
19,119,2
19,120,12
19,121,25
19,122,2
19,123,2
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,12
20,5,21
20,6,12
20,7,12
20,8,25
20,9,12
20,10,25
20,11,18
20,12,18
20,13,21
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,25
20,21,23
20,22,25
20,23,25
20,24,12
20,25,12
20,26,23
20,27,23
20,28,12
20,29,12
20,30,12
20,31,18
20,32,18
20,33,25
20,34,25
20,35,18
20,36,12
20,37,12
20,38,12
20,39,23
20,40,25
20,41,25
20,42,25
20,43,21
20,44,23
20,45,23
20,46,25
20,47,25
20,48,18
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,23
20,57,23
20,58,23
20,59,23
20,60,25
20,61,23
20,62,23
20,63,23
20,64,29
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,20
20,74,20
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,2
20,81,12
20,82,12
20,83,23
20,84,12
20,85,12
20,86,12
20,87,12
20,88,23
20,89,25
20,90,25
20,91,12
20,92,12
20,93,12
20,94,12
20,95,23
20,96,23
20,97,12
20,98,12
20,99,12
20,100,21
20,101,21
20,102,21
20,103,21
20,104,12
20,105,12
20,106,21
20,107,23
20,108,12
20,109,23
20,110,21
20,111,21
20,112,23
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,2
20,121,21
20,122,24
20,123,12
20,124,12
20,125,20
20,126,20
20,127,12
21,0,21
21,1,23
21,2,23
21,3,23
21,4,12
21,5,12
21,6,12
21,7,12
21,8,18
21,9,25
21,10,25
21,11,12
21,12,25
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,18
21,20,25
21,21,25
21,22,25
21,23,25
21,24,12
21,25,12
21,26,23
21,27,25
21,28,23
21,29,23
21,30,23
21,31,23
21,32,18
21,33,18
21,34,18
21,35,21
21,36,12
21,37,12
21,38,12
21,39,23
21,40,25
21,41,25
21,42,25
21,43,18
21,44,25
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,23
21,58,23
21,59,23
21,60,25
21,61,23
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,24
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,21
21,75,23
21,76,21
21,77,21
21,78,12
21,79,21
21,80,12
21,81,12
21,82,23
21,83,23
21,84,12
21,85,12
21,86,12
21,87,24
21,88,23
21,89,12
21,90,12
21,91,12
21,92,25
21,93,25
21,94,12
21,95,23
21,96,23
21,97,20
21,98,12
21,99,12
21,100,21
21,101,21
21,102,21
21,103,21
21,104,12
21,105,12
21,106,12
21,107,21
21,108,12
21,109,23
21,110,12
21,111,12
21,112,23
21,113,23
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,24
21,120,2
21,121,29
21,122,18
21,123,18
21,124,12
21,125,12
21,126,12
21,127,12
22,0,21
22,1,21
22,2,23
22,3,18
22,4,12
22,5,12
22,6,12
22,7,12
22,8,23
22,9,23
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,18
22,19,18
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,25
22,26,25
22,27,21
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,25
22,34,25
22,35,29
22,36,12
22,37,12
22,38,12
22,39,12
22,40,25
22,41,25
22,42,2
22,43,23
22,44,18
22,45,25
22,46,18
22,47,18
22,48,25
22,49,25
22,50,25
22,51,23
22,52,23
22,53,25
22,54,25
22,55,25
22,56,23
22,57,23
22,58,23
22,59,23
22,60,25
22,61,23
22,62,23
22,63,23
22,64,25
22,65,25
22,66,18
22,67,12
22,68,21
22,69,24
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,29
22,76,12
22,77,21
22,78,21
22,79,18
22,80,12
22,81,12
22,82,12
22,83,24
22,84,12
22,85,12
22,86,24
22,87,24
22,88,12
22,89,12
22,90,12
22,91,12
22,92,25
22,93,25
22,94,25
22,95,23
22,96,20
22,97,20
22,98,12
22,99,12
22,100,21
22,101,25
22,102,25
22,103,21
22,104,12
22,105,12
22,106,12
22,107,12
22,108,23
22,109,23
22,110,12
22,111,23
22,112,23
22,113,23
22,114,2
22,115,2
22,116,12
22,117,2
22,118,12
22,119,24
22,120,24
22,121,24
22,122,24
22,123,18
22,124,12
22,125,21
22,126,21
22,127,24
23,0,12
23,1,12
23,2,23
23,3,23
23,4,12
23,5,12
23,6,12
23,7,12
23,8,23
23,9,23
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,25
23,17,25
23,18,23
23,19,23
23,20,18
23,21,18
23,22,25
23,23,25
23,24,12
23,25,25
23,26,25
23,27,21
23,28,23
23,29,25
23,30,23
23,31,23
23,32,23
23,33,23
23,34,21
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,25
23,41,18
23,42,23
23,43,23
23,44,18
23,45,25
23,46,25
23,47,18
23,48,25
23,49,25
23,50,23
23,51,23
23,52,23
23,53,23
23,54,25
23,55,25
23,56,23
23,57,25
23,58,23
23,59,23
23,60,23
23,61,25
23,62,23
23,63,12
23,64,25
23,65,18
23,66,12
23,67,12
23,68,21
23,69,24
23,70,24
23,71,24
23,72,12
23,73,23
23,74,23
23,75,12
23,76,3
23,77,2
23,78,2
23,79,18
23,80,12
23,81,12
23,82,25
23,83,24
23,84,12
23,85,12
23,86,12
23,87,20
23,88,12
23,89,12
23,90,12
23,91,12
23,92,25
23,93,25
23,94,25
23,95,20
23,96,20
23,97,25
23,98,12
23,99,12
23,100,12
23,101,25
23,102,25
23,103,24
23,104,12
23,105,12
23,106,12
23,107,23
23,108,23
23,109,23
23,110,12
23,111,23
23,112,23
23,113,23
23,114,23
23,115,2
23,116,12
23,117,12
23,118,12
23,119,25
23,120,24
23,121,12
23,122,12
23,123,12
23,124,18
23,125,24
23,126,24
23,127,24
24,0,12
24,1,23
24,2,23
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,23
24,9,18
24,10,18
24,11,2
24,12,25
24,13,12
24,14,12
24,15,25
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,18
24,22,18
24,23,21
24,24,23
24,25,23
24,26,23
24,27,25
24,28,12
24,29,25
24,30,23
24,31,23
24,32,23
24,33,21
24,34,21
24,35,25
24,36,23
24,37,23
24,38,12
24,39,12
24,40,12
24,41,23
24,42,23
24,43,23
24,44,23
24,45,25
24,46,18
24,47,18
24,48,23
24,49,23
24,50,25
24,51,25
24,52,25
24,53,24
24,54,18
24,55,18
24,56,23
24,57,23
24,58,25
24,59,23
24,60,24
24,61,23
24,62,12
24,63,12
24,64,12
24,65,12
24,66,2
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,20
24,73,20
24,74,20
24,75,2
24,76,12
24,77,2
24,78,2
24,79,2
24,80,12
24,81,12
24,82,21
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,20
24,92,25
24,93,23
24,94,25
24,95,25
24,96,25
24,97,25
24,98,25
24,99,12
24,100,21
24,101,12
24,102,12
24,103,12
24,104,20
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,21
24,113,23
24,114,23
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,24
24,121,12
24,122,25
24,123,20
24,124,24
24,125,24
24,126,24
24,127,23
25,0,23
25,1,23
25,2,18
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,23
25,9,23
25,10,21
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,23
25,17,23
25,18,25
25,19,23
25,20,25
25,21,21
25,22,21
25,23,21
25,24,23
25,25,23
25,26,23
25,27,25
25,28,12
25,29,25
25,30,23
25,31,23
25,32,23
25,33,18
25,34,18
25,35,18
25,36,18
25,37,2
25,38,18
25,39,25
25,40,2
25,41,18
25,42,23
25,43,25
25,44,25
25,45,18
25,46,18
25,47,18
25,48,23
25,49,23
25,50,18
25,51,23
25,52,25
25,53,23
25,54,12
25,55,12
25,56,25
25,57,23
25,58,25
25,59,25
25,60,24
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,2
25,73,12
25,74,12
25,75,2
25,76,12
25,77,2
25,78,18
25,79,2
25,80,12
25,81,12
25,82,24
25,83,24
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,25
25,93,12
25,94,25
25,95,23
25,96,25
25,97,21
25,98,21
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,2
25,112,12
25,113,23
25,114,23
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,21
25,121,25
25,122,25
25,123,25
25,124,24
25,125,24
25,126,24
25,127,23
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,25
26,7,23
26,8,23
26,9,23
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,23
26,17,25
26,18,25
26,19,21
26,20,21
26,21,21
26,22,21
26,23,23
26,24,23
26,25,12
26,26,25
26,27,25
26,28,12
26,29,12
26,30,25
26,31,25
26,32,23
26,33,18
26,34,18
26,35,23
26,36,23
26,37,23
26,38,23
26,39,25
26,40,18
26,41,23
26,42,23
26,43,25
26,44,25
26,45,18
26,46,18
26,47,25
26,48,25
26,49,25
26,50,23
26,51,23
26,52,25
26,53,23
26,54,12
26,55,24
26,56,23
26,57,24
26,58,24
26,59,24
26,60,12
26,61,12
26,62,12
26,63,2
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,2
26,73,12
26,74,23
26,75,23
26,76,12
26,77,2
26,78,18
26,79,3
26,80,12
26,81,21
26,82,21
26,83,23
26,84,25
26,85,20
26,86,18
26,87,12
26,88,25
26,89,25
26,90,23
26,91,12
26,92,12
26,93,12
26,94,12
26,95,23
26,96,12
26,97,12
26,98,20
26,99,12
26,100,12
26,101,21
26,102,21
26,103,21
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,25
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,18
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,21
27,4,12
27,5,25
27,6,25
27,7,23
27,8,23
27,9,23
27,10,12
27,11,21
27,12,2
27,13,12
27,14,12
27,15,12
27,16,12
27,17,18
27,18,25
27,19,21
27,20,23
27,21,25
27,22,23
27,23,23
27,24,12
27,25,12
27,26,23
27,27,23
27,28,12
27,29,12
27,30,25
27,31,25
27,32,12
27,33,12
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,18
27,40,18
27,41,23
27,42,23
27,43,23
27,44,18
27,45,18
27,46,25
27,47,25
27,48,23
27,49,25
27,50,23
27,51,23
27,52,25
27,53,25
27,54,24
27,55,25
27,56,23
27,57,24
27,58,18
27,59,18
27,60,20
27,61,20
27,62,25
27,63,25
27,64,12
27,65,12
27,66,12
27,67,23
27,68,12
27,69,12
27,70,2
27,71,12
27,72,12
27,73,23
27,74,23
27,75,23
27,76,12
27,77,12
27,78,20
27,79,20
27,80,18
27,81,12
27,82,23
27,83,23
27,84,25
27,85,2
27,86,12
27,87,12
27,88,25
27,89,12
27,90,23
27,91,12
27,92,24
27,93,25
27,94,25
27,95,23
27,96,25
27,97,12
27,98,20
27,99,12
27,100,12
27,101,12
27,102,21
27,103,21
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,25
27,110,25
27,111,25
27,112,12
27,113,21
27,114,12
27,115,12
27,116,2
27,117,3
27,118,3
27,119,12
27,120,12
27,121,18
27,122,25
27,123,21
27,124,12
27,125,24
27,126,24
27,127,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,2
28,6,18
28,7,23
28,8,23
28,9,25
28,10,24
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,25
28,22,23
28,23,23
28,24,25
28,25,25
28,26,23
28,27,23
28,28,12
28,29,12
28,30,18
28,31,18
28,32,12
28,33,23
28,34,23
28,35,23
28,36,21
28,37,12
28,38,12
28,39,12
28,40,23
28,41,23
28,42,23
28,43,25
28,44,18
28,45,18
28,46,25
28,47,25
28,48,23
28,49,23
28,50,23
28,51,25
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,12
28,59,24
28,60,12
28,61,25
28,62,25
28,63,25
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,23
28,72,12
28,73,12
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,23
28,84,25
28,85,12
28,86,12
28,87,21
28,88,23
28,89,23
28,90,23
28,91,12
28,92,23
28,93,23
28,94,12
28,95,25
28,96,12
28,97,12
28,98,25
28,99,12
28,100,24
28,101,12
28,102,12
28,103,12
28,104,21
28,105,12
28,106,12
28,107,12
28,108,25
28,109,25
28,110,25
28,111,23
28,112,12
28,113,12
28,114,2
28,115,2
28,116,12
28,117,12
28,118,12
28,119,12
28,120,18
28,121,7
28,122,21
28,123,12
28,124,25
28,125,25
28,126,21
28,127,25
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,2
29,7,12
29,8,23
29,9,25
29,10,25
29,11,12
29,12,12
29,13,12
29,14,21
29,15,21
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,23
29,22,23
29,23,18
29,24,25
29,25,25
29,26,23
29,27,23
29,28,12
29,29,21
29,30,21
29,31,12
29,32,25
29,33,23
29,34,23
29,35,23
29,36,12
29,37,12
29,38,12
29,39,18
29,40,23
29,41,23
29,42,23
29,43,18
29,44,18
29,45,25
29,46,25
29,47,25
29,48,18
29,49,18
29,50,23
29,51,25
29,52,25
29,53,25
29,54,24
29,55,24
29,56,24
29,57,23
29,58,23
29,59,24
29,60,12
29,61,21
29,62,21
29,63,29
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,23
29,72,12
29,73,12
29,74,12
29,75,23
29,76,12
29,77,12
29,78,2
29,79,12
29,80,25
29,81,12
29,82,12
29,83,12
29,84,25
29,85,23
29,86,18
29,87,21
29,88,23
29,89,23
29,90,23
29,91,12
29,92,25
29,93,25
29,94,12
29,95,12
29,96,12
29,97,12
29,98,25
29,99,25
29,100,24
29,101,12
29,102,18
29,103,18
29,104,21
29,105,25
29,106,25
29,107,12
29,108,25
29,109,23
29,110,25
29,111,25
29,112,23
29,113,23
29,114,12
29,115,2
29,116,12
29,117,18
29,118,12
29,119,12
29,120,12
29,121,25
29,122,12
29,123,12
29,124,25
29,125,18
29,126,23
29,127,25
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,23
30,9,25
30,10,12
30,11,12
30,12,12
30,13,23
30,14,21
30,15,21
30,16,18
30,17,12
30,18,12
30,19,12
30,20,12
30,21,25
30,22,25
30,23,12
30,24,21
30,25,23
30,26,23
30,27,12
30,28,18
30,29,23
30,30,23
30,31,18
30,32,25
30,33,23
30,34,23
30,35,23
30,36,12
30,37,12
30,38,18
30,39,18
30,40,25
30,41,23
30,42,23
30,43,23
30,44,25
30,45,23
30,46,23
30,47,23
30,48,18
30,49,23
30,50,23
30,51,23
30,52,24
30,53,12
30,54,24
30,55,23
30,56,23
30,57,24
30,58,24
30,59,24
30,60,18
30,61,18
30,62,25
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,2
30,69,12
30,70,12
30,71,20
30,72,12
30,73,12
30,74,12
30,75,12
30,76,2
30,77,12
30,78,12
30,79,18
30,80,18
30,81,12
30,82,12
30,83,2
30,84,25
30,85,23
30,86,20
30,87,23
30,88,23
30,89,23
30,90,23
30,91,12
30,92,25
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,23
30,99,25
30,100,12
30,101,12
30,102,2
30,103,2
30,104,12
30,105,12
30,106,25
30,107,25
30,108,12
30,109,12
30,110,12
30,111,12
30,112,23
30,113,21
30,114,21
30,115,12
30,116,18
30,117,18
30,118,12
30,119,12
30,120,12
30,121,21
30,122,12
30,123,25
30,124,24
30,125,24
30,126,24
30,127,25
31,0,12
31,1,12
31,2,12
31,3,25
31,4,12
31,5,2
31,6,12
31,7,12
31,8,25
31,9,2
31,10,12
31,11,12
31,12,23
31,13,23
31,14,21
31,15,21
31,16,12
31,17,23
31,18,12
31,19,12
31,20,12
31,21,18
31,22,2
31,23,12
31,24,12
31,25,18
31,26,12
31,27,12
31,28,21
31,29,18
31,30,18
31,31,18
31,32,25
31,33,23
31,34,23
31,35,25
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,25
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,24
31,53,18
31,54,23
31,55,23
31,56,23
31,57,23
31,58,12
31,59,12
31,60,18
31,61,25
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,23
31,69,23
31,70,18
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,18
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,25
31,84,25
31,85,25
31,86,18
31,87,12
31,88,12
31,89,20
31,90,18
31,91,21
31,92,25
31,93,25
31,94,12
31,95,12
31,96,21
31,97,12
31,98,23
31,99,23
31,100,12
31,101,25
31,102,2
31,103,12
31,104,12
31,105,23
31,106,25
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,21
31,113,21
31,114,21
31,115,12
31,116,12
31,117,12
31,118,12
31,119,2
31,120,12
31,121,29
31,122,25
31,123,25
31,124,21
31,125,21
31,126,21
31,127,21
32,0,12
32,1,12
32,2,23
32,3,23
32,4,12
32,5,12
32,6,23
32,7,23
32,8,21
32,9,12
32,10,12
32,11,23
32,12,23
32,13,23
32,14,23
32,15,21
32,16,25
32,17,23
32,18,12
32,19,12
32,20,12
32,21,12
32,22,21
32,23,25
32,24,25
32,25,25
32,26,23
32,27,23
32,28,23
32,29,2
32,30,23
32,31,23
32,32,25
32,33,18
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,12
32,41,21
32,42,18
32,43,23
32,44,23
32,45,18
32,46,18
32,47,25
32,48,23
32,49,23
32,50,25
32,51,25
32,52,25
32,53,23
32,54,23
32,55,23
32,56,23
32,57,12
32,58,12
32,59,18
32,60,25
32,61,24
32,62,12
32,63,2
32,64,12
32,65,18
32,66,12
32,67,12
32,68,23
32,69,12
32,70,12
32,71,12
32,72,12
32,73,23
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,2
32,80,12
32,81,12
32,82,12
32,83,12
32,84,24
32,85,25
32,86,25
32,87,20
32,88,12
32,89,20
32,90,12
32,91,12
32,92,12
32,93,21
32,94,21
32,95,20
32,96,23
32,97,12
32,98,12
32,99,12
32,100,25
32,101,21
32,102,21
32,103,18
32,104,23
32,105,23
32,106,12
32,107,12
32,108,21
32,109,21
32,110,21
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,25
32,122,25
32,123,18
32,124,21
32,125,24
32,126,21
32,127,25
33,0,23
33,1,21
33,2,23
33,3,12
33,4,12
33,5,23
33,6,23
33,7,23
33,8,18
33,9,12
33,10,21
33,11,23
33,12,23
33,13,23
33,14,12
33,15,12
33,16,25
33,17,23
33,18,23
33,19,23
33,20,21
33,21,12
33,22,25
33,23,25
33,24,23
33,25,21
33,26,25
33,27,25
33,28,23
33,29,25
33,30,25
33,31,25
33,32,25
33,33,18
33,34,21
33,35,21
33,36,23
33,37,23
33,38,23
33,39,23
33,40,21
33,41,21
33,42,23
33,43,23
33,44,25
33,45,25
33,46,25
33,47,23
33,48,23
33,49,23
33,50,23
33,51,25
33,52,25
33,53,25
33,54,23
33,55,23
33,56,23
33,57,12
33,58,23
33,59,25
33,60,24
33,61,12
33,62,12
33,63,12
33,64,12
33,65,18
33,66,12
33,67,12
33,68,23
33,69,12
33,70,23
33,71,12
33,72,12
33,73,12
33,74,23
33,75,23
33,76,20
33,77,12
33,78,12
33,79,20
33,80,12
33,81,12
33,82,2
33,83,12
33,84,20
33,85,25
33,86,25
33,87,25
33,88,25
33,89,12
33,90,12
33,91,12
33,92,12
33,93,20
33,94,20
33,95,12
33,96,23
33,97,12
33,98,12
33,99,12
33,100,25
33,101,25
33,102,12
33,103,12
33,104,12
33,105,23
33,106,12
33,107,12
33,108,25
33,109,12
33,110,2
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,29
33,121,18
33,122,21
33,123,18
33,124,23
33,125,24
33,126,25
33,127,25
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,23
34,6,23
34,7,21
34,8,2
34,9,18
34,10,21
34,11,23
34,12,23
34,13,23
34,14,12
34,15,25
34,16,23
34,17,23
34,18,23
34,19,23
34,20,21
34,21,21
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,21
34,29,23
34,30,23
34,31,25
34,32,21
34,33,18
34,34,18
34,35,12
34,36,23
34,37,23
34,38,23
34,39,18
34,40,18
34,41,18
34,42,23
34,43,23
34,44,23
34,45,25
34,46,25
34,47,23
34,48,23
34,49,23
34,50,25
34,51,25
34,52,23
34,53,25
34,54,23
34,55,23
34,56,12
34,57,25
34,58,25
34,59,25
34,60,25
34,61,12
34,62,12
34,63,23
34,64,18
34,65,18
34,66,12
34,67,12
34,68,23
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,23
34,76,20
34,77,20
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,25
34,85,25
34,86,25
34,87,25
34,88,21
34,89,18
34,90,20
34,91,20
34,92,25
34,93,25
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,25
34,101,25
34,102,25
34,103,12
34,104,12
34,105,23
34,106,24
34,107,25
34,108,25
34,109,12
34,110,23
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,2
34,118,2
34,119,12
34,120,29
34,121,18
34,122,21
34,123,12
34,124,23
34,125,24
34,126,12
34,127,25
35,0,2
35,1,12
35,2,12
35,3,12
35,4,23
35,5,23
35,6,23
35,7,12
35,8,21
35,9,12
35,10,21
35,11,21
35,12,23
35,13,12
35,14,12
35,15,25
35,16,23
35,17,23
35,18,23
35,19,23
35,20,21
35,21,21
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,18
35,29,23
35,30,23
35,31,23
35,32,12
35,33,21
35,34,2
35,35,2
35,36,18
35,37,23
35,38,23
35,39,18
35,40,18
35,41,21
35,42,23
35,43,23
35,44,23
35,45,23
35,46,25
35,47,25
35,48,25
35,49,25
35,50,25
35,51,23
35,52,18
35,53,23
35,54,23
35,55,23
35,56,25
35,57,25
35,58,25
35,59,25
35,60,12
35,61,12
35,62,23
35,63,23
35,64,18
35,65,18
35,66,12
35,67,12
35,68,23
35,69,12
35,70,12
35,71,20
35,72,18
35,73,20
35,74,20
35,75,20
35,76,23
35,77,25
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,20
35,84,25
35,85,12
35,86,12
35,87,12
35,88,12
35,89,18
35,90,20
35,91,12
35,92,23
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,23
35,102,21
35,103,12
35,104,12
35,105,24
35,106,24
35,107,25
35,108,25
35,109,25
35,110,23
35,111,23
35,112,12
35,113,12
35,114,21
35,115,12
35,116,12
35,117,2
35,118,18
35,119,12
35,120,12
35,121,24
35,122,20
35,123,12
35,124,24
35,125,12
35,126,12
35,127,18
36,0,18
36,1,18
36,2,25
36,3,23
36,4,18
36,5,23
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,21
36,14,21
36,15,25
36,16,12
36,17,12
36,18,23
36,19,23
36,20,12
36,21,23
36,22,23
36,23,23
36,24,12
36,25,12
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,21
36,34,21
36,35,21
36,36,25
36,37,23
36,38,23
36,39,18
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,23
36,54,23
