x,y,clc
88,107,24
88,108,29
88,109,23
88,110,12
88,111,12
88,112,12
88,113,12
88,114,12
88,115,2
88,116,12
88,117,12
88,118,12
88,119,12
88,120,12
88,121,20
88,122,23
88,123,24
88,124,29
88,125,23
88,126,23
88,127,12
89,0,24
89,1,24
89,2,29
89,3,24
89,4,24
89,5,24
89,6,24
89,7,7
89,8,24
89,9,24
89,10,24
89,11,29
89,12,20
89,13,29
89,14,29
89,15,25
89,16,29
89,17,24
89,18,24
89,19,24
89,20,24
89,21,24
89,22,24
89,23,25
89,24,36
89,25,36
89,26,25
89,27,24
89,28,2
89,29,24
89,30,24
89,31,24
89,32,24
89,33,24
89,34,25
89,35,25
89,36,20
89,37,20
89,38,12
89,39,12
89,40,12
89,41,12
89,42,25
89,43,12
89,44,20
89,45,20
89,46,12
89,47,29
89,48,36
89,49,36
89,50,12
89,51,29
89,52,29
89,53,18
89,54,20
89,55,12
89,56,29
89,57,36
89,58,36
89,59,18
89,60,12
89,61,25
89,62,25
89,63,18
89,64,12
89,65,29
89,66,29
89,67,25
89,68,12
89,69,12
89,70,12
89,71,23
89,72,29
89,73,21
89,74,21
89,75,20
89,76,12
89,77,21
89,78,18
89,79,18
89,80,25
89,81,24
89,82,25
89,83,25
89,84,24
89,85,24
89,86,29
89,87,29
89,88,29
89,89,29
89,90,29
89,91,29
89,92,29
89,93,23
89,94,23
89,95,24
89,96,20
89,97,20
89,98,20
89,99,20
89,100,12
89,101,12
89,102,12
89,103,12
89,104,12
89,105,12
89,106,12
89,107,12
89,108,29
89,109,23
89,110,12
89,111,12
89,112,29
89,113,29
89,114,10
89,115,3
89,116,12
89,117,12
89,118,12
89,119,12
89,120,24
89,121,23
89,122,23
89,123,29
89,124,29
89,125,12
89,126,23
89,127,18
90,0,24
90,1,24
90,2,24
90,3,20
90,4,24
90,5,24
90,6,25
90,7,25
90,8,24
90,9,24
90,10,7
90,11,18
90,12,25
90,13,23
90,14,18
90,15,18
90,16,29
90,17,24
90,18,24
90,19,24
90,20,24
90,21,24
90,22,24
90,23,25
90,24,25
90,25,25
90,26,25
90,27,24
90,28,24
90,29,24
90,30,24
90,31,24
90,32,24
90,33,24
90,34,40
90,35,25
90,36,20
90,37,12
90,38,25
90,39,12
90,40,12
90,41,29
90,42,21
90,43,25
90,44,12
90,45,12
90,46,12
90,47,12
90,48,18
90,49,18
90,50,29
90,51,29
90,52,29
90,53,29
90,54,20
90,55,12
90,56,29
90,57,25
90,58,29
90,59,18
90,60,25
90,61,25
90,62,29
90,63,25
90,64,12
90,65,12
90,66,12
90,67,23
90,68,12
90,69,20
90,70,12
90,71,23
90,72,29
90,73,29
90,74,24
90,75,24
90,76,20
90,77,29
90,78,21
90,79,23
90,80,21
90,81,21
90,82,29
90,83,25
90,84,24
90,85,24
90,86,29
90,87,36
90,88,18
90,89,36
90,90,36
90,91,25
90,92,20
90,93,24
90,94,29
90,95,18
90,96,12
90,97,20
90,98,20
90,99,29
90,100,12
90,101,23
90,102,29
90,103,20
90,104,12
90,105,12
90,106,12
90,107,12
90,108,29
90,109,29
90,110,29
90,111,29
90,112,29
90,113,29
90,114,12
90,115,20
90,116,12
90,117,12
90,118,12
90,119,12
90,120,23
90,121,36
90,122,36
90,123,12
90,124,29
90,125,23
90,126,23
90,127,18
91,0,24
91,1,24
91,2,24
91,3,24
91,4,24
91,5,24
91,6,24
91,7,24
91,8,24
91,9,29
91,10,29
91,11,29
91,12,24
91,13,23
91,14,23
91,15,25
91,16,24
91,17,24
91,18,24
91,19,29
91,20,25
91,21,25
91,22,24
91,23,24
91,24,25
91,25,25
91,26,12
91,27,12
91,28,24
91,29,24
91,30,24
91,31,24
91,32,24
91,33,24
91,34,25
91,35,25
91,36,20
91,37,12
91,38,12
91,39,25
91,40,25
91,41,18
91,42,25
91,43,25
91,44,12
91,45,12
91,46,12
91,47,12
91,48,18
91,49,18
91,50,29
91,51,25
91,52,29
91,53,29
91,54,20
91,55,12
91,56,29
91,57,29
91,58,20
91,59,18
91,60,12
91,61,12
91,62,36
91,63,25
91,64,29
91,65,20
91,66,21
91,67,23
91,68,24
91,69,25
91,70,12
91,71,23
91,72,29
91,73,29
91,74,24
91,75,25
91,76,23
91,77,21
91,78,21
91,79,21
91,80,21
91,81,21
91,82,25
91,83,29
91,84,29
91,85,29
91,86,29
91,87,29
91,88,36
91,89,36
91,90,36
91,91,25
91,92,20
91,93,20
91,94,18
91,95,18
91,96,24
91,97,20
91,98,36
91,99,29
91,100,23
91,101,24
91,102,12
91,103,12
91,104,12
91,105,23
91,106,41
91,107,41
91,108,29
91,109,29
91,110,29
91,111,29
91,112,12
91,113,29
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,36
91,121,36
91,122,12
91,123,12
91,124,29
91,125,12
91,126,23
91,127,12
92,0,24
92,1,12
92,2,20
92,3,23
92,4,20
92,5,24
92,6,29
92,7,29
92,8,24
92,9,36
92,10,36
92,11,36
92,12,21
92,13,24
92,14,24
92,15,25
92,16,29
92,17,25
92,18,24
92,19,25
92,20,25
92,21,24
92,22,25
92,23,29
92,24,25
92,25,24
92,26,29
92,27,24
92,28,24
92,29,24
92,30,24
92,31,24
92,32,25
92,33,20
92,34,20
92,35,25
92,36,2
92,37,25
92,38,2
92,39,20
92,40,20
92,41,24
92,42,24
92,43,24
92,44,24
92,45,24
92,46,24
92,47,12
92,48,20
92,49,12
92,50,24
92,51,24
92,52,29
92,53,29
92,54,29
92,55,12
92,56,20
92,57,12
92,58,20
92,59,20
92,60,12
92,61,24
92,62,24
92,63,23
92,64,23
92,65,20
92,66,18
92,67,25
92,68,24
92,69,24
92,70,25
92,71,25
92,72,29
92,73,25
92,74,25
92,75,29
92,76,21
92,77,21
92,78,23
92,79,25
92,80,36
92,81,36
92,82,36
92,83,36
92,84,25
92,85,29
92,86,29
92,87,25
92,88,29
92,89,29
92,90,29
92,91,25
92,92,20
92,93,20
92,94,25
92,95,29
92,96,29
92,97,29
92,98,29
92,99,20
92,100,23
92,101,18
92,102,18
92,103,12
92,104,23
92,105,25
92,106,18
92,107,18
92,108,29
92,109,12
92,110,12
92,111,12
92,112,18
92,113,12
92,114,12
92,115,12
92,116,23
92,117,12
92,118,12
92,119,29
92,120,36
92,121,12
92,122,12
92,123,25
92,124,29
92,125,23
92,126,12
92,127,12
93,0,12
93,1,12
93,2,12
93,3,18
93,4,24
93,5,24
93,6,29
93,7,29
93,8,24
93,9,36
93,10,36
93,11,36
93,12,21
93,13,24
93,14,18
93,15,18
93,16,25
93,17,25
93,18,25
93,19,25
93,20,20
93,21,20
93,22,25
93,23,25
93,24,24
93,25,24
93,26,12
93,27,12
93,28,25
93,29,18
93,30,18
93,31,24
93,32,18
93,33,3
93,34,3
93,35,2
93,36,2
93,37,2
93,38,23
93,39,23
93,40,25
93,41,25
93,42,24
93,43,24
93,44,24
93,45,24
93,46,25
93,47,25
93,48,12
93,49,12
93,50,24
93,51,24
93,52,29
93,53,29
93,54,18
93,55,20
93,56,20
93,57,12
93,58,12
93,59,20
93,60,23
93,61,23
93,62,25
93,63,18
93,64,21
93,65,12
93,66,12
93,67,25
93,68,29
93,69,23
93,70,23
93,71,23
93,72,25
93,73,25
93,74,25
93,75,29
93,76,21
93,77,23
93,78,41
93,79,41
93,80,36
93,81,36
93,82,36
93,83,36
93,84,25
93,85,25
93,86,12
93,87,25
93,88,29
93,89,24
93,90,24
93,91,20
93,92,25
93,93,20
93,94,24
93,95,24
93,96,24
93,97,29
93,98,12
93,99,12
93,100,23
93,101,18
93,102,12
93,103,12
93,104,23
93,105,12
93,106,18
93,107,18
93,108,12
93,109,12
93,110,12
93,111,12
93,112,12
93,113,29
93,114,12
93,115,12
93,116,23
93,117,12
93,118,12
93,119,36
93,120,29
93,121,20
93,122,20
93,123,23
93,124,23
93,125,12
93,126,12
93,127,12
94,0,23
94,1,29
94,2,12
94,3,12
94,4,24
94,5,24
94,6,25
94,7,29
94,8,24
94,9,24
94,10,24
94,11,24
94,12,29
94,13,25
94,14,18
94,15,18
94,16,24
94,17,25
94,18,25
94,19,25
94,20,20
94,21,20
94,22,20
94,23,12
94,24,20
94,25,12
94,26,12
94,27,12
94,28,25
94,29,12
94,30,12
94,31,18
94,32,18
94,33,12
94,34,12
94,35,2
94,36,2
94,37,2
94,38,23
94,39,23
94,40,25
94,41,25
94,42,23
94,43,23
94,44,25
94,45,25
94,46,25
94,47,25
94,48,12
94,49,24
94,50,24
94,51,24
94,52,25
94,53,24
94,54,24
94,55,24
94,56,24
94,57,12
94,58,12
94,59,12
94,60,12
94,61,41
94,62,29
94,63,29
94,64,21
94,65,12
94,66,12
94,67,25
94,68,18
94,69,23
94,70,23
94,71,29
94,72,21
94,73,21
94,74,36
94,75,25
94,76,23
94,77,41
94,78,41
94,79,41
94,80,35
94,81,29
94,82,36
94,83,36
94,84,36
94,85,25
94,86,12
94,87,12
94,88,24
94,89,24
94,90,12
94,91,20
94,92,25
94,93,12
94,94,12
94,95,25
94,96,24
94,97,29
94,98,12
94,99,12
94,100,25
94,101,12
94,102,23
94,103,23
94,104,29
94,105,12
94,106,12
94,107,12
94,108,12
94,109,12
94,110,12
94,111,12
94,112,12
94,113,12
94,114,12
94,115,20
94,116,12
94,117,12
94,118,36
94,119,29
94,120,12
94,121,20
94,122,12
94,123,12
94,124,12
94,125,12
94,126,12
94,127,12
95,0,23
95,1,25
95,2,25
95,3,25
95,4,24
95,5,24
95,6,24
95,7,29
95,8,24
95,9,24
95,10,24
95,11,25
95,12,21
95,13,23
95,14,18
95,15,18
95,16,24
95,17,29
95,18,29
95,19,25
95,20,12
95,21,20
95,22,20
95,23,12
95,24,20
95,25,20
95,26,25
95,27,20
95,28,12
95,29,12
95,30,12
95,31,12
95,32,29
95,33,20
95,34,20
95,35,2
95,36,10
95,37,10
95,38,23
95,39,25
95,40,23
95,41,25
95,42,23
95,43,25
95,44,18
95,45,25
95,46,25
95,47,25
95,48,29
95,49,24
95,50,24
95,51,24
95,52,25
95,53,24
95,54,24
95,55,24
95,56,25
95,57,20
95,58,12
95,59,2
95,60,41
95,61,25
95,62,25
95,63,29
95,64,12
95,65,12
95,66,20
95,67,29
95,68,25
95,69,12
95,70,23
95,71,29
95,72,25
95,73,25
95,74,36
95,75,36
95,76,23
95,77,29
95,78,41
95,79,41
95,80,35
95,81,21
95,82,21
95,83,29
95,84,36
95,85,36
95,86,12
95,87,12
95,88,25
95,89,25
95,90,25
95,91,25
95,92,25
95,93,12
95,94,29
95,95,12
95,96,12
95,97,12
95,98,12
95,99,29
95,100,24
95,101,12
95,102,12
95,103,29
95,104,12
95,105,12
95,106,12
95,107,12
95,108,12
95,109,21
95,110,12
95,111,12
95,112,12
95,113,12
95,114,12
95,115,12
95,116,12
95,117,12
95,118,12
95,119,29
95,120,12
95,121,23
95,122,23
95,123,23
95,124,12
95,125,12
95,126,12
95,127,12
96,0,23
96,1,29
96,2,25
96,3,23
96,4,29
96,5,25
96,6,29
96,7,20
96,8,12
96,9,25
96,10,29
96,11,29
96,12,23
96,13,23
96,14,29
96,15,29
96,16,24
96,17,25
96,18,25
96,19,25
96,20,18
96,21,18
96,22,23
96,23,23
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,25
96,32,12
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,25
96,41,25
96,42,25
96,43,12
96,44,18
96,45,25
96,46,25
96,47,40
96,48,24
96,49,25
96,50,25
96,51,20
96,52,25
96,53,24
96,54,24
96,55,25
96,56,21
96,57,21
96,58,12
96,59,29
96,60,18
96,61,18
96,62,18
96,63,21
96,64,20
96,65,20
96,66,23
96,67,23
96,68,23
96,69,23
96,70,25
96,71,25
96,72,25
96,73,25
96,74,25
96,75,25
96,76,29
96,77,25
96,78,25
96,79,25
96,80,21
96,81,21
96,82,23
96,83,23
96,84,12
96,85,12
96,86,12
96,87,12
96,88,25
96,89,25
96,90,25
96,91,12
96,92,25
96,93,29
96,94,29
96,95,29
96,96,12
96,97,25
96,98,12
96,99,12
96,100,23
96,101,12
96,102,12
96,103,12
96,104,20
96,105,12
96,106,12
96,107,18
96,108,18
96,109,23
96,110,12
96,111,12
96,112,12
96,113,12
96,114,12
96,115,12
96,116,12
96,117,12
96,118,12
96,119,12
96,120,23
96,121,23
96,122,23
96,123,18
96,124,20
96,125,23
96,126,12
96,127,12
97,0,12
97,1,29
97,2,23
97,3,23
97,4,25
97,5,25
97,6,29
97,7,20
97,8,12
97,9,12
97,10,25
97,11,25
97,12,25
97,13,25
97,14,29
97,15,25
97,16,25
97,17,25
97,18,12
97,19,12
97,20,18
97,21,25
97,22,23
97,23,23
97,24,12
97,25,12
97,26,12
97,27,25
97,28,12
97,29,12
97,30,24
97,31,12
97,32,24
97,33,24
97,34,12
97,35,18
97,36,12
97,37,23
97,38,23
97,39,20
97,40,12
97,41,25
97,42,12
97,43,12
97,44,18
97,45,18
97,46,25
97,47,25
97,48,24
97,49,18
97,50,20
97,51,20
97,52,25
97,53,29
97,54,20
97,55,18
97,56,12
97,57,12
97,58,18
97,59,24
97,60,18
97,61,25
97,62,23
97,63,24
97,64,23
97,65,23
97,66,23
97,67,12
97,68,23
97,69,23
97,70,25
97,71,25
97,72,25
97,73,25
97,74,29
97,75,29
97,76,29
97,77,25
97,78,20
97,79,20
97,80,21
97,81,21
97,82,23
97,83,23
97,84,12
97,85,12
97,86,12
97,87,12
97,88,12
97,89,12
97,90,18
97,91,12
97,92,25
97,93,29
97,94,29
97,95,29
97,96,23
97,97,29
97,98,24
97,99,20
97,100,20
97,101,12
97,102,12
97,103,12
97,104,12
97,105,12
97,106,23
97,107,23
97,108,23
97,109,23
97,110,23
97,111,12
97,112,12
97,113,12
97,114,12
97,115,12
97,116,12
97,117,12
97,118,23
97,119,23
97,120,24
97,121,36
97,122,36
97,123,25
97,124,12
97,125,12
97,126,29
97,127,12
98,0,12
98,1,25
98,2,23
98,3,29
98,4,25
98,5,25
98,6,29
98,7,20
98,8,12
98,9,12
98,10,25
98,11,25
98,12,29
98,13,25
98,14,18
98,15,25
98,16,25
98,17,12
98,18,12
98,19,12
98,20,20
98,21,25
98,22,25
98,23,23
98,24,25
98,25,12
98,26,12
98,27,25
98,28,24
98,29,24
98,30,29
98,31,36
98,32,24
98,33,24
98,34,18
98,35,25
98,36,12
98,37,12
98,38,29
98,39,18
98,40,12
98,41,12
98,42,12
98,43,12
98,44,25
98,45,18
98,46,24
98,47,25
98,48,24
98,49,18
98,50,24
98,51,24
98,52,29
98,53,29
98,54,18
98,55,18
98,56,25
98,57,21
98,58,23
98,59,20
98,60,23
98,61,20
98,62,24
98,63,12
98,64,23
98,65,12
98,66,20
98,67,18
98,68,29
98,69,23
98,70,25
98,71,25
98,72,25
98,73,25
98,74,25
98,75,24
98,76,23
98,77,25
98,78,25
98,79,23
98,80,21
98,81,25
98,82,23
98,83,25
98,84,12
98,85,12
98,86,12
98,87,12
98,88,12
98,89,12
98,90,23
98,91,20
98,92,25
98,93,25
98,94,29
98,95,29
98,96,20
98,97,29
98,98,29
98,99,20
98,100,12
98,101,12
98,102,12
98,103,12
98,104,12
98,105,23
98,106,23
98,107,41
98,108,23
98,109,23
98,110,20
98,111,20
98,112,12
98,113,25
98,114,12
98,115,12
98,116,2
98,117,23
98,118,26
98,119,23
98,120,24
98,121,29
98,122,29
98,123,20
98,124,12
98,125,12
98,126,29
98,127,29
99,0,23
99,1,25
99,2,29
99,3,23
99,4,29
99,5,25
99,6,18
99,7,12
99,8,12
99,9,25
99,10,25
99,11,29
99,12,29
99,13,29
99,14,21
99,15,21
99,16,25
99,17,12
99,18,12
99,19,12
99,20,18
99,21,25
99,22,25
99,23,12
99,24,25
99,25,25
99,26,12
99,27,12
99,28,25
99,29,12
99,30,12
99,31,12
99,32,24
99,33,29
99,34,29
99,35,12
99,36,25
99,37,12
99,38,12
99,39,25
99,40,25
99,41,12
99,42,12
99,43,12
99,44,25
99,45,24
99,46,24
99,47,24
99,48,24
99,49,18
99,50,24
99,51,24
99,52,29
99,53,29
99,54,25
99,55,25
99,56,25
99,57,24
99,58,18
99,59,24
99,60,23
99,61,2
99,62,24
99,63,12
99,64,20
99,65,21
99,66,24
99,67,25
99,68,29
99,69,29
99,70,25
99,71,21
99,72,24
99,73,25
99,74,25
99,75,21
99,76,29
99,77,25
99,78,25
99,79,18
99,80,21
99,81,25
99,82,12
99,83,12
99,84,12
99,85,18
99,86,12
99,87,12
99,88,18
99,89,12
99,90,23
99,91,18
99,92,25
99,93,25
99,94,29
99,95,23
99,96,20
99,97,29
99,98,29
99,99,12
99,100,12
99,101,12
99,102,12
99,103,12
99,104,18
99,105,35
99,106,41
99,107,41
99,108,23
99,109,23
99,110,20
99,111,23
99,112,29
99,113,25
99,114,25
99,115,12
99,116,23
99,117,23
99,118,23
99,119,23
99,120,23
99,121,29
99,122,29
99,123,29
99,124,20
99,125,23
99,126,18
99,127,29
100,0,23
100,1,29
100,2,23
100,3,29
100,4,29
100,5,12
100,6,25
100,7,25
100,8,23
100,9,25
100,10,12
100,11,12
100,12,12
100,13,29
100,14,21
100,15,12
100,16,12
100,17,12
100,18,25
100,19,25
100,20,12
100,21,12
100,22,29
100,23,12
100,24,24
100,25,20
100,26,12
100,27,25
100,28,25
100,29,12
100,30,12
100,31,12
100,32,18
100,33,18
100,34,18
100,35,18
100,36,18
100,37,25
100,38,25
100,39,23
100,40,25
100,41,25
100,42,24
100,43,18
100,44,12
100,45,12
100,46,24
100,47,24
100,48,24
100,49,24
100,50,24
100,51,24
100,52,24
100,53,24
100,54,25
100,55,25
100,56,20
100,57,18
100,58,36
100,59,18
100,60,25
100,61,20
100,62,12
100,63,24
100,64,29
100,65,29
100,66,29
100,67,36
100,68,29
100,69,24
100,70,25
100,71,29
100,72,21
100,73,21
100,74,21
100,75,23
100,76,21
100,77,21
100,78,25
100,79,29
100,80,29
100,81,12
100,82,12
100,83,12
100,84,29
100,85,36
100,86,36
100,87,23
100,88,36
100,89,36
100,90,29
100,91,29
100,92,20
100,93,12
100,94,12
100,95,23
100,96,12
100,97,12
100,98,29
100,99,12
100,100,18
100,101,23
100,102,23
100,103,41
100,104,41
100,105,41
100,106,41
100,107,41
100,108,29
100,109,18
100,110,23
100,111,23
100,112,23
100,113,23
100,114,23
100,115,29
100,116,29
100,117,29
100,118,41
100,119,29
100,120,12
100,121,12
100,122,18
100,123,18
100,124,12
100,125,12
100,126,12
100,127,12
101,0,23
101,1,23
101,2,18
101,3,29
101,4,23
101,5,29
101,6,25
101,7,25
101,8,18
101,9,12
101,10,12
101,11,12
101,12,12
101,13,18
101,14,18
101,15,20
101,16,12
101,17,12
101,18,12
101,19,12
101,20,12
101,21,12
101,22,25
101,23,12
101,24,20
101,25,20
101,26,23
101,27,12
101,28,23
101,29,18
101,30,18
101,31,18
101,32,24
101,33,12
101,34,12
101,35,18
101,36,36
101,37,36
101,38,36
101,39,36
101,40,20
101,41,24
101,42,24
101,43,18
101,44,25
101,45,20
101,46,18
101,47,24
101,48,24
101,49,24
101,50,24
101,51,24
101,52,24
101,53,24
101,54,18
101,55,25
101,56,25
101,57,24
101,58,20
101,59,24
101,60,25
101,61,29
101,62,24
101,63,24
101,64,29
101,65,29
101,66,29
101,67,25
101,68,25
101,69,25
101,70,25
101,71,29
101,72,23
101,73,23
101,74,23
101,75,23
101,76,23
101,77,23
101,78,18
101,79,24
101,80,12
101,81,12
101,82,23
101,83,23
101,84,36
101,85,36
101,86,29
101,87,25
101,88,36
101,89,36
101,90,29
101,91,12
101,92,20
101,93,12
101,94,12
101,95,23
101,96,12
101,97,12
101,98,29
101,99,25
101,100,25
101,101,21
101,102,41
101,103,41
101,104,41
101,105,41
101,106,41
101,107,41
101,108,29
101,109,29
101,110,23
101,111,23
101,112,23
101,113,23
101,114,29
101,115,29
101,116,29
101,117,29
101,118,29
101,119,18
101,120,12
101,121,12
101,122,18
101,123,29
101,124,12
101,125,12
101,126,23
101,127,12
102,0,12
102,1,25
102,2,18
102,3,18
102,4,23
102,5,25
102,6,25
102,7,29
102,8,20
102,9,25
102,10,25
102,11,12
102,12,12
102,13,12
102,14,12
102,15,20
102,16,20
102,17,12
102,18,25
102,19,12
102,20,12
102,21,25
102,22,25
102,23,25
102,24,25
102,25,18
102,26,25
102,27,12
102,28,23
102,29,18
102,30,25
102,31,18
102,32,25
102,33,12
102,34,12
102,35,29
102,36,36
102,37,36
102,38,36
102,39,36
102,40,25
102,41,12
102,42,12
102,43,20
102,44,25
102,45,18
102,46,18
102,47,24
102,48,25
102,49,24
102,50,24
102,51,24
102,52,24
102,53,24
102,54,25
102,55,25
102,56,25
102,57,25
102,58,41
102,59,41
102,60,20
102,61,20
102,62,24
102,63,23
102,64,24
102,65,29
102,66,12
102,67,21
102,68,25
102,69,25
102,70,18
102,71,18
102,72,21
102,73,24
102,74,21
102,75,29
102,76,23
102,77,23
102,78,23
102,79,12
102,80,29
102,81,24
102,82,24
102,83,36
102,84,36
102,85,20
102,86,20
102,87,23
102,88,36
102,89,25
102,90,12
102,91,12
102,92,12
102,93,18
102,94,23
102,95,23
102,96,12
102,97,20
102,98,23
102,99,23
102,100,23
102,101,41
102,102,41
102,103,41
102,104,41
102,105,41
102,106,41
102,107,41
102,108,29
102,109,24
102,110,23
102,111,23
102,112,23
102,113,29
102,114,29
102,115,29
102,116,25
102,117,25
102,118,24
102,119,12
102,120,12
102,121,18
102,122,29
102,123,29
102,124,18
102,125,12
102,126,23
102,127,12
103,0,12
103,1,29
103,2,18
103,3,18
103,4,29
103,5,25
103,6,25
103,7,24
103,8,20
103,9,29
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,29
103,17,25
103,18,25
103,19,12
103,20,2
103,21,2
103,22,20
103,23,25
103,24,25
103,25,29
103,26,25
103,27,25
103,28,25
103,29,25
103,30,29
103,31,24
103,32,25
103,33,25
103,34,25
103,35,36
103,36,36
103,37,36
103,38,36
103,39,36
103,40,29
103,41,12
103,42,25
103,43,20
103,44,25
103,45,16
103,46,25
103,47,2
103,48,24
103,49,24
103,50,24
103,51,24
103,52,24
103,53,25
103,54,25
103,55,25
103,56,36
103,57,41
103,58,41
103,59,41
103,60,20
103,61,20
103,62,25
103,63,12
103,64,20
103,65,12
103,66,12
103,67,12
103,68,18
103,69,25
103,70,23
103,71,25
103,72,21
103,73,23
103,74,29
103,75,29
103,76,23
103,77,23
103,78,35
103,79,23
103,80,29
103,81,24
103,82,29
103,83,36
103,84,36
103,85,36
103,86,29
103,87,23
103,88,18
103,89,12
103,90,12
103,91,12
103,92,12
103,93,18
103,94,18
103,95,18
103,96,18
103,97,23
103,98,23
103,99,23
103,100,23
103,101,41
103,102,41
103,103,41
103,104,41
103,105,41
103,106,41
103,107,41
103,108,25
103,109,25
103,110,23
103,111,23
103,112,29
103,113,29
103,114,29
103,115,24
103,116,29
103,117,24
103,118,24
103,119,12
103,120,12
103,121,12
103,122,21
103,123,21
103,124,18
103,125,12
103,126,12
103,127,12
104,0,12
104,1,12
104,2,12
104,3,25
104,4,12
104,5,12
104,6,25
104,7,25
104,8,20
104,9,20
104,10,20
104,11,20
104,12,18
104,13,29
104,14,29
104,15,25
104,16,12
104,17,12
104,18,12
104,19,29
104,20,29
104,21,20
104,22,12
104,23,12
104,24,25
104,25,25
104,26,25
104,27,25
104,28,18
104,29,29
104,30,29
104,31,25
104,32,12
104,33,12
104,34,18
104,35,18
104,36,25
104,37,36
104,38,36
104,39,24
104,40,18
104,41,25
104,42,25
104,43,25
104,44,25
104,45,25
104,46,25
104,47,21
104,48,24
104,49,24
104,50,24
104,51,24
104,52,24
104,53,25
104,54,25
104,55,36
104,56,20
104,57,12
104,58,25
104,59,20
104,60,20
104,61,18
104,62,18
104,63,20
104,64,24
104,65,29
104,66,29
104,67,23
104,68,29
104,69,23
104,70,36
104,71,29
104,72,29
104,73,29
104,74,29
104,75,25
104,76,20
104,77,12
104,78,12
104,79,12
104,80,25
104,81,29
104,82,29
104,83,29
104,84,24
104,85,36
104,86,36
104,87,36
104,88,12
104,89,12
104,90,20
104,91,12
104,92,12
104,93,20
104,94,29
104,95,18
104,96,29
104,97,23
104,98,23
104,99,18
104,100,41
104,101,41
104,102,41
104,103,41
104,104,41
104,105,41
104,106,41
104,107,18
104,108,25
104,109,25
104,110,25
104,111,29
104,112,12
104,113,12
104,114,12
104,115,12
104,116,26
104,117,12
104,118,12
104,119,12
104,120,12
104,121,2
104,122,2
104,123,2
104,124,12
104,125,12
104,126,12
104,127,20
105,0,23
105,1,29
105,2,29
105,3,25
105,4,29
105,5,29
105,6,25
105,7,12
105,8,20
105,9,12
105,10,24
105,11,29
105,12,29
105,13,29
105,14,23
105,15,25
105,16,29
105,17,12
105,18,12
105,19,12
105,20,29
105,21,29
105,22,12
105,23,12
105,24,18
105,25,25
105,26,24
105,27,24
105,28,18
105,29,18
105,30,18
105,31,25
105,32,25
105,33,12
105,34,12
105,35,36
105,36,29
105,37,29
105,38,24
105,39,24
105,40,21
105,41,25
105,42,25
105,43,29
105,44,20
105,45,25
105,46,25
105,47,25
105,48,25
105,49,24
105,50,24
105,51,24
105,52,25
105,53,25
105,54,20
105,55,20
105,56,29
105,57,12
105,58,12
105,59,20
105,60,20
105,61,24
105,62,20
105,63,36
105,64,24
105,65,29
105,66,24
105,67,25
105,68,29
105,69,25
105,70,36
105,71,29
105,72,23
105,73,29
105,74,24
105,75,25
105,76,25
105,77,12
105,78,12
105,79,12
105,80,36
105,81,23
105,82,12
105,83,25
105,84,24
105,85,29
105,86,29
105,87,18
105,88,29
105,89,29
105,90,20
105,91,29
105,92,12
105,93,20
105,94,12
105,95,12
105,96,23
105,97,23
105,98,12
105,99,12
105,100,41
105,101,41
105,102,41
105,103,41
105,104,41
105,105,41
105,106,18
105,107,18
105,108,12
105,109,25
105,110,25
105,111,23
105,112,12
105,113,12
105,114,24
105,115,29
105,116,12
105,117,12
105,118,12
105,119,12
105,120,12
105,121,12
105,122,20
105,123,24
105,124,12
105,125,12
105,126,12
105,127,29
106,0,24
106,1,24
106,2,25
106,3,29
106,4,23
106,5,29
106,6,29
106,7,12
106,8,29
106,9,24
106,10,24
106,11,21
106,12,29
106,13,29
106,14,29
106,15,29
106,16,12
106,17,29
106,18,12
106,19,12
106,20,29
106,21,12
106,22,12
106,23,25
106,24,29
106,25,24
106,26,24
106,27,24
106,28,25
106,29,18
106,30,25
106,31,25
106,32,25
106,33,12
106,34,29
106,35,36
106,36,29
106,37,24
106,38,18
106,39,24
106,40,25
106,41,18
106,42,25
106,43,12
106,44,12
106,45,18
106,46,18
106,47,25
106,48,25
106,49,25
106,50,24
106,51,24
106,52,25
106,53,25
106,54,25
106,55,29
106,56,29
106,57,25
106,58,12
106,59,20
106,60,24
106,61,24
106,62,24
106,63,24
106,64,24
106,65,24
106,66,24
106,67,25
106,68,24
106,69,24
106,70,29
106,71,20
106,72,12
106,73,24
106,74,24
106,75,24
106,76,25
106,77,25
106,78,12
106,79,24
106,80,24
106,81,12
106,82,12
106,83,12
106,84,29
106,85,29
106,86,29
106,87,29
106,88,12
106,89,29
106,90,29
106,91,29
106,92,24
106,93,12
106,94,12
106,95,25
106,96,12
106,97,12
106,98,20
106,99,12
106,100,35
106,101,35
106,102,41
106,103,12
106,104,18
106,105,18
106,106,18
106,107,18
106,108,12
106,109,12
106,110,26
106,111,25
106,112,12
106,113,12
106,114,23
106,115,24
106,116,12
106,117,12
106,118,12
106,119,12
106,120,24
106,121,12
106,122,20
106,123,12
106,124,12
106,125,12
106,126,23
106,127,23
107,0,24
107,1,25
107,2,25
107,3,25
107,4,29
107,5,29
107,6,25
