x,y,clc
22,60,12
22,61,25
22,62,12
22,63,12
22,64,23
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,23
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,23
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,25
22,89,25
22,90,21
22,91,21
22,92,12
22,93,25
22,94,25
22,95,25
22,96,29
22,97,29
22,98,25
22,99,24
22,100,25
22,101,24
22,102,12
22,103,12
22,104,12
22,105,12
22,106,25
22,107,12
22,108,20
22,109,12
22,110,12
22,111,12
22,112,25
22,113,25
22,114,29
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,20
22,121,12
22,122,12
22,123,25
22,124,12
22,125,12
22,126,21
22,127,21
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,21
23,9,21
23,14,21
23,15,21
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,25
23,32,12
23,33,12
23,34,25
23,35,25
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,20
23,42,20
23,43,25
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,21
23,54,25
23,55,12
23,56,12
23,57,25
23,58,12
23,59,12
23,60,12
23,61,25
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,20
23,68,23
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,18
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,21
23,91,21
23,92,25
23,93,25
23,94,29
23,95,29
23,96,29
23,97,29
23,98,25
23,99,25
23,100,25
23,101,25
23,102,12
23,103,12
23,104,12
23,105,12
23,106,25
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,25
23,114,29
23,115,12
23,116,12
23,117,2
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,21
23,127,12
24,0,21
24,1,21
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,2
24,8,2
24,9,12
24,10,21
24,11,21
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,23
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,29
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,20
24,42,2
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,23
24,50,12
24,51,12
24,52,23
24,53,23
24,54,12
24,55,25
24,56,12
24,57,25
24,58,25
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,18
24,79,12
24,80,21
24,81,12
24,82,25
24,83,12
24,84,12
24,85,25
24,86,25
24,87,25
24,88,29
24,89,21
24,90,12
24,91,12
24,92,21
24,93,21
24,94,12
24,95,12
24,96,25
24,97,25
24,98,29
24,99,24
24,100,12
24,101,23
24,102,23
24,103,12
24,104,12
24,105,12
24,106,20
24,107,12
24,108,18
24,109,18
24,110,12
24,111,12
24,112,18
24,113,12
24,114,25
24,115,25
24,116,12
24,117,12
24,118,12
24,119,25
24,120,12
24,121,12
24,122,12
24,123,12
24,124,25
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,2
25,8,12
25,9,12
25,10,12
25,11,20
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,20
25,29,20
25,30,12
25,31,25
25,32,25
25,33,12
25,34,25
25,35,25
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,2
25,42,2
25,43,18
25,44,2
25,45,20
25,46,20
25,47,18
25,48,29
25,49,29
25,50,29
25,51,25
25,52,25
25,53,23
25,54,23
25,55,25
25,56,12
25,57,25
25,58,25
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,18
25,71,12
25,72,41
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,25
25,86,29
25,87,12
25,88,29
25,89,21
25,90,12
25,91,12
25,92,21
25,93,12
25,94,12
25,95,12
25,96,12
25,97,25
25,98,25
25,99,24
25,100,12
25,101,23
25,102,23
25,103,12
25,104,12
25,105,12
25,106,25
25,107,25
25,108,21
25,109,18
25,110,12
25,111,25
25,112,25
25,113,12
25,114,25
25,115,25
25,116,12
25,117,12
25,118,12
25,119,12
25,120,25
25,121,12
25,122,12
25,123,12
25,124,25
25,125,25
25,126,12
25,127,25
26,0,12
26,1,12
26,2,25
26,3,12
26,4,12
26,5,12
26,6,12
26,7,2
26,8,12
26,9,12
26,10,12
26,11,20
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,20
26,30,12
26,31,12
26,32,25
26,33,12
26,34,25
26,35,25
26,36,12
26,37,12
26,38,12
26,39,12
26,40,20
26,41,20
26,42,20
26,43,18
26,44,23
26,45,20
26,46,12
26,47,18
26,48,29
26,49,29
26,50,12
26,51,23
26,52,29
26,53,29
26,54,12
26,55,12
26,56,12
26,57,20
26,58,23
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,23
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,41
26,73,41
26,74,12
26,75,12
26,76,12
26,77,21
26,78,21
26,79,23
26,80,12
26,81,12
26,82,12
26,83,12
26,84,25
26,85,25
26,86,25
26,87,25
26,88,25
26,89,23
26,90,12
26,91,12
26,92,24
26,93,25
26,94,29
26,95,29
26,96,24
26,97,24
26,98,25
26,99,25
26,100,20
26,101,25
26,102,25
26,103,25
26,104,12
26,105,12
26,106,23
26,107,23
26,108,12
26,109,18
26,110,23
26,111,23
26,112,29
26,113,12
26,114,25
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,25
26,121,25
26,122,25
26,123,29
26,124,12
26,125,25
26,126,23
26,127,23
27,0,12
27,1,12
27,2,25
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,25
27,33,12
27,34,25
27,35,29
27,36,12
27,37,12
27,38,12
27,39,12
27,40,20
27,41,20
27,42,20
27,43,12
27,44,26
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,23
27,52,29
27,53,12
27,54,12
27,55,12
27,56,12
27,57,20
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,23
27,66,23
27,67,12
27,68,12
27,69,12
27,70,18
27,71,20
27,72,41
27,73,41
27,74,18
27,75,12
27,76,2
27,77,2
27,78,21
27,79,20
27,80,12
27,81,12
27,82,12
27,83,12
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,18
27,90,12
27,91,12
27,92,24
27,93,24
27,94,24
27,95,29
27,96,24
27,97,24
27,98,25
27,99,24
27,100,24
27,101,24
27,102,25
27,103,20
27,104,12
27,105,12
27,106,29
27,107,29
27,108,25
27,109,25
27,110,25
27,111,23
27,112,29
27,113,23
27,114,25
27,115,25
27,116,12
27,117,12
27,118,12
27,119,12
27,120,18
27,121,25
27,122,25
27,123,12
27,124,12
27,125,12
27,126,23
27,127,23
28,0,18
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,25
28,33,25
28,34,12
28,35,12
28,36,12
28,37,23
28,38,23
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,18
28,45,40
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,23
28,52,25
28,53,25
28,54,21
28,55,21
28,56,25
28,57,25
28,58,25
28,59,25
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,20
28,67,12
28,68,21
28,69,12
28,70,12
28,71,12
28,72,25
28,73,12
28,74,12
28,75,12
28,76,2
28,77,2
28,78,2
28,79,2
28,80,12
28,81,12
28,82,20
28,83,25
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,25
28,94,18
28,95,21
28,96,12
28,97,12
28,98,25
28,99,25
28,100,12
28,101,2
28,102,2
28,103,25
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,25
28,110,25
28,111,25
28,112,23
28,113,23
28,114,12
28,115,12
28,116,36
28,117,23
28,118,12
28,119,12
28,120,29
28,121,12
28,122,12
28,123,12
28,124,12
28,125,29
28,126,18
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,23
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,20
29,30,12
29,31,12
29,32,25
29,33,25
29,34,12
29,35,12
29,36,12
29,37,23
29,38,23
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,25
29,45,25
29,46,20
29,47,12
29,48,12
29,49,12
29,50,29
29,51,29
29,52,25
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,25
29,73,21
29,74,12
29,75,21
29,76,2
29,77,2
29,78,12
29,79,12
29,80,12
29,81,12
29,82,25
29,83,25
29,84,12
29,85,25
29,86,25
29,87,25
29,88,12
29,89,12
29,90,20
29,91,18
29,92,24
29,93,25
29,94,25
29,95,18
29,96,12
29,97,12
29,98,24
29,99,24
29,100,20
29,101,21
29,102,12
29,103,2
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,25
29,113,25
29,114,12
29,115,12
29,116,23
29,117,36
29,118,29
29,119,36
29,120,36
29,121,12
29,122,12
29,123,2
29,124,12
29,125,29
29,126,25
29,127,25
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,2
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,20
30,31,12
30,32,25
30,33,25
30,34,12
30,35,20
30,36,12
30,37,23
30,38,25
30,39,25
30,40,12
30,41,12
30,42,12
30,43,12
30,44,25
30,45,25
30,46,18
30,47,12
30,48,12
30,49,12
30,50,29
30,51,25
30,52,25
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,21
30,74,21
30,75,21
30,76,20
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,24
30,84,12
30,85,25
30,86,25
30,87,25
30,88,12
30,89,12
30,90,12
30,91,18
30,92,24
30,93,25
30,94,25
30,95,18
30,96,24
30,97,12
30,98,25
30,99,24
30,100,24
30,101,21
30,102,12
30,103,2
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,20
30,112,25
30,113,25
30,114,25
30,115,25
30,116,29
30,117,29
30,118,36
30,119,36
30,120,36
30,121,36
30,122,23
30,123,12
30,124,12
30,125,12
30,126,25
30,127,12
31,0,12
31,1,12
31,2,29
31,3,12
31,4,12
31,5,12
31,6,12
31,7,25
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,2
31,30,20
31,31,25
31,32,25
31,33,23
31,34,12
31,35,12
31,36,12
31,37,25
31,38,25
31,39,23
31,40,25
31,41,25
31,42,12
31,43,12
31,44,25
31,45,29
31,46,18
31,47,18
31,48,12
31,49,12
31,50,12
31,51,25
31,52,25
31,53,12
31,54,12
31,55,18
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,18
31,75,2
31,76,20
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,25
31,86,25
31,87,12
31,88,12
31,89,20
31,90,20
31,91,29
31,92,24
31,93,24
31,94,12
31,95,20
31,96,24
31,97,24
31,98,24
31,99,24
31,100,25
31,101,12
31,102,24
31,103,24
31,104,12
31,105,12
31,106,12
31,107,12
31,108,2
31,109,12
31,110,12
31,111,12
31,112,25
31,113,25
31,114,25
31,115,25
31,116,29
31,117,12
31,118,23
31,119,36
31,120,36
31,121,36
31,122,36
31,123,23
31,124,29
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,20
32,29,2
32,30,2
32,31,20
32,32,25
32,33,20
32,34,12
32,35,12
32,36,12
32,37,25
32,38,23
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,40
32,46,20
32,47,20
32,48,12
32,49,12
32,50,12
32,51,25
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,20
32,59,25
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,25
32,84,25
32,85,18
32,86,12
32,87,12
32,88,20
32,89,24
32,90,24
32,91,25
32,92,12
32,93,12
32,94,24
32,95,24
32,96,36
32,97,36
32,98,36
32,99,18
32,100,20
32,101,25
32,102,12
32,103,36
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,23
32,113,12
32,114,20
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,29
32,123,23
32,124,36
32,125,36
32,126,36
32,127,36
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,23
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,2
33,29,2
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,25
33,38,23
33,39,12
33,40,12
33,41,12
33,42,25
33,43,25
33,44,12
33,45,12
33,46,20
33,47,23
33,48,12
33,49,12
33,50,12
33,51,25
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,25
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,20
33,73,12
33,74,12
33,75,12
33,76,12
33,77,20
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,25
33,84,12
33,85,12
33,86,12
33,87,12
33,88,20
33,89,12
33,90,24
33,91,12
33,92,25
33,93,25
33,94,12
33,95,25
33,96,36
33,97,36
33,98,36
33,99,18
33,100,36
33,101,25
33,102,36
33,103,36
33,104,29
33,105,12
33,106,12
33,107,12
33,108,18
33,109,12
33,110,12
33,111,23
33,112,23
33,113,29
33,114,25
33,115,25
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,23
33,124,36
33,125,36
33,126,36
33,127,25
34,0,12
34,1,12
34,2,12
34,3,12
34,4,2
34,5,12
34,6,12
34,7,12
34,8,24
34,9,21
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,23
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,25
34,38,25
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,26
34,46,2
34,47,23
34,48,12
34,49,12
34,50,25
34,51,25
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,24
34,59,24
34,60,12
34,61,12
34,62,12
34,63,25
34,64,12
34,65,12
34,66,12
34,67,12
34,68,25
34,69,20
34,70,20
34,71,20
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,20
34,78,12
34,79,12
34,80,12
34,81,12
34,82,25
34,83,29
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,21
34,92,25
34,93,25
34,94,12
34,95,12
34,96,24
34,97,36
34,98,23
34,99,12
34,100,36
34,101,36
34,102,29
34,103,36
34,104,29
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,23
34,113,12
34,114,25
34,115,29
34,116,18
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,25
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,23
35,4,12
35,5,12
35,6,12
35,7,12
35,8,23
35,9,23
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,23
35,17,12
35,18,12
35,19,3
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,23
35,38,25
35,39,12
35,40,25
35,41,12
35,42,29
35,43,12
35,44,25
35,45,25
35,46,2
35,47,23
35,48,12
35,49,12
35,50,25
35,51,25
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,23
35,58,25
35,59,29
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,20
35,69,20
35,70,20
35,71,20
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,25
35,83,20
35,84,2
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,24
35,92,23
35,93,18
35,94,12
35,95,12
35,96,25
35,97,25
35,98,23
35,99,23
35,100,29
35,101,29
35,102,29
35,103,36
35,104,23
35,105,36
35,106,36
35,107,12
35,108,29
35,109,18
35,110,12
35,111,12
35,112,12
35,113,12
35,114,20
35,115,20
35,116,23
35,117,2
35,118,12
35,119,12
35,120,29
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,21
36,9,21
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,20
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,23
36,40,12
36,41,12
36,42,25
36,43,20
36,44,25
36,45,40
36,46,20
36,47,12
36,48,12
36,49,23
36,50,23
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,25
36,59,23
36,60,23
36,61,23
36,62,23
36,63,12
36,64,12
36,65,20
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,25
36,75,12
36,76,12
36,77,12
36,78,20
36,79,20
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,25
36,90,12
36,91,24
36,92,29
36,93,25
36,94,25
36,95,12
36,96,12
36,97,12
36,98,25
36,99,25
36,100,25
36,101,29
36,102,29
36,103,29
36,104,24
36,105,36
36,106,36
36,107,29
36,108,18
36,109,24
36,110,24
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,21
36,117,29
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,25
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,23
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,20
37,23,20
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,20
37,35,20
37,36,12
37,37,12
37,38,20
37,39,29
37,40,12
37,41,12
37,42,12
37,43,12
37,44,25
37,45,25
37,46,20
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,23
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,23
37,60,23
37,61,23
37,62,25
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,21
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,23
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,29
37,93,25
37,94,25
37,95,12
37,96,12
37,97,23
37,98,25
37,99,25
37,100,25
37,101,25
37,102,29
37,103,24
37,104,20
37,105,25
37,106,24
37,107,24
37,108,18
37,109,24
37,110,18
37,111,18
37,112,12
37,113,12
37,114,12
37,115,23
37,116,29
37,117,29
37,118,29
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,25
37,125,25
37,126,25
37,127,25
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,23
38,9,23
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,20
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,20
38,35,20
38,36,12
38,37,20
38,38,20
38,39,25
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,26
38,46,26
38,47,12
38,48,12
38,49,12
38,50,12
38,51,25
38,52,23
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,29
38,60,23
38,61,25
38,62,25
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,24
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,23
38,79,23
38,80,18
38,81,12
38,82,12
38,83,25
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,25
38,91,25
38,92,12
38,93,12
38,94,25
38,95,25
38,96,23
38,97,23
38,98,23
38,99,24
38,100,21
38,101,21
38,102,29
38,103,29
38,104,24
38,105,29
38,106,29
38,107,29
38,108,24
38,109,24
38,110,18
38,111,18
38,112,12
38,113,12
38,114,12
38,115,23
38,116,36
38,117,36
38,118,36
38,119,36
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,25
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,23
39,9,20
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,20
39,35,12
39,36,12
39,37,20
39,38,12
39,39,23
39,40,12
39,41,12
39,42,25
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,25
39,51,25
39,52,23
39,53,23
39,54,25
39,55,12
39,56,25
39,57,12
39,58,12
39,59,29
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,25
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,23
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,25
39,88,12
39,89,12
39,90,25
39,91,2
39,92,12
39,93,12
39,94,12
39,95,25
39,96,12
39,97,23
39,98,23
39,99,24
39,100,12
39,101,12
39,102,24
39,103,29
39,104,24
39,105,29
39,106,25
39,107,12
39,108,12
39,109,24
39,110,12
39,111,18
39,112,2
39,113,2
39,114,12
39,115,23
39,116,36
39,117,36
39,118,36
39,119,36
39,120,12
39,121,12
39,122,12
39,123,25
39,124,25
39,125,25
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,20
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,2
40,31,2
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,25
40,43,12
40,44,12
40,45,26
40,46,23
40,47,12
40,48,12
40,49,12
40,50,25
40,51,25
40,52,12
40,53,25
40,54,25
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,25
40,63,25
40,64,25
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,25
40,71,25
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,18
40,78,12
40,79,12
40,80,23
40,81,23
40,82,23
40,83,24
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,25
40,90,25
40,91,29
