x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,23
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,16
18,50,16
18,51,12
18,52,23
18,53,23
18,54,23
18,55,23
18,56,21
18,57,21
18,58,23
18,59,23
18,60,18
18,61,29
18,62,29
18,63,29
18,64,23
18,65,16
18,66,12
18,67,23
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,23
18,82,23
18,83,23
18,84,12
18,85,23
18,86,23
18,87,23
18,88,23
18,89,2
18,90,12
18,91,12
18,92,12
18,93,25
18,94,25
18,95,25
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,21
18,106,23
18,107,23
18,108,23
18,109,25
18,110,23
18,111,12
18,112,12
18,113,12
18,114,12
18,115,21
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,18
18,122,18
18,123,12
18,124,23
18,125,23
18,126,23
18,127,18
19,0,12
19,1,12
19,2,12
19,3,2
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,16
19,49,16
19,50,16
19,51,23
19,52,29
19,53,23
19,54,23
19,55,23
19,56,18
19,57,12
19,58,12
19,59,12
19,60,18
19,61,18
19,62,29
19,63,29
19,64,23
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,23
19,87,23
19,88,11
19,89,12
19,90,12
19,91,12
19,92,25
19,93,25
19,94,25
19,95,25
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,21
19,107,23
19,108,23
19,109,23
19,110,23
19,111,21
19,112,12
19,113,12
19,114,12
19,115,12
19,116,23
19,117,23
19,118,23
19,119,23
19,120,2
19,121,2
19,122,2
19,123,2
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,29
20,5,29
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,2
20,31,2
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,18
20,38,18
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,29
20,53,23
20,54,23
20,55,23
20,56,23
20,57,12
20,58,12
20,59,12
20,60,18
20,61,29
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,2
20,82,2
20,83,12
20,84,23
20,85,23
20,86,2
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,25
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,12
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,3
20,121,2
20,122,2
20,123,2
20,124,12
20,125,21
20,126,21
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,29
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,18
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,29
21,53,23
21,54,23
21,55,21
21,56,23
21,57,12
21,58,12
21,59,12
21,60,18
21,61,29
21,62,29
21,63,21
21,64,23
21,65,23
21,66,23
21,67,23
21,68,12
21,69,12
21,70,12
21,71,41
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,2
21,81,2
21,82,12
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,25
21,95,23
21,96,12
21,97,18
21,98,11
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,23
21,108,23
21,109,23
21,110,12
21,111,12
21,112,23
21,113,18
21,114,18
21,115,12
21,116,12
21,117,2
21,118,12
21,119,20
21,120,3
21,121,2
21,122,2
21,123,3
21,124,3
21,125,21
21,126,21
21,127,12
22,0,3
22,1,3
22,2,12
22,3,12
22,4,12
22,5,29
22,6,29
22,7,12
22,8,35
22,9,23
22,10,23
22,11,35
22,12,35
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,25
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,18
22,34,18
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,29
22,41,18
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,2
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,23
22,57,23
22,58,18
22,59,23
22,60,18
22,61,29
22,62,29
22,63,18
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,8
22,77,2
22,78,3
22,79,12
22,80,12
22,81,12
22,82,12
22,83,23
22,84,2
22,85,12
22,86,12
22,87,12
22,88,23
22,89,23
22,90,2
22,91,2
22,92,12
22,93,23
22,94,25
22,95,23
22,96,12
22,97,12
22,98,12
22,99,23
22,100,23
22,101,12
22,102,12
22,103,12
22,104,23
22,105,12
22,106,23
22,107,23
22,108,12
22,109,23
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,21
22,116,12
22,117,12
22,118,12
22,119,12
22,120,2
22,121,2
22,122,2
22,123,2
22,124,3
22,125,3
22,126,2
22,127,12
23,0,3
23,1,3
23,2,2
23,3,2
23,4,12
23,5,12
23,6,2
23,7,2
23,8,35
23,9,35
23,10,35
23,11,35
23,12,29
23,13,2
23,14,2
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,18
23,42,21
23,43,12
23,44,12
23,45,12
23,46,12
23,47,2
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,18
23,62,18
23,63,18
23,64,21
23,65,21
23,66,29
23,67,29
23,68,23
23,69,23
23,70,2
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,8
23,77,12
23,78,3
23,79,3
23,80,3
23,81,3
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,20
23,88,23
23,89,2
23,90,2
23,91,2
23,92,20
23,93,20
23,94,25
23,95,23
23,96,23
23,97,23
23,98,23
23,99,25
23,100,2
23,101,12
23,102,12
23,103,23
23,104,23
23,105,23
23,106,23
23,107,2
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,3
23,118,12
23,119,12
23,120,2
23,121,2
23,122,2
23,123,2
23,124,2
23,125,2
23,126,2
23,127,12
24,0,23
24,1,18
24,2,18
24,3,12
24,4,18
24,5,12
24,6,12
24,7,26
24,8,18
24,9,18
24,10,26
24,11,26
24,12,26
24,13,12
24,14,12
24,15,18
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,18
24,27,12
24,28,29
24,29,16
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,23
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,23
24,59,29
24,60,12
24,61,12
24,62,12
24,63,12
24,64,29
24,65,12
24,66,23
24,67,23
24,68,23
24,69,23
24,70,2
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,3
24,81,3
24,82,23
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,2
24,90,2
24,91,2
24,92,2
24,93,2
24,94,2
24,95,12
24,96,23
24,97,23
24,98,23
24,99,12
24,100,2
24,101,23
24,102,23
24,103,23
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,20
24,123,12
24,124,12
24,125,12
24,126,6
24,127,12
25,0,23
25,1,18
25,2,2
25,3,2
25,4,18
25,5,18
25,6,12
25,7,26
25,8,18
25,9,18
25,10,26
25,11,26
25,12,26
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,18
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,18
25,34,18
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,29
25,45,12
25,46,12
25,47,23
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,2
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,29
25,65,29
25,66,23
25,67,23
25,68,23
25,69,18
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,3
25,81,23
25,82,23
25,83,12
25,84,12
25,85,12
25,86,6
25,87,12
25,88,12
25,89,2
25,90,2
25,91,2
25,92,2
25,93,2
25,94,2
25,95,12
25,96,23
25,97,23
25,98,23
25,99,23
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,21
25,108,12
25,109,12
25,110,21
25,111,23
25,112,12
25,113,12
25,114,23
25,115,23
25,116,12
25,117,2
25,118,12
25,119,12
25,120,20
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,2
26,3,18
26,4,26
26,5,26
26,6,23
26,7,26
26,8,26
26,9,18
26,10,26
26,11,26
26,12,26
26,13,18
26,14,18
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,2
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,18
26,28,12
26,29,12
26,30,12
26,31,23
26,32,12
26,33,18
26,34,2
26,35,2
26,36,12
26,37,12
26,38,12
26,39,12
26,40,20
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,21
26,47,12
26,48,12
26,49,12
26,50,23
26,51,23
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,18
26,63,23
26,64,29
26,65,18
26,66,23
26,67,23
26,68,21
26,69,18
26,70,29
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,20
26,79,2
26,80,9
26,81,4
26,82,12
26,83,12
26,84,6
26,85,6
26,86,6
26,87,12
26,88,9
26,89,2
26,90,2
26,91,2
26,92,2
26,93,2
26,94,3
26,95,3
26,96,2
26,97,23
26,98,23
26,99,23
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,23
26,112,12
26,113,12
26,114,12
26,115,23
26,116,25
26,117,25
26,118,12
26,119,12
26,120,20
26,121,12
26,122,2
26,123,23
26,124,2
26,125,2
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,23
27,4,29
27,5,26
27,6,12
27,7,12
27,8,18
27,9,26
27,10,26
27,11,26
27,12,26
27,13,12
27,14,12
27,15,18
27,16,12
27,17,12
27,18,12
27,19,12
27,20,2
27,21,2
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,18
27,28,12
27,29,12
27,30,12
27,31,23
27,32,23
27,33,23
27,34,2
27,35,12
27,36,23
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,16
27,49,12
27,50,12
27,51,18
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,18
27,61,18
27,62,18
27,63,12
27,64,12
27,65,21
27,66,21
27,67,23
27,68,12
27,69,29
27,70,29
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,9
27,81,4
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,2
27,88,3
27,89,3
27,90,2
27,91,4
27,92,2
27,93,2
27,94,2
27,95,2
27,96,25
27,97,20
27,98,23
27,99,23
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,23
27,109,12
27,110,23
27,111,23
27,112,12
27,113,12
27,114,12
27,115,12
27,116,23
27,117,12
27,118,12
27,119,23
27,120,23
27,121,21
27,122,25
27,123,25
27,124,12
27,125,23
27,126,23
27,127,12
28,0,12
28,1,29
28,2,29
28,3,40
28,4,12
28,5,23
28,6,23
28,7,18
28,8,29
28,9,12
28,10,12
28,11,12
28,12,23
28,13,12
28,14,12
28,15,12
28,16,12
28,17,18
28,18,18
28,19,18
28,20,12
28,21,12
28,22,12
28,23,18
28,24,12
28,25,12
28,26,12
28,27,18
28,28,2
28,29,12
28,30,12
28,31,16
28,32,23
28,33,23
28,34,23
28,35,25
28,36,12
28,37,12
28,38,12
28,39,12
28,40,21
28,41,21
28,42,2
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,20
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,18
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,2
28,62,12
28,63,18
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,2
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,20
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,2
28,89,2
28,90,29
28,91,29
28,92,12
28,93,2
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,12
28,101,12
28,102,12
28,103,21
28,104,12
28,105,12
28,106,2
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,21
28,117,21
28,118,12
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,12
28,127,2
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,23
29,8,29
29,9,23
29,10,23
29,11,23
29,12,23
29,13,12
29,14,35
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,3
29,24,12
29,25,12
29,26,12
29,27,18
29,28,2
29,29,12
29,30,12
29,31,12
29,32,21
29,33,23
29,34,12
29,35,12
29,36,21
29,37,21
29,38,21
29,39,12
29,40,21
29,41,23
29,42,12
29,43,12
29,44,12
29,45,20
29,46,12
29,47,12
29,48,12
29,49,20
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,2
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,2
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,2
29,89,23
29,90,23
29,91,23
29,92,12
29,93,12
29,94,23
29,95,23
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,23
29,112,12
29,113,12
29,114,23
29,115,21
29,116,23
29,117,23
29,118,12
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,18
30,10,12
30,11,12
30,12,29
30,13,29
30,14,23
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,2
30,29,2
30,30,12
30,31,12
30,32,21
30,33,25
30,34,29
30,35,21
30,36,12
30,37,21
30,38,21
30,39,21
30,40,23
30,41,23
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,16
30,50,12
30,51,16
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,18
30,65,12
30,66,12
30,67,12
30,68,23
30,69,12
30,70,12
30,71,12
30,72,2
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,2
30,84,12
30,85,12
30,86,12
30,87,3
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,2
30,102,25
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,2
31,5,18
31,6,12
31,7,12
31,8,12
31,9,18
31,10,12
31,11,12
31,12,29
31,13,23
31,14,23
31,15,23
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,2
31,29,2
31,30,2
31,31,15
31,32,15
31,33,29
31,34,29
31,35,12
31,36,12
31,37,12
31,38,12
31,39,15
31,40,23
31,41,23
31,42,12
31,43,23
31,44,12
31,45,12
31,46,12
31,47,12
31,48,2
31,49,2
31,50,29
31,51,29
31,52,16
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,23
31,68,21
31,69,18
31,70,18
31,71,41
31,72,12
31,73,12
31,74,21
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,2
31,84,12
31,85,12
31,86,3
31,87,2
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,25
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,29
32,14,29
32,15,23
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,18
32,26,12
32,27,12
32,28,12
32,29,3
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,15
32,39,15
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,12
32,47,21
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,21
32,61,21
32,62,12
32,63,16
32,64,21
32,65,21
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,2
32,81,21
32,82,12
32,83,12
32,84,21
32,85,12
32,86,12
32,87,12
32,88,12
32,89,2
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,23
32,100,12
32,101,12
32,102,12
32,103,12
32,104,23
32,105,23
32,106,12
32,107,12
32,108,12
32,109,12
32,110,23
32,111,23
32,112,12
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,18
33,1,18
33,2,2
33,3,2
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,18
33,10,18
33,11,16
33,12,12
33,13,12
33,14,29
33,15,29
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,18
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,16
33,36,15
33,37,15
33,38,15
33,39,7
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,29
33,55,12
33,56,16
33,57,23
33,58,23
33,59,23
33,60,21
33,61,21
33,62,23
33,63,23
33,64,24
33,65,21
33,66,23
33,67,16
33,68,12
33,69,12
33,70,12
33,71,21
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,21
33,81,21
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,16
33,92,16
33,93,21
33,94,21
33,95,12
33,96,12
33,97,23
33,98,12
33,99,23
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,12
33,113,12
33,114,23
33,115,23
33,116,29
33,117,29
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,18
34,1,18
34,2,18
34,3,23
34,4,12
34,5,12
34,6,18
34,7,18
34,8,12
34,9,18
34,10,18
34,11,3
34,12,12
34,13,23
34,14,40
34,15,40
34,16,2
34,17,18
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,18
34,26,18
34,27,18
34,28,18
34,29,12
34,30,12
34,31,12
34,32,12
34,33,15
34,34,15
34,35,15
34,36,15
34,37,15
34,38,15
34,39,18
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,29
34,56,21
34,57,23
34,58,23
34,59,23
34,60,25
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,12
34,69,12
34,70,12
34,71,2
34,72,18
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,41
34,81,41
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,16
34,92,16
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,12
34,101,12
34,102,12
34,103,12
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,12
34,114,23
34,115,23
34,116,23
34,117,29
34,118,29
34,119,11
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,12
35,0,18
35,1,18
35,2,29
35,3,12
35,4,18
35,5,18
35,6,18
35,7,18
35,8,23
35,9,18
35,10,18
35,11,12
35,12,12
35,13,12
35,14,40
35,15,40
35,16,23
35,17,29
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,15
35,33,15
35,34,15
35,35,15
35,36,15
35,37,21
35,38,21
35,39,23
35,40,23
35,41,23
35,42,29
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,29
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,29
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,21
35,81,12
35,82,12
35,83,12
35,84,12
35,85,21
35,86,21
35,87,23
35,88,12
35,89,12
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,23
35,106,12
35,107,12
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,12
35,114,23
35,115,23
35,116,23
35,117,29
35,118,2
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,12
36,0,18
36,1,18
36,2,18
36,3,18
36,4,12
36,5,12
36,6,23
36,7,12
36,8,12
36,9,18
36,10,18
36,11,12
36,12,12
36,13,12
36,14,12
36,15,2
36,16,29
36,17,23
36,18,23
36,19,29
36,20,12
36,21,35
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,2
36,30,12
36,31,12
36,32,12
36,33,15
36,34,2
36,35,15
36,36,21
36,37,23
36,38,23
36,39,29
36,40,23
36,41,23
36,42,23
36,43,23
36,44,18
36,45,20
36,46,23
36,47,23
36,48,23
36,49,23
36,50,18
36,51,23
36,52,23
36,53,23
36,54,23
