x,y,clc
18,27,29
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,36
18,34,36
18,35,29
18,36,24
18,37,24
18,38,24
18,39,24
18,40,25
18,41,24
18,42,24
18,43,24
18,44,29
18,45,29
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,29
18,59,29
18,60,29
18,61,29
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,29
18,69,29
18,70,29
18,71,24
18,72,29
18,73,41
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,29
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,25
18,103,24
18,104,24
18,105,24
18,106,24
18,107,29
18,108,29
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,29
18,117,29
18,118,25
18,119,25
18,120,24
18,121,29
18,122,36
18,123,24
18,124,29
18,125,24
18,126,24
18,127,36
19,0,24
19,1,24
19,2,29
19,3,29
19,4,24
19,5,24
19,6,24
19,7,36
19,8,36
19,9,24
19,10,24
19,11,29
19,12,25
19,13,25
19,14,29
19,15,29
19,16,24
19,17,24
19,18,25
19,19,36
19,20,29
19,21,29
19,22,29
19,23,36
19,24,36
19,25,36
19,26,29
19,27,24
19,28,24
19,29,29
19,30,29
19,31,24
19,32,29
19,33,25
19,34,25
19,35,29
19,36,29
19,37,24
19,38,24
19,39,24
19,40,29
19,41,24
19,42,24
19,43,24
19,44,29
19,45,24
19,46,24
19,47,29
19,48,25
19,49,24
19,50,29
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,29
19,59,29
19,60,29
19,61,29
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,29
19,69,29
19,70,29
19,71,24
19,72,24
19,73,24
19,74,29
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,29
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,29
19,100,24
19,101,41
19,102,29
19,103,24
19,104,24
19,105,24
19,106,24
19,107,29
19,108,29
19,109,29
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,29
19,117,29
19,118,29
19,119,25
19,120,24
19,121,24
19,122,36
19,123,25
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,36
20,6,36
20,7,36
20,8,24
20,9,24
20,10,24
20,11,24
20,12,25
20,13,29
20,14,29
20,15,24
20,16,24
20,17,25
20,18,36
20,19,25
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,29
20,26,29
20,27,36
20,28,24
20,29,24
20,30,24
20,31,24
20,32,36
20,33,25
20,34,25
20,35,25
20,36,24
20,37,24
20,38,24
20,39,24
20,40,25
20,41,24
20,42,24
20,43,24
20,44,24
20,45,25
20,46,25
20,47,24
20,48,25
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,29
20,61,29
20,62,29
20,63,24
20,64,24
20,65,29
20,66,29
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,41
20,84,24
20,85,24
20,86,24
20,87,24
20,88,29
20,89,29
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,24
20,98,24
20,99,24
20,100,41
20,101,41
20,102,24
20,103,24
20,104,24
20,105,41
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,29
20,119,29
20,120,41
20,121,36
20,122,24
20,123,24
20,124,24
20,125,24
20,126,29
20,127,29
21,0,24
21,1,24
21,2,36
21,3,36
21,4,24
21,5,24
21,6,24
21,7,24
21,8,36
21,9,29
21,10,29
21,11,29
21,12,25
21,13,25
21,14,29
21,15,24
21,16,24
21,17,25
21,18,36
21,19,36
21,20,41
21,21,41
21,22,29
21,23,24
21,24,29
21,25,29
21,26,29
21,27,36
21,28,24
21,29,24
21,30,24
21,31,24
21,32,29
21,33,29
21,34,25
21,35,29
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,25
21,47,24
21,48,24
21,49,29
21,50,24
21,51,24
21,52,24
21,53,29
21,54,29
21,55,24
21,56,24
21,57,24
21,58,24
21,59,29
21,60,29
21,61,29
21,62,29
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,29
21,85,24
21,86,24
21,87,24
21,88,24
21,89,29
21,90,24
21,91,24
21,92,24
21,93,29
21,94,24
21,95,24
21,96,24
21,97,41
21,98,41
21,99,24
21,100,41
21,101,36
21,102,25
21,103,24
21,104,29
21,105,41
21,106,41
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,29
21,117,29
21,118,24
21,119,29
21,120,41
21,121,41
21,122,41
21,123,24
21,124,24
21,125,24
21,126,41
21,127,29
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,29
22,9,29
22,10,29
22,11,29
22,12,25
22,13,24
22,14,24
22,15,24
22,16,36
22,17,41
22,18,36
22,19,24
22,20,41
22,21,29
22,22,29
22,23,29
22,24,29
22,25,36
22,26,36
22,27,25
22,28,25
22,29,25
22,30,24
22,31,25
22,32,29
22,33,25
22,34,25
22,35,25
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,24
22,44,25
22,45,24
22,46,24
22,47,24
22,48,24
22,49,29
22,50,29
22,51,24
22,52,24
22,53,24
22,54,29
22,55,29
22,56,29
22,57,29
22,58,24
22,59,24
22,60,29
22,61,24
22,62,24
22,63,25
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,25
22,71,25
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,29
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,25
22,98,25
22,99,25
22,100,24
22,101,24
22,102,25
22,103,24
22,104,29
22,105,41
22,106,41
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,29
22,117,29
22,118,24
22,119,24
22,120,41
22,121,41
22,122,41
22,123,41
22,124,24
22,125,20
22,126,29
22,127,29
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,36
23,6,24
23,7,24
23,8,29
23,9,29
23,10,24
23,11,29
23,12,24
23,13,24
23,14,24
23,15,24
23,16,36
23,17,36
23,18,36
23,19,24
23,20,24
23,21,29
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,25
23,28,25
23,29,25
23,30,25
23,31,25
23,32,29
23,33,29
23,34,25
23,35,25
23,36,29
23,37,25
23,38,25
23,39,25
23,40,25
23,41,25
23,42,41
23,43,41
23,44,25
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,29
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,29
23,57,24
23,58,24
23,59,24
23,60,29
23,61,29
23,62,24
23,63,24
23,64,25
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,25
23,71,25
23,72,24
23,73,24
23,74,29
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,29
23,92,24
23,93,24
23,94,24
23,95,24
23,96,25
23,97,25
23,98,25
23,99,25
23,100,24
23,101,24
23,102,24
23,103,24
23,104,29
23,105,29
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,29
23,118,29
23,119,36
23,120,24
23,121,41
23,122,41
23,123,25
23,124,25
23,125,41
23,126,24
23,127,24
24,0,24
24,1,29
24,2,29
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,25
24,14,25
24,15,24
24,16,24
24,17,24
24,18,24
24,19,25
24,20,41
24,21,36
24,22,36
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,25
24,29,25
24,30,25
24,31,24
24,32,36
24,33,29
24,34,24
24,35,25
24,36,25
24,37,25
24,38,25
24,39,25
24,40,25
24,41,41
24,42,41
24,43,24
24,44,25
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,29
24,52,24
24,53,24
24,54,24
24,55,29
24,56,29
24,57,24
24,58,24
24,59,24
24,60,29
24,61,29
24,62,25
24,63,25
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,29
24,73,24
24,74,24
24,75,29
24,76,24
24,77,24
24,78,25
24,79,24
24,80,24
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,29
24,97,24
24,98,24
24,99,29
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,29
24,106,29
24,107,29
24,108,29
24,109,24
24,110,24
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,25
24,124,25
24,125,25
24,126,25
24,127,25
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,25
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,29
25,20,41
25,21,41
25,22,29
25,23,29
25,24,36
25,25,24
25,26,24
25,27,24
25,28,29
25,29,25
25,30,25
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,41
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,29
25,49,24
25,50,24
25,51,29
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,41
25,58,41
25,59,24
25,60,24
25,61,29
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,29
25,73,29
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,29
25,97,24
25,98,24
25,99,29
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,29
25,106,29
25,107,24
25,108,29
25,109,29
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,8
25,116,24
25,117,36
25,118,24
25,119,29
25,120,24
25,121,24
25,122,24
25,123,24
25,124,41
25,125,29
25,126,29
25,127,25
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,29
26,8,24
26,9,24
26,10,24
26,11,24
26,12,25
26,13,24
26,14,24
26,15,24
26,16,24
26,17,29
26,18,29
26,19,29
26,20,29
26,21,25
26,22,25
26,23,41
26,24,29
26,25,24
26,26,24
26,27,25
26,28,29
26,29,29
26,30,24
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,41
26,42,24
26,43,29
26,44,29
26,45,29
26,46,29
26,47,29
26,48,24
26,49,24
26,50,24
26,51,29
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,41
26,58,41
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,29
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,29
26,72,24
26,73,29
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,29
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,29
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,29
26,107,24
26,108,24
26,109,29
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,8
26,116,24
26,117,36
26,118,24
26,119,24
26,120,21
26,121,21
26,122,24
26,123,24
26,124,24
26,125,24
26,126,41
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,29
27,17,29
27,18,25
27,19,24
27,20,29
27,21,29
27,22,25
27,23,41
27,24,24
27,25,24
27,26,24
27,27,25
27,28,24
27,29,29
27,30,24
27,31,24
27,32,25
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,25
27,42,24
27,43,24
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,24
27,50,24
27,51,29
27,52,29
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,29
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,29
27,74,29
27,75,24
27,76,24
27,77,25
27,78,25
27,79,25
27,80,24
27,81,24
27,82,29
27,83,29
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,29
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,29
27,119,24
27,120,36
27,121,21
27,122,21
27,123,21
27,124,41
27,125,24
27,126,41
27,127,41
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,41
28,11,41
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,29
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,25
28,28,24
28,29,24
28,30,24
28,31,24
28,32,25
28,33,25
28,34,29
28,35,29
28,36,25
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,24
28,43,24
28,44,24
28,45,29
28,46,29
28,47,41
28,48,29
28,49,29
28,50,24
28,51,25
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,29
28,69,24
28,70,24
28,71,24
28,72,29
28,73,29
28,74,29
28,75,29
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,29
28,94,24
28,95,24
28,96,24
28,97,24
28,98,25
28,99,29
28,100,24
28,101,24
28,102,24
28,103,29
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,36
28,119,29
28,120,36
28,121,36
28,122,36
28,123,41
28,124,41
28,125,24
28,126,24
28,127,25
29,0,24
29,1,29
29,2,29
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,29
29,9,25
29,10,24
29,11,41
29,12,24
29,13,29
29,14,29
29,15,29
29,16,29
29,17,24
29,18,24
29,19,29
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,25
29,34,25
29,35,24
29,36,25
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,41
29,44,29
29,45,29
29,46,24
29,47,41
29,48,29
29,49,29
29,50,24
29,51,24
29,52,41
29,53,41
29,54,25
29,55,24
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,29
29,72,29
29,73,24
29,74,36
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,29
29,94,29
29,95,29
29,96,25
29,97,25
29,98,25
29,99,25
29,100,24
29,101,24
29,102,24
29,103,24
29,104,29
29,105,24
29,106,24
29,107,36
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,36
29,119,29
29,120,24
29,121,36
29,122,36
29,123,24
29,124,41
29,125,36
29,126,36
29,127,25
30,0,24
30,1,24
30,2,24
30,3,25
30,4,24
30,5,29
30,6,29
30,7,29
30,8,29
30,9,25
30,10,24
30,11,24
30,12,24
30,13,29
30,14,29
30,15,29
30,16,29
30,17,29
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,25
30,24,29
30,25,24
30,26,24
30,27,25
30,28,24
30,29,24
30,30,24
30,31,24
30,32,25
30,33,25
30,34,25
30,35,25
30,36,25
30,37,24
30,38,24
30,39,25
30,40,41
30,41,25
30,42,25
30,43,29
30,44,24
30,45,25
30,46,24
30,47,25
30,48,24
30,49,24
30,50,24
30,51,24
30,52,41
30,53,41
30,54,41
30,55,41
30,56,24
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,29
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,25
30,94,29
30,95,29
30,96,24
30,97,36
30,98,36
30,99,25
30,100,24
30,101,24
30,102,36
30,103,24
30,104,29
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,29
30,120,24
30,121,24
30,122,36
30,123,36
30,124,41
30,125,41
30,126,41
30,127,25
31,0,24
31,1,24
31,2,24
31,3,24
31,4,29
31,5,29
31,6,29
31,7,29
31,8,25
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,29
31,18,29
31,19,24
31,20,24
31,21,24
31,22,24
31,23,25
31,24,29
31,25,24
31,26,24
31,27,29
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,29
31,34,25
31,35,25
31,36,25
31,37,24
31,38,25
31,39,29
31,40,25
31,41,25
31,42,25
31,43,24
31,44,24
31,45,24
31,46,25
31,47,25
31,48,25
31,49,24
31,50,24
31,51,24
31,52,25
31,53,25
31,54,41
31,55,24
31,56,24
31,57,24
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,25
31,70,24
31,71,24
31,72,24
31,73,29
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,25
31,89,24
31,90,24
31,91,24
31,92,24
31,93,25
31,94,25
31,95,25
31,96,24
31,97,36
31,98,36
31,99,24
31,100,24
31,101,24
31,102,29
31,103,24
31,104,24
31,105,24
31,106,24
31,107,36
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,29
31,122,29
31,123,36
31,124,41
31,125,41
31,126,41
31,127,25
32,0,29
32,1,25
32,2,29
32,3,24
32,4,29
32,5,24
32,6,24
32,7,41
32,8,24
32,9,24
32,10,25
32,11,25
32,12,25
32,13,24
32,14,25
32,15,25
32,16,25
32,17,24
32,18,24
32,19,24
32,20,29
32,21,24
32,22,25
32,23,25
32,24,36
32,25,36
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,29
32,33,29
32,34,25
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,41
32,41,41
32,42,24
32,43,24
32,44,24
32,45,24
32,46,25
32,47,25
32,48,24
32,49,29
32,50,29
32,51,24
32,52,29
32,53,29
32,54,29
32,55,24
32,56,29
32,57,29
32,58,25
32,59,24
32,60,41
32,61,41
32,62,41
32,63,41
32,64,24
32,65,24
32,66,29
32,67,24
32,68,29
32,69,24
32,70,24
32,71,24
32,72,24
32,73,29
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,25
32,82,24
32,83,24
32,84,24
32,85,29
32,86,29
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,25
32,93,25
32,94,24
32,95,24
32,96,29
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,36
32,108,24
32,109,24
32,110,24
32,111,24
32,112,25
32,113,25
32,114,24
32,115,25
32,116,24
32,117,24
32,118,24
32,119,24
32,120,25
32,121,24
32,122,24
32,123,25
32,124,24
32,125,24
32,126,25
32,127,21
33,0,24
33,1,25
33,2,24
33,3,29
33,4,24
33,5,24
33,6,24
33,7,41
33,8,41
33,9,2
33,10,2
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,25
33,17,24
33,18,24
33,19,24
33,20,29
33,21,29
33,22,24
33,23,24
33,24,36
33,25,36
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,41
33,33,25
33,34,25
33,35,25
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,41
33,42,24
33,43,25
33,44,24
33,45,29
33,46,29
33,47,25
33,48,24
33,49,29
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,29
33,56,41
33,57,24
33,58,24
33,59,24
33,60,41
33,61,29
33,62,41
33,63,41
33,64,24
33,65,24
33,66,24
33,67,29
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,36
33,82,36
33,83,24
33,84,24
33,85,24
33,86,29
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,29
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,36
33,110,24
33,111,24
33,112,25
33,113,25
33,114,25
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,25
33,121,24
33,122,25
33,123,25
33,124,24
33,125,25
33,126,25
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,41
34,9,2
34,10,2
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,25
34,17,25
34,18,24
34,19,24
34,20,25
34,21,25
34,22,24
34,23,24
34,24,24
34,25,25
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,25
34,32,41
34,33,25
34,34,25
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,25
34,43,25
34,44,24
34,45,24
34,46,24
34,47,29
34,48,29
34,49,29
34,50,24
34,51,24
34,52,25
34,53,25
34,54,25
34,55,29
34,56,24
34,57,29
34,58,24
34,59,24
34,60,24
34,61,24
34,62,29
34,63,41
34,64,24
34,65,24
34,66,24
34,67,29
34,68,29
34,69,29
34,70,29
34,71,24
34,72,24
34,73,24
34,74,24
34,75,29
34,76,24
34,77,24
34,78,24
34,79,24
34,80,36
34,81,36
34,82,36
34,83,24
34,84,36
34,85,36
34,86,29
34,87,29
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,29
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,25
34,114,29
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,25
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,25
35,9,41
35,10,25
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,25
35,17,25
35,18,24
35,19,24
35,20,25
35,21,24
35,22,24
35,23,24
35,24,29
35,25,29
35,26,24
35,27,24
35,28,24
35,29,24
35,30,25
35,31,25
35,32,41
35,33,25
35,34,25
35,35,25
35,36,25
35,37,24
35,38,24
35,39,24
35,40,25
35,41,24
35,42,29
35,43,25
35,44,29
35,45,24
35,46,24
35,47,29
35,48,25
35,49,25
35,50,24
35,51,29
35,52,25
35,53,41
35,54,25
35,55,25
35,56,29
35,57,29
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,29
35,68,24
35,69,29
35,70,29
35,71,24
35,72,29
35,73,24
35,74,24
35,75,29
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,36
35,82,24
35,83,24
35,84,36
35,85,36
35,86,36
35,87,29
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,29
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,29
35,108,25
35,109,24
35,110,24
35,111,24
35,112,24
35,113,29
35,114,29
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,25
35,121,25
35,122,24
35,123,24
35,124,25
35,125,25
35,126,25
35,127,24
36,0,25
36,1,41
36,2,24
36,3,24
36,4,25
36,5,25
36,6,24
36,7,25
36,8,25
36,9,41
36,10,41
36,11,29
36,12,24
36,13,24
36,14,41
36,15,41
36,16,24
36,17,24
36,18,29
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,29
36,25,29
36,26,24
36,27,24
36,28,25
36,29,29
36,30,29
36,31,25
36,32,25
36,33,29
36,34,29
36,35,29
36,36,25
36,37,24
36,38,25
36,39,25
36,40,24
36,41,24
36,42,25
36,43,25
36,44,24
36,45,25
36,46,25
36,47,29
36,48,29
36,49,29
36,50,29
36,51,24
36,52,25
36,53,25
36,54,25
