x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,23
36,67,12
36,68,12
36,69,12
36,70,12
36,71,23
36,72,18
36,73,24
36,74,12
36,75,24
36,76,24
36,77,12
36,78,12
36,79,24
36,80,24
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,24
36,90,24
36,91,12
36,92,12
36,93,24
36,94,24
36,95,16
36,96,16
36,97,16
36,98,2
36,99,16
36,100,16
36,101,16
36,102,16
36,103,16
36,104,24
36,105,12
36,106,12
36,107,24
36,108,21
36,109,12
36,110,12
36,111,18
36,112,29
36,113,29
36,114,25
36,115,25
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,25
37,1,25
37,2,25
37,3,18
37,4,12
37,5,12
37,6,12
37,7,12
37,8,2
37,9,2
37,10,12
37,11,12
37,12,12
37,13,12
37,14,18
37,15,12
37,16,25
37,17,25
37,18,12
37,19,25
37,20,25
37,21,21
37,22,21
37,23,25
37,24,25
37,25,25
37,26,12
37,27,12
37,28,24
37,29,24
37,30,32
37,31,32
37,32,32
37,33,32
37,34,24
37,35,24
37,36,25
37,37,18
37,38,18
37,39,18
37,40,12
37,41,12
37,42,12
37,43,21
37,44,2
37,45,18
37,46,12
37,47,12
37,48,12
37,49,21
37,50,21
37,51,24
37,52,25
37,53,18
37,54,21
37,55,2
37,56,12
37,57,12
37,58,12
37,59,12
37,60,2
37,61,25
37,62,25
37,63,25
37,64,25
37,65,20
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,24
37,73,24
37,74,24
37,75,21
37,76,24
37,77,12
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,24
37,91,12
37,92,12
37,93,24
37,94,21
37,95,21
37,96,16
37,97,16
37,98,21
37,99,16
37,100,23
37,101,23
37,102,16
37,103,16
37,104,24
37,105,16
37,106,12
37,107,12
37,108,25
37,109,12
37,110,25
37,111,25
37,112,24
37,113,25
37,114,25
37,115,25
37,116,25
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,25
38,1,25
38,2,25
38,3,18
38,4,20
38,5,25
38,6,12
38,7,12
38,8,12
38,9,2
38,10,12
38,11,12
38,12,12
38,13,21
38,14,21
38,15,12
38,16,25
38,17,24
38,18,12
38,19,12
38,20,12
38,21,12
38,22,18
38,23,12
38,24,18
38,25,25
38,26,12
38,27,12
38,28,24
38,29,32
38,30,32
38,31,32
38,32,32
38,33,32
38,34,26
38,35,24
38,36,25
38,37,18
38,38,23
38,39,18
38,40,12
38,41,12
38,42,12
38,43,12
38,44,2
38,45,2
38,46,12
38,47,12
38,48,12
38,49,12
38,50,24
38,51,25
38,52,18
38,53,18
38,54,2
38,55,2
38,56,12
38,57,12
38,58,12
38,59,12
38,60,2
38,61,25
38,62,25
38,63,25
38,64,25
38,65,24
38,66,12
38,67,12
38,68,12
38,69,24
38,70,24
38,71,12
38,72,25
38,73,24
38,74,24
38,75,21
38,76,2
38,77,12
38,78,12
38,79,23
38,80,12
38,81,24
38,82,23
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,24
38,90,12
38,91,12
38,92,24
38,93,12
38,94,21
38,95,2
38,96,23
38,97,16
38,98,16
38,99,16
38,100,16
38,101,16
38,102,16
38,103,16
38,104,16
38,105,16
38,106,12
38,107,12
38,108,25
38,109,21
38,110,21
38,111,24
38,112,24
38,113,12
38,114,2
38,115,25
38,116,25
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,16
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,24
39,1,25
39,2,25
39,3,18
39,4,12
39,5,25
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,23
39,12,18
39,13,18
39,14,21
39,15,12
39,16,21
39,17,24
39,18,24
39,19,12
39,20,21
39,21,18
39,22,18
39,23,18
39,24,24
39,25,12
39,26,12
39,27,12
39,28,24
39,29,24
39,30,32
39,31,32
39,32,35
39,33,32
39,34,32
39,35,26
39,36,25
39,37,25
39,38,23
39,39,23
39,40,18
39,41,18
39,42,12
39,43,12
39,44,18
39,45,2
39,46,2
39,47,12
39,48,12
39,49,41
39,50,41
39,51,18
39,52,18
39,53,2
39,54,2
39,55,21
39,56,12
39,57,12
39,58,12
39,59,12
39,60,24
39,61,24
39,62,25
39,63,23
39,64,24
39,65,24
39,66,24
39,67,24
39,68,12
39,69,23
39,70,24
39,71,24
39,72,25
39,73,24
39,74,24
39,75,21
39,76,2
39,77,12
39,78,24
39,79,24
39,80,12
39,81,29
39,82,29
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,24
39,90,23
39,91,12
39,92,12
39,93,12
39,94,23
39,95,12
39,96,16
39,97,16
39,98,16
39,99,16
39,100,16
39,101,16
39,102,16
39,103,16
39,104,16
39,105,12
39,106,12
39,107,12
39,108,21
39,109,21
39,110,21
39,111,20
39,112,24
39,113,24
39,114,25
39,115,25
39,116,21
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,23
40,0,25
40,1,25
40,2,25
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,18
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,21
40,18,21
40,19,21
40,20,21
40,21,12
40,22,12
40,23,12
40,24,29
40,25,29
40,26,25
40,27,12
40,28,24
40,29,24
40,30,32
40,31,26
40,32,25
40,33,26
40,34,26
40,35,26
40,36,25
40,37,24
40,38,24
40,39,24
40,40,23
40,41,18
40,42,12
40,43,12
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,12
40,53,12
40,54,23
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,24
40,61,25
40,62,23
40,63,23
40,64,24
40,65,29
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,21
40,73,18
40,74,18
40,75,12
40,76,12
40,77,12
40,78,12
40,79,24
40,80,2
40,81,25
40,82,24
40,83,2
40,84,2
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,23
40,95,12
40,96,16
40,97,16
40,98,16
40,99,16
40,100,16
40,101,16
40,102,16
40,103,16
40,104,12
40,105,16
40,106,12
40,107,12
40,108,12
40,109,25
40,110,25
40,111,25
40,112,24
40,113,25
40,114,25
40,115,25
40,116,2
40,117,2
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,25
41,0,25
41,1,25
41,2,21
41,3,25
41,4,2
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,18
41,13,12
41,14,12
41,15,12
41,16,12
41,17,21
41,18,21
41,19,21
41,20,12
41,21,12
41,22,21
41,23,24
41,24,29
41,25,21
41,26,12
41,27,12
41,28,24
41,29,24
41,30,24
41,31,26
41,32,25
41,33,25
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,18
41,42,12
41,43,12
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,25
41,51,25
41,52,12
41,53,12
41,54,23
41,55,12
41,56,12
41,57,20
41,58,12
41,59,21
41,60,18
41,61,23
41,62,23
41,63,24
41,64,29
41,65,29
41,66,29
41,67,24
41,68,21
41,69,21
41,70,24
41,71,24
41,72,21
41,73,21
41,74,18
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,23
41,83,23
41,84,23
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,2
41,95,25
41,96,16
41,97,16
41,98,16
41,99,16
41,100,16
41,101,16
41,102,16
41,103,25
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,25
41,110,18
41,111,25
41,112,21
41,113,21
41,114,25
41,115,24
41,116,2
41,117,25
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,25
42,1,25
42,2,24
42,3,21
42,4,12
42,5,2
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,2
42,13,12
42,14,12
42,15,29
42,16,12
42,17,24
42,18,24
42,19,24
42,20,21
42,21,21
42,22,12
42,23,24
42,24,24
42,25,21
42,26,12
42,27,12
42,28,24
42,29,24
42,30,24
42,31,26
42,32,25
42,33,25
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,18
42,42,12
42,43,12
42,44,24
42,45,24
42,46,25
42,47,25
42,48,23
42,49,23
42,50,25
42,51,25
42,52,21
42,53,25
42,54,12
42,55,12
42,56,12
42,57,21
42,58,21
42,59,21
42,60,18
42,61,18
42,62,23
42,63,24
42,64,29
42,65,29
42,66,29
42,67,24
42,68,24
42,69,21
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,12
42,76,29
42,77,12
42,78,12
42,79,12
42,80,21
42,81,12
42,82,12
42,83,23
42,84,23
42,85,23
42,86,23
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,23
42,93,18
42,94,18
42,95,24
42,96,20
42,97,16
42,98,16
42,99,16
42,100,16
42,101,16
42,102,16
42,103,25
42,104,12
42,105,12
42,106,12
42,107,20
42,108,12
42,109,12
42,110,18
42,111,25
42,112,21
42,113,21
42,114,24
42,115,24
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,24
43,1,25
43,2,24
43,3,24
43,4,12
43,5,12
43,6,12
43,7,29
43,8,12
43,9,25
43,10,23
43,11,12
43,12,2
43,13,12
43,14,12
43,15,12
43,16,12
43,17,24
43,18,24
43,19,24
43,20,29
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,12
43,27,12
43,28,24
43,29,24
43,30,24
43,31,25
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,18
43,42,18
43,43,24
43,44,24
43,45,24
43,46,24
43,47,25
43,48,23
43,49,23
43,50,18
43,51,18
43,52,25
43,53,25
43,54,12
43,55,12
43,56,21
43,57,21
43,58,21
43,59,29
43,60,29
43,61,25
43,62,24
43,63,24
43,64,29
43,65,29
43,66,29
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,12
43,76,24
43,77,12
43,78,12
43,79,12
43,80,21
43,81,21
43,82,12
43,83,12
43,84,23
43,85,23
43,86,23
43,87,12
43,88,12
43,89,12
43,90,12
43,91,23
43,92,2
43,93,18
43,94,24
43,95,24
43,96,23
43,97,25
43,98,16
43,99,20
43,100,2
43,101,16
43,102,16
43,103,25
43,104,12
43,105,23
43,106,12
43,107,12
43,108,35
43,109,25
43,110,25
43,111,24
43,112,12
43,113,21
43,114,21
43,115,12
43,116,12
43,117,12
43,118,2
43,119,12
43,120,12
43,121,21
43,122,12
43,123,12
43,124,12
43,125,2
43,126,12
43,127,12
44,0,25
44,1,25
44,2,24
44,3,12
44,4,12
44,5,2
44,6,12
44,7,12
44,8,23
44,9,23
44,10,23
44,11,21
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,24
44,19,24
44,20,24
44,21,24
44,22,21
44,23,21
44,24,12
44,25,24
44,26,24
44,27,24
44,28,12
44,29,12
44,30,12
44,31,24
44,32,24
44,33,25
44,34,25
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,18
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,23
44,49,24
44,50,24
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,29
44,59,29
44,60,25
44,61,25
44,62,24
44,63,24
44,64,24
44,65,29
44,66,29
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,21
44,75,23
44,76,12
44,77,25
44,78,24
44,79,25
44,80,12
44,81,12
44,82,12
44,83,12
44,84,23
44,85,23
44,86,23
44,87,12
44,88,24
44,89,23
44,90,23
44,91,12
44,92,12
44,93,25
44,94,29
44,95,23
44,96,12
44,97,12
44,98,12
44,99,12
44,100,16
44,101,16
44,102,16
44,103,12
44,104,12
44,105,12
44,106,21
44,107,12
44,108,12
44,109,12
44,110,24
44,111,24
44,112,21
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,25
44,125,12
44,126,12
44,127,12
45,0,25
45,1,25
45,2,24
45,3,25
45,4,21
45,5,21
45,6,12
45,7,12
45,8,18
45,9,23
45,10,23
45,11,21
45,12,25
45,13,25
45,14,29
45,15,18
45,16,12
45,17,12
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,12
45,24,24
45,25,24
45,26,24
45,27,24
45,28,12
45,29,12
45,30,21
45,31,21
45,32,24
45,33,25
45,34,25
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,18
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,2
45,53,12
45,54,12
45,55,12
45,56,18
45,57,12
45,58,29
45,59,18
45,60,35
45,61,25
45,62,24
45,63,24
45,64,25
45,65,24
45,66,29
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,29
45,74,29
45,75,23
45,76,12
45,77,12
45,78,25
45,79,24
45,80,23
45,81,12
45,82,12
45,83,12
45,84,25
45,85,24
45,86,12
45,87,12
45,88,12
45,89,12
45,90,23
45,91,18
45,92,12
45,93,18
45,94,23
45,95,24
45,96,12
45,97,12
45,98,12
45,99,16
45,100,16
45,101,16
45,102,2
45,103,16
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,25
45,110,25
45,111,24
45,112,20
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,25
46,1,25
46,2,25
46,3,25
46,4,21
46,5,21
46,6,12
46,7,18
46,8,18
46,9,23
46,10,25
46,11,25
46,12,21
46,13,21
46,14,29
46,15,18
46,16,12
46,17,12
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,12
46,30,21
46,31,21
46,32,21
46,33,25
46,34,25
46,35,25
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,18
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,25
46,52,12
46,53,12
46,54,12
46,55,12
46,56,18
46,57,12
46,58,29
46,59,18
46,60,35
46,61,25
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,29
46,74,12
46,75,12
46,76,12
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,12
46,83,12
46,84,25
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,23
46,91,2
46,92,12
46,93,25
46,94,25
46,95,24
46,96,12
46,97,12
46,98,12
46,99,21
46,100,16
46,101,20
46,102,20
46,103,16
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,24
46,110,25
46,111,24
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,25
47,1,25
47,2,20
47,3,12
47,4,12
47,5,21
47,6,12
47,7,12
47,8,12
47,9,24
47,10,25
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,12
47,30,21
47,31,21
47,32,29
47,33,12
47,34,24
47,35,25
47,36,24
47,37,12
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,25
47,52,2
47,53,12
47,54,12
47,55,12
47,56,12
47,57,2
47,58,2
47,59,18
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,21
47,73,21
47,74,12
47,75,12
47,76,12
47,77,12
47,78,23
47,79,23
47,80,23
47,81,24
47,82,24
47,83,12
47,84,20
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,23
47,91,2
47,92,12
47,93,24
47,94,24
47,95,18
47,96,12
47,97,12
47,98,12
47,99,12
47,100,20
47,101,20
47,102,23
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,2
47,109,25
47,110,12
47,111,21
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,2
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,25
48,4,25
48,5,21
48,6,20
48,7,18
48,8,24
48,9,24
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,2
48,17,12
48,18,12
48,19,12
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,21
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,2
48,52,12
48,53,12
48,54,12
48,55,18
48,56,12
48,57,12
48,58,18
48,59,18
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,41
48,68,24
48,69,24
48,70,24
48,71,24
48,72,23
48,73,23
48,74,12
48,75,12
48,76,25
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,18
48,91,18
48,92,25
48,93,24
48,94,24
48,95,12
48,96,21
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,16
48,103,12
48,104,12
48,105,12
48,106,2
48,107,25
48,108,25
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,20
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,25
49,4,29
49,5,20
49,6,18
49,7,18
49,8,21
49,9,12
49,10,12
49,11,12
49,12,2
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,20
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,20
49,34,12
49,35,12
49,36,12
49,37,12
49,38,18
49,39,25
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,2
49,51,2
49,52,12
49,53,12
49,54,40
49,55,12
49,56,12
49,57,21
49,58,25
49,59,25
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,12
49,73,12
49,74,12
49,75,12
49,76,25
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,21
49,86,12
49,87,12
49,88,12
49,89,23
49,90,23
49,91,25
49,92,25
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,16
49,103,16
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,24
49,111,12
49,112,24
49,113,24
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,20
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,23
49,126,23
49,127,23
50,0,12
50,1,12
50,2,25
50,3,25
50,4,18
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,18
50,13,12
50,14,12
50,15,18
50,16,12
50,17,12
50,18,12
50,19,24
50,20,24
50,21,24
50,22,24
50,23,18
50,24,2
50,25,24
50,26,12
50,27,12
50,28,12
50,29,24
50,30,25
50,31,25
50,32,18
50,33,20
50,34,12
50,35,12
50,36,18
50,37,18
50,38,24
50,39,25
50,40,24
50,41,24
50,42,25
50,43,25
50,44,24
50,45,24
50,46,24
50,47,24
50,48,3
50,49,2
50,50,2
50,51,2
50,52,12
50,53,12
50,54,12
50,55,12
50,56,21
50,57,21
50,58,24
50,59,24
50,60,24
50,61,24
50,62,2
50,63,24
50,64,24
50,65,24
50,66,24
50,67,41
50,68,24
50,69,2
50,70,2
50,71,24
50,72,12
50,73,12
50,74,12
50,75,23
50,76,2
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,2
50,85,2
50,86,12
50,87,12
50,88,12
50,89,23
50,90,2
50,91,2
50,92,20
50,93,24
50,94,12
50,95,12
50,96,12
50,97,2
50,98,12
50,99,12
50,100,12
50,101,12
50,102,16
50,103,16
50,104,16
50,105,12
50,106,12
50,107,12
50,108,12
50,109,24
50,110,24
50,111,12
50,112,24
50,113,24
50,114,25
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,20
50,126,23
50,127,23
51,0,12
51,1,2
51,2,25
51,3,25
51,4,18
51,5,29
51,6,12
51,7,12
51,8,2
51,9,12
51,10,12
51,11,12
51,12,21
51,13,21
51,14,21
51,15,18
51,16,12
51,17,12
51,18,24
51,19,24
51,20,24
51,21,23
51,22,25
51,23,18
51,24,2
51,25,2
51,26,18
51,27,18
51,28,12
51,29,25
51,30,25
51,31,24
51,32,25
51,33,12
51,34,12
51,35,12
51,36,25
51,37,24
51,38,24
51,39,24
51,40,24
51,41,25
51,42,25
51,43,25
51,44,24
51,45,3
51,46,3
51,47,3
51,48,2
51,49,2
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,2
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,25
51,64,25
51,65,24
51,66,24
51,67,24
51,68,25
51,69,2
51,70,2
51,71,12
51,72,12
51,73,12
51,74,12
51,75,23
51,76,2
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,21
51,88,12
51,89,23
51,90,12
51,91,2
51,92,2
51,93,24
51,94,24
51,95,12
51,96,12
51,97,2
51,98,12
51,99,12
51,100,12
51,101,16
51,102,25
51,103,12
51,104,21
51,105,12
51,106,12
51,107,12
51,108,12
51,109,24
51,110,12
51,111,12
51,112,24
51,113,24
51,114,25
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,20
51,125,20
51,126,12
51,127,12
52,0,2
52,1,12
52,2,12
52,3,25
52,4,12
52,5,25
52,6,24
52,7,24
52,8,2
52,9,12
52,10,12
52,11,12
52,12,29
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,24
52,20,23
52,21,23
52,22,23
52,23,23
52,24,18
52,25,18
52,26,25
52,27,25
52,28,18
52,29,25
52,30,25
52,31,25
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,2
52,46,3
52,47,3
52,48,2
52,49,18
52,50,18
52,51,12
52,52,12
52,53,12
52,54,25
52,55,24
52,56,24
52,57,24
52,58,24
52,59,25
52,60,24
52,61,24
52,62,25
52,63,25
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,2
52,93,25
52,94,25
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,16
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,24
52,109,12
52,110,12
52,111,12
52,112,20
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,20
53,0,23
53,1,12
53,2,25
53,3,25
53,4,25
53,5,25
53,6,25
53,7,24
53,8,24
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,18
53,18,18
53,19,24
53,20,23
53,21,23
53,22,23
53,23,12
53,24,12
53,25,12
53,26,25
53,27,25
53,28,12
53,29,12
53,30,25
53,31,25
53,32,25
53,33,25
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,2
53,46,2
53,47,40
53,48,11
53,49,12
53,50,12
53,51,12
53,52,2
53,53,2
53,54,21
53,55,24
53,56,24
53,57,24
53,58,24
53,59,25
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,29
53,72,12
53,73,12
53,74,20
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,25
53,88,12
53,89,12
53,90,12
53,91,41
53,92,12
53,93,25
53,94,25
53,95,12
53,96,12
53,97,18
53,98,18
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,24
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,20
54,0,25
54,1,25
54,2,25
54,3,25
54,4,25
54,5,25
54,6,25
54,7,25
54,8,24
54,9,24
54,10,12
54,11,24
54,12,12
54,13,2
54,14,2
54,15,12
54,16,12
54,17,12
54,18,24
54,19,24
54,20,25
54,21,23
54,22,18
54,23,18
54,24,25
54,25,12
54,26,12
54,27,25
54,28,12
54,29,12
54,30,12
54,31,25
54,32,25
54,33,25
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,2
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,18
54,52,23
54,53,21
54,54,21
54,55,24
54,56,24
54,57,25
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
