x,y,clc
48,18,25
48,19,23
48,20,23
48,21,12
48,22,18
48,23,18
48,24,20
48,25,25
48,26,25
48,27,23
48,28,12
48,29,12
48,30,12
48,31,23
48,32,25
48,33,29
48,34,29
48,35,2
48,36,25
48,37,25
48,124,2
48,125,24
48,126,24
48,127,24
49,0,23
49,1,29
49,2,18
49,3,23
49,4,29
49,5,29
49,6,25
49,7,25
49,8,25
49,9,26
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,12
49,16,24
49,17,23
49,18,25
49,19,25
49,20,18
49,21,23
49,22,18
49,23,18
49,24,24
49,25,12
49,26,29
49,27,23
49,28,36
49,29,12
49,30,12
49,31,23
49,32,29
49,33,25
49,34,24
49,35,24
49,36,25
49,37,25
49,123,24
49,125,24
49,126,24
49,127,24
50,0,18
50,1,12
50,2,18
50,3,12
50,4,12
50,5,25
50,6,18
50,7,12
50,8,26
50,9,24
50,10,24
50,11,18
50,12,21
50,13,12
50,14,12
50,15,25
50,16,25
50,17,29
50,18,25
50,19,25
50,20,18
50,21,18
50,22,18
50,23,12
50,24,12
50,25,12
50,26,23
50,27,23
50,28,36
50,29,12
50,30,12
50,31,29
50,32,12
50,33,18
50,34,18
50,35,8
50,36,20
50,37,29
50,38,23
50,121,24
50,122,24
50,123,24
50,125,24
50,126,24
50,127,25
51,0,18
51,1,18
51,2,12
51,3,12
51,4,12
51,5,29
51,6,12
51,7,12
51,8,24
51,9,24
51,10,24
51,11,18
51,12,12
51,13,12
51,14,25
51,15,25
51,16,25
51,17,25
51,18,25
51,19,18
51,20,25
51,21,18
51,22,12
51,23,12
51,24,12
51,25,12
51,26,23
51,27,23
51,28,12
51,29,12
51,30,12
51,31,12
51,32,18
51,33,18
51,34,18
51,35,18
51,36,29
51,37,21
51,121,24
51,122,24
51,123,24
51,125,24
51,126,24
51,127,25
52,0,24
52,1,24
52,2,12
52,3,12
52,4,25
52,5,25
52,6,25
52,7,24
52,8,18
52,9,18
52,10,18
52,11,18
52,12,12
52,13,25
52,14,25
52,15,25
52,16,25
52,17,25
52,18,25
52,19,25
52,20,23
52,21,23
52,22,24
52,23,2
52,24,12
52,25,23
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,3
52,32,18
52,33,18
52,34,12
52,35,18
52,36,18
52,114,24
52,115,24
52,124,24
52,126,24
52,127,24
53,0,29
53,1,24
53,2,12
53,3,12
53,4,12
53,5,25
53,6,25
53,7,24
53,8,24
53,9,25
53,10,25
53,11,25
53,12,25
53,13,25
53,14,25
53,15,25
53,16,18
53,17,18
53,18,25
53,19,25
53,20,23
53,21,24
53,22,24
53,23,2
53,24,12
53,25,23
53,26,23
53,27,12
53,28,18
53,29,12
53,30,12
53,31,18
53,32,18
53,33,18
53,34,12
53,35,12
53,41,25
53,42,2
53,116,24
53,124,24
53,126,24
53,127,24
54,0,29
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,24
54,7,24
54,8,24
54,9,25
54,10,25
54,11,25
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,25
54,19,25
54,20,29
54,21,29
54,22,12
54,23,12
54,24,18
54,25,23
54,26,25
54,27,25
54,28,18
54,29,12
54,30,18
54,31,18
54,32,18
54,33,12
54,34,12
54,35,11
54,41,24
54,116,24
54,121,24
55,0,12
55,1,12
55,2,12
55,3,12
55,4,18
55,5,12
55,6,25
55,7,25
55,8,24
55,9,25
55,10,25
55,11,18
55,12,18
55,13,18
55,14,12
55,15,18
55,16,25
55,17,24
55,18,25
55,19,24
55,20,12
55,21,12
55,22,25
55,23,25
55,24,18
55,25,23
55,26,25
55,27,25
55,28,24
55,29,12
55,30,12
55,31,18
55,32,18
55,33,12
55,34,12
55,35,25
55,36,25
55,37,25
55,40,24
55,41,24
56,0,24
56,1,12
56,2,12
56,3,18
56,4,25
56,5,24
56,6,25
56,7,24
56,8,24
56,9,24
56,10,25
56,11,25
56,12,12
56,13,20
56,14,29
56,15,18
56,16,35
56,17,35
56,18,24
56,19,24
56,20,18
56,21,18
56,22,12
56,23,12
56,24,23
56,25,29
56,26,18
56,27,18
56,28,29
56,29,23
56,30,23
56,31,23
56,32,20
56,33,21
56,34,21
56,35,25
56,36,25
56,37,25
56,38,25
56,39,25
56,120,29
57,0,24
57,1,25
57,2,18
57,3,18
57,4,18
57,5,24
57,6,24
57,7,24
57,8,24
57,9,24
57,10,25
57,11,25
57,12,12
57,13,18
57,14,18
57,15,25
57,16,24
57,17,24
57,18,24
57,19,36
57,20,18
57,21,12
57,22,12
57,23,12
57,24,2
57,25,2
57,26,12
57,27,18
57,28,23
57,29,23
57,30,23
57,31,23
57,32,24
57,33,24
57,34,25
57,35,27
57,36,25
57,37,25
57,38,25
57,39,25
57,120,29
58,0,25
58,1,25
58,2,18
58,3,18
58,4,18
58,5,18
58,6,2
58,7,25
58,8,25
58,9,25
58,10,25
58,11,25
58,12,25
58,13,18
58,14,23
58,15,12
58,16,12
58,17,12
58,18,12
58,19,25
58,20,12
58,21,12
58,22,18
58,23,12
58,24,2
58,25,2
58,26,12
58,27,12
58,28,18
58,29,18
58,30,23
58,31,23
58,32,24
58,33,25
58,34,25
58,35,25
58,36,25
58,37,25
58,38,29
58,39,24
58,40,24
58,127,24
59,0,25
59,1,25
59,2,18
59,3,18
59,4,12
59,5,12
59,6,12
59,7,24
59,8,24
59,9,25
59,10,25
59,11,25
59,12,25
59,13,25
59,14,23
59,15,12
59,16,12
59,17,12
59,18,18
59,19,25
59,20,12
59,21,18
59,22,18
59,23,18
59,24,12
59,25,2
59,26,12
59,27,12
59,28,18
59,29,25
59,30,25
59,31,25
59,32,24
59,33,24
59,34,24
59,35,25
59,36,25
59,37,24
59,38,29
59,39,24
59,40,24
59,41,24
59,125,24
59,126,24
59,127,29
60,0,25
60,1,23
60,2,23
60,3,21
60,4,12
60,5,24
60,6,24
60,7,12
60,8,12
60,9,24
60,10,24
60,11,25
60,12,25
60,13,12
60,14,12
60,15,24
60,16,24
60,17,18
60,18,25
60,19,25
60,20,18
60,21,18
60,22,12
60,23,18
60,24,18
60,25,23
60,26,18
60,27,18
60,28,25
60,29,25
60,30,18
60,31,2
60,32,24
60,33,24
60,34,24
60,35,24
60,36,18
60,37,24
60,38,24
60,39,18
60,40,24
60,41,24
60,123,24
60,124,24
60,125,24
60,126,24
60,127,24
61,0,18
61,1,12
61,2,21
61,3,25
61,4,12
61,5,2
61,6,24
61,7,24
61,8,24
61,9,24
61,10,25
61,11,25
61,12,25
61,13,25
61,14,12
61,15,24
61,16,24
61,17,18
61,18,25
61,19,25
61,20,12
61,21,23
61,22,23
61,23,21
61,24,23
61,25,23
61,26,18
61,27,25
61,28,25
61,29,23
61,30,18
61,31,24
61,32,24
61,33,24
61,34,24
61,35,12
61,36,18
61,37,25
61,38,18
61,39,18
61,40,25
61,122,24
61,123,25
61,124,24
61,125,24
61,126,24
61,127,24
62,0,12
62,1,12
62,2,12
62,3,24
62,4,2
62,5,2
62,6,24
62,7,24
62,8,24
62,9,24
62,10,24
62,11,25
62,12,25
62,13,25
62,14,25
62,15,18
62,16,25
62,17,25
62,18,18
62,19,23
62,20,12
62,21,23
62,22,23
62,23,25
62,24,23
62,25,12
62,26,25
62,27,23
62,28,18
62,29,23
62,30,23
62,31,24
62,32,24
62,33,12
62,34,12
62,35,24
62,36,29
62,37,25
62,38,18
62,39,25
62,40,25
62,123,25
62,124,24
62,125,24
62,126,24
62,127,24
63,0,25
63,1,12
63,2,24
63,3,24
63,4,2
63,5,24
63,6,24
63,7,18
63,8,12
63,9,12
63,10,24
63,11,25
63,12,24
63,13,24
63,14,25
63,15,18
63,16,25
63,17,25
63,18,25
63,19,25
63,20,23
63,21,23
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,23
63,28,18
63,29,18
63,30,23
63,31,24
63,32,18
63,33,18
63,34,24
63,35,24
63,36,29
63,37,18
63,38,18
63,39,25
63,40,25
63,124,24
63,125,24
63,126,29
63,127,24
64,0,35
64,1,29
64,2,24
64,3,24
64,4,24
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,24
64,11,24
64,12,24
64,13,25
64,14,24
64,15,24
64,16,18
64,17,12
64,18,25
64,19,25
64,20,35
64,21,23
64,22,23
64,23,25
64,24,12
64,25,12
64,26,25
64,27,18
64,28,12
64,29,24
64,30,24
64,31,23
64,32,12
64,33,12
64,34,18
64,35,23
64,36,18
64,37,18
64,38,18
64,39,18
64,40,24
65,0,23
65,1,29
65,2,29
65,3,24
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,24
65,10,24
65,11,24
65,12,24
65,13,24
65,14,24
65,15,23
65,16,12
65,17,12
65,18,23
65,19,23
65,20,25
65,21,23
65,22,24
65,23,24
65,24,12
65,25,12
65,26,18
65,27,12
65,28,12
65,29,12
65,30,24
65,31,24
65,32,12
65,33,12
65,34,12
65,35,23
65,36,18
65,37,18
65,38,18
65,39,18
65,40,24
66,0,29
66,1,29
66,2,21
66,3,21
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,25
66,11,24
66,12,24
66,13,25
66,14,18
66,15,18
66,16,12
66,17,23
66,18,23
66,19,23
66,20,25
66,21,18
66,22,18
66,23,24
66,24,12
66,25,25
66,26,25
66,27,12
66,28,12
66,29,12
66,30,24
66,31,24
66,32,12
66,33,12
66,34,18
66,35,18
66,36,21
66,37,12
66,38,18
66,39,25
66,40,24
67,0,23
67,1,24
67,2,24
67,3,25
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,25
67,11,25
67,12,29
67,13,25
67,14,18
67,15,12
67,16,29
67,17,29
67,18,25
67,19,25
67,20,25
67,21,18
67,22,18
67,23,25
67,24,12
67,25,25
67,26,25
67,27,25
67,28,12
67,29,21
67,30,29
67,31,24
67,32,24
67,33,24
67,34,18
67,35,12
67,36,18
67,37,18
67,38,18
67,39,25
67,40,2
68,0,26
68,1,24
68,2,24
68,3,25
68,4,21
68,5,21
68,6,12
68,7,25
68,8,12
68,9,12
68,10,23
68,11,23
68,12,29
68,13,12
68,14,25
68,15,12
68,16,25
68,17,21
68,18,25
68,19,25
68,20,18
68,21,18
68,22,21
68,23,2
68,24,24
68,25,24
68,26,12
68,27,20
68,28,18
68,29,24
68,30,24
68,31,24
68,32,24
68,33,24
68,34,24
68,35,24
68,36,18
68,37,21
68,38,18
68,39,18
68,40,21
69,0,29
69,1,29
69,2,24
69,3,25
69,4,21
69,5,25
69,6,24
69,7,21
69,8,24
69,9,12
69,10,12
69,11,23
69,12,12
69,13,12
69,14,12
69,15,12
69,16,25
69,17,23
69,18,25
69,19,25
69,20,21
69,21,21
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,25
69,28,24
69,29,24
69,30,24
69,31,29
69,32,24
69,33,24
69,34,24
69,35,24
69,36,3
69,37,21
69,38,21
69,39,18
69,40,21
70,0,29
70,1,29
70,2,25
70,3,25
70,4,21
70,5,29
70,6,24
70,7,24
70,8,24
70,9,24
70,10,25
70,11,25
70,12,12
70,13,12
70,14,12
70,15,12
70,16,25
70,17,23
70,18,25
70,19,25
70,20,21
70,21,24
70,22,24
70,23,24
70,24,21
70,25,12
70,26,12
70,27,12
70,28,24
70,29,24
70,30,24
70,31,24
70,32,24
70,33,24
70,34,24
70,35,24
70,36,24
70,37,2
70,38,18
70,39,21
70,40,18
70,41,25
70,42,25
70,55,23
70,56,24
70,57,23
70,58,21
71,0,24
71,1,24
71,2,24
71,3,12
71,4,29
71,5,29
71,6,24
71,7,24
71,8,24
71,9,18
71,10,25
71,11,25
71,12,25
71,13,12
71,14,12
71,15,12
71,16,25
71,17,18
71,18,18
71,19,18
71,20,24
71,21,24
71,22,24
71,23,24
71,24,24
71,25,24
71,26,12
71,27,12
71,28,24
71,29,24
71,30,29
71,31,24
71,32,25
71,33,24
71,34,24
71,35,24
71,36,24
71,37,2
71,38,18
71,39,18
71,40,25
71,41,24
71,42,25
71,43,23
71,44,25
71,53,21
71,54,24
71,55,24
71,56,24
71,57,24
72,0,25
72,1,25
72,2,12
72,3,25
72,4,29
72,5,24
72,6,25
72,7,25
72,8,25
72,9,25
72,10,25
72,11,25
72,12,25
72,13,24
72,14,25
72,15,25
72,16,12
72,17,12
72,18,18
72,19,24
72,20,25
72,21,25
72,22,24
72,23,24
72,24,24
72,25,29
72,26,25
72,27,25
72,28,24
72,29,21
72,30,21
72,31,18
72,32,25
72,33,24
72,34,23
72,35,24
72,36,24
72,37,4
72,38,18
72,39,12
72,40,29
72,41,12
72,42,18
72,43,23
72,44,18
72,52,18
72,53,24
72,54,24
72,55,25
72,123,24
72,124,24
72,125,24
72,126,24
73,0,41
73,1,25
73,2,25
73,3,25
73,4,21
73,5,23
73,6,29
73,7,25
73,8,25
73,9,25
73,10,25
73,11,29
73,12,24
73,13,24
73,14,24
73,15,24
73,16,12
73,17,25
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,24
73,24,29
73,25,29
73,26,24
73,27,24
73,28,24
73,29,21
73,30,21
73,31,18
73,32,18
73,33,18
73,34,23
73,35,25
73,36,12
73,37,12
73,38,20
73,39,24
73,40,21
73,41,12
73,42,23
73,43,27
73,44,27
73,50,23
73,51,25
73,52,24
73,53,24
73,54,24
73,55,24
73,124,24
73,125,24
73,126,24
74,0,41
74,1,25
74,2,25
74,3,25
74,4,29
74,5,24
74,6,29
74,7,29
74,8,25
74,9,25
74,10,25
74,11,25
74,12,25
74,13,24
74,14,24
74,15,24
74,16,25
74,17,25
74,18,24
74,19,24
74,20,24
74,21,24
74,22,24
74,23,24
74,24,24
74,25,24
74,26,24
74,27,25
74,28,24
74,29,24
74,30,24
74,31,24
74,32,18
74,33,18
74,34,25
74,35,25
74,36,21
74,37,12
74,38,24
74,39,24
74,40,21
74,41,24
74,42,41
74,43,18
74,44,27
74,45,29
74,50,24
74,51,25
74,52,24
74,53,24
74,54,24
74,55,24
74,124,24
74,125,24
74,126,24
75,0,25
75,1,25
75,2,25
75,3,25
75,4,29
75,5,24
75,6,24
75,7,24
75,8,25
75,9,25
75,10,12
75,11,29
75,12,18
75,13,24
75,14,24
75,15,25
75,16,25
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,24
75,27,24
75,28,24
75,29,24
75,30,24
75,31,24
75,32,24
75,33,24
75,34,24
75,35,25
75,36,23
75,37,21
75,38,24
75,39,24
75,40,18
75,41,41
75,42,41
75,43,41
75,44,18
75,45,25
75,46,25
75,49,24
75,50,24
75,51,24
75,52,24
75,53,24
75,54,24
75,55,23
75,125,25
75,126,25
76,0,25
76,1,29
76,2,24
76,3,24
76,4,25
76,5,29
76,6,29
76,7,24
76,8,24
76,9,21
76,10,21
76,11,21
76,12,24
76,13,24
76,14,25
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
76,20,24
76,21,24
76,22,24
76,23,24
76,24,24
76,25,24
76,26,24
76,27,24
76,28,25
76,29,25
76,30,41
76,31,41
76,32,24
76,33,24
76,34,29
76,35,29
76,36,12
76,37,12
76,38,18
76,39,4
76,40,24
76,41,23
76,42,18
76,43,18
76,44,24
76,45,24
76,46,24
76,47,24
76,48,24
76,49,24
76,50,29
76,51,29
76,52,24
76,53,24
76,54,23
76,125,24
76,127,24
77,0,25
77,1,29
77,2,29
77,3,24
77,4,29
77,5,29
77,6,29
77,7,24
77,8,24
77,9,24
77,10,21
77,11,29
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,29
77,19,24
77,20,24
77,21,24
77,22,24
77,23,36
77,24,24
77,25,24
77,26,24
77,27,24
77,28,25
77,29,29
77,30,24
77,31,24
77,32,24
77,33,24
77,34,36
77,35,29
77,36,24
77,37,21
77,38,18
77,39,24
77,40,12
77,41,12
77,42,18
77,43,18
77,44,24
77,45,24
77,46,24
77,47,24
77,48,24
77,49,29
77,50,36
77,51,29
77,52,24
77,53,23
77,126,24
77,127,24
78,0,25
78,1,29
78,2,29
78,3,24
78,4,29
78,5,24
78,6,24
78,7,24
78,8,24
78,9,23
78,10,23
78,11,24
78,12,24
78,13,25
78,14,24
78,15,29
78,16,24
78,17,24
78,18,24
78,19,29
78,20,29
78,21,29
78,22,24
78,23,36
78,24,24
78,25,29
78,26,29
78,27,24
78,28,25
78,29,25
78,30,29
78,31,24
78,32,24
78,33,24
78,34,29
78,35,24
78,36,24
78,37,18
78,38,18
78,39,24
78,40,12
78,41,18
78,42,18
78,43,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,29
78,49,29
78,50,36
78,51,29
78,52,24
78,127,24
79,0,29
79,1,29
79,2,29
79,3,24
79,4,24
79,5,24
79,6,24
79,7,24
79,8,25
79,9,25
79,10,24
79,11,24
79,12,24
79,13,24
79,14,24
79,15,24
79,16,24
79,17,24
79,18,24
79,19,24
79,20,24
79,21,24
79,22,24
79,23,24
79,24,24
79,25,24
79,26,29
79,27,24
79,28,24
79,29,24
79,30,24
79,31,29
79,32,29
79,33,24
79,34,29
79,35,24
79,36,24
79,37,18
79,38,18
79,39,24
79,40,24
79,41,21
79,42,24
79,43,24
79,44,21
79,45,24
79,46,24
79,47,24
79,48,29
79,49,36
79,50,36
79,51,29
79,62,21
79,63,21
80,0,35
80,1,35
80,2,24
80,3,24
80,4,24
80,5,24
80,6,25
80,7,25
80,8,25
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,24
80,17,25
80,18,25
80,19,25
80,20,25
80,21,25
80,22,24
80,23,24
80,24,25
80,25,25
80,26,25
80,27,25
80,28,24
80,29,36
80,30,36
80,31,36
80,32,29
80,33,25
80,34,29
80,35,29
80,36,24
80,37,18
80,38,24
80,39,24
80,40,24
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,24
80,49,24
80,50,24
80,51,25
80,59,24
80,60,24
80,61,24
80,62,23
80,63,23
81,0,36
81,1,29
81,2,24
81,3,24
81,4,24
81,5,24
81,6,24
81,7,18
81,8,24
81,9,24
81,10,24
81,11,24
81,12,24
81,13,24
81,14,24
81,15,24
81,16,24
81,17,25
81,18,25
81,19,25
81,20,25
81,21,25
81,22,24
81,23,24
81,24,24
81,25,25
81,26,25
81,27,18
81,28,25
81,29,25
81,30,29
81,31,36
81,32,36
81,33,25
81,34,24
81,35,29
81,36,29
81,37,25
81,38,24
81,39,24
81,40,24
81,41,24
81,42,24
81,43,24
81,44,24
81,45,24
81,46,24
81,47,24
81,48,25
81,49,24
81,50,24
81,51,21
81,52,24
81,58,23
81,59,24
81,60,24
81,61,23
81,62,23
82,0,25
82,1,25
82,2,25
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,36
82,9,36
82,10,36
82,11,25
82,12,24
82,13,25
82,14,25
82,15,25
82,16,25
82,17,25
82,18,25
82,19,25
82,20,24
82,21,24
82,22,24
82,23,24
82,24,24
82,25,24
82,26,25
82,27,18
82,28,25
82,29,24
82,30,24
82,31,36
82,32,36
82,33,24
82,34,29
82,35,29
82,36,29
82,37,29
82,38,29
82,39,24
82,40,24
82,41,29
82,42,29
82,43,24
82,44,24
82,45,24
82,46,24
82,47,24
82,48,25
82,49,24
82,50,25
82,51,25
82,52,24
82,53,24
82,57,21
82,58,24
82,59,24
82,60,24
82,61,23
82,62,23
82,63,24
83,0,25
83,1,25
83,2,25
83,3,35
83,4,29
83,5,24
83,6,24
83,7,24
83,8,36
83,9,36
83,10,36
83,11,25
83,12,24
83,13,24
83,14,24
83,15,24
83,16,25
83,17,25
83,18,25
83,19,25
83,20,24
83,21,24
83,22,24
83,23,24
83,24,25
83,25,23
83,26,25
83,27,25
83,28,25
83,29,25
83,30,29
83,31,36
83,32,29
83,33,24
83,34,24
83,35,29
83,36,29
83,37,29
83,38,29
83,39,29
83,40,24
83,41,24
83,42,24
83,43,24
83,44,24
83,45,24
83,46,24
83,47,24
83,48,18
83,49,23
83,50,24
83,51,24
83,52,24
83,53,24
83,54,2
83,55,2
83,56,24
83,57,25
83,58,24
83,59,24
83,60,24
83,61,23
83,62,23
84,0,23
84,1,23
84,2,25
84,3,23
84,4,23
84,5,24
84,6,24
84,7,24
84,8,24
84,9,25
84,10,25
84,11,25
84,12,24
84,13,24
84,14,24
84,15,24
84,16,29
84,17,29
84,18,25
84,19,25
84,20,36
84,21,24
84,22,24
84,23,24
84,24,25
84,25,25
84,26,25
84,27,24
84,28,25
84,29,25
84,30,25
84,31,29
84,32,24
84,33,29
84,34,25
84,35,24
84,36,36
84,37,24
84,38,24
84,39,24
84,40,25
84,41,25
84,42,29
84,43,23
84,44,18
84,45,18
84,46,18
84,47,25
84,48,24
84,49,24
84,50,24
84,51,24
84,52,24
84,53,24
84,54,23
84,55,24
84,56,24
84,57,24
84,58,18
84,59,18
85,0,23
85,1,23
85,2,23
85,3,23
85,4,23
85,5,23
85,6,36
85,7,29
85,8,24
85,9,18
85,10,25
85,11,25
85,12,24
85,13,18
85,14,12
85,15,24
85,16,24
85,17,24
85,18,24
85,19,24
85,20,24
85,21,24
85,22,25
85,23,25
85,24,24
85,25,25
85,26,25
85,27,24
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,29
85,34,29
85,35,24
85,36,36
85,37,36
85,38,24
85,39,24
85,40,24
85,41,25
85,42,21
85,43,23
85,44,18
85,45,18
85,46,29
85,47,24
85,48,24
85,49,24
85,50,24
85,51,24
85,52,24
85,53,18
85,54,25
85,55,12
85,56,21
85,57,21
86,0,24
86,1,23
86,2,23
86,3,25
86,4,25
86,5,25
86,6,23
86,7,23
86,8,25
86,9,18
86,10,18
86,11,24
86,12,20
86,13,12
86,14,12
86,15,25
86,16,24
86,17,24
86,18,24
86,19,24
86,20,25
86,21,25
86,22,24
86,23,25
86,24,24
86,25,24
86,26,24
86,27,24
86,28,25
86,29,24
86,30,24
86,31,24
86,32,24
86,33,24
86,34,29
86,35,36
86,36,36
86,37,36
86,38,24
86,39,24
86,40,24
86,41,24
86,42,24
86,43,12
86,44,20
86,45,25
86,46,23
86,47,24
86,48,26
86,49,24
86,50,24
86,51,24
86,52,25
86,53,23
86,54,23
86,55,18
87,0,25
87,1,23
87,2,25
87,3,25
87,4,25
87,5,25
87,6,23
87,7,23
87,8,25
87,9,25
87,10,24
87,11,24
87,12,18
87,13,29
87,14,12
87,15,25
87,16,24
87,17,24
87,18,24
87,19,24
87,20,21
87,21,25
87,22,24
87,23,24
87,24,24
87,25,24
87,26,24
87,27,24
87,28,25
87,29,24
87,30,23
87,31,25
87,32,29
87,33,24
87,34,29
87,35,36
87,36,36
87,37,24
87,38,24
87,39,24
87,40,24
87,41,24
87,42,24
87,43,25
87,44,25
87,45,25
87,46,29
87,47,24
87,48,24
87,49,24
87,50,24
87,51,24
87,52,21
87,53,23
87,54,35
88,0,25
88,1,24
88,2,24
88,3,36
88,4,18
88,5,18
88,6,18
88,7,18
88,8,12
88,9,12
88,10,24
88,11,20
88,12,12
88,13,24
88,14,29
88,15,29
88,16,24
88,17,24
88,18,24
88,19,24
88,20,24
88,21,24
88,22,24
88,23,24
88,24,25
88,25,24
88,26,24
88,27,24
88,28,24
88,29,24
88,30,24
88,31,29
88,32,29
88,33,25
88,34,24
88,35,24
88,36,29
88,37,24
88,38,24
88,39,24
88,40,25
88,41,24
88,42,4
88,43,24
88,44,24
88,45,24
88,46,24
88,47,24
88,48,24
88,49,24
88,50,24
88,51,21
88,52,24
88,53,24
88,54,35
89,0,24
89,1,24
89,2,36
89,3,36
89,4,20
89,5,23
89,6,12
89,7,18
89,8,25
89,9,25
89,10,25
89,11,25
89,12,24
89,13,24
89,14,24
89,15,24
89,16,29
89,17,29
89,18,12
89,19,12
89,20,24
89,21,24
89,22,25
89,23,25
89,24,25
89,25,25
89,26,36
89,27,29
89,28,24
89,29,24
89,30,24
89,31,36
89,32,25
89,33,25
89,34,25
89,35,24
89,36,25
89,37,29
89,38,29
89,39,24
89,40,25
89,41,21
89,42,25
89,43,25
89,44,21
89,45,24
89,46,24
89,47,24
89,48,21
89,49,24
89,50,25
89,51,21
89,52,21
89,53,24
89,54,24
90,0,25
90,1,25
90,2,36
90,3,36
90,4,12
90,5,12
90,6,12
90,7,21
90,8,25
90,9,25
90,10,25
90,11,25
90,12,24
90,13,24
90,14,24
90,15,24
90,16,29
90,17,12
90,18,12
90,19,12
90,20,24
90,21,24
90,22,26
90,23,25
90,24,24
90,25,25
90,26,29
90,27,25
90,28,35
90,29,35
90,30,36
90,31,36
90,32,29
90,33,24
90,34,24
90,35,25
90,36,25
90,37,25
90,38,29
90,39,25
90,40,25
90,41,24
90,42,24
90,43,24
90,44,18
90,45,24
90,46,24
90,47,24
90,48,24
90,49,24
90,50,25
90,51,25
90,52,21
90,53,24
90,54,24
90,55,21
91,0,25
91,1,25
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,21
91,8,12
91,9,12
91,10,25
91,11,25
91,12,24
91,13,24
91,14,24
91,15,29
91,16,12
91,17,12
91,18,12
91,19,12
91,20,24
91,21,24
91,22,29
91,23,24
91,24,24
91,25,24
91,26,29
91,27,25
91,28,35
91,29,23
91,30,29
91,31,29
91,32,29
91,33,24
91,34,25
91,35,25
91,36,25
91,37,25
91,38,25
91,39,25
91,40,25
91,41,29
91,42,24
91,43,24
91,44,25
91,45,24
91,46,24
91,47,24
91,48,24
91,49,24
91,50,24
91,51,25
91,52,25
91,53,25
91,54,25
91,55,25
91,59,24
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,25
92,11,12
92,12,18
92,13,24
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,24
92,24,25
92,25,25
92,26,23
92,27,25
92,28,29
92,29,29
92,30,29
92,31,29
92,32,29
92,33,29
92,34,25
92,35,29
92,36,25
92,37,25
92,38,25
92,39,25
92,40,25
92,41,25
92,42,24
92,43,24
92,44,24
92,45,24
92,46,24
92,47,24
92,48,24
92,49,24
92,50,18
92,51,18
92,52,24
92,53,24
92,54,18
92,55,25
92,56,41
92,57,18
92,58,24
92,59,24
92,60,24
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,25
93,25,24
93,26,24
93,27,25
93,28,29
93,29,29
93,30,25
93,31,24
93,32,29
93,33,29
93,34,29
93,35,29
93,36,25
93,37,25
93,38,25
93,39,25
93,40,25
93,41,25
93,42,25
93,43,24
93,44,29
93,45,24
93,46,24
93,47,24
93,48,24
93,49,18
93,50,18
93,51,18
93,52,24
93,53,24
93,54,25
93,55,25
93,56,18
93,57,18
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,29
94,10,25
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,24
94,18,12
94,19,12
94,20,12
94,21,25
94,22,25
94,23,25
94,24,24
94,25,24
94,26,24
94,27,25
94,28,29
94,29,29
94,30,24
94,31,24
94,32,29
94,33,29
94,34,29
94,35,29
94,36,25
94,37,25
94,38,25
94,39,25
94,40,24
94,41,36
94,42,25
94,43,24
94,44,36
94,45,24
94,46,24
94,47,24
94,48,36
94,49,23
94,50,23
94,51,21
94,52,24
94,53,24
94,54,25
94,55,23
94,56,18
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
