x,y,clc
18,27,20
18,28,40
18,29,12
18,30,12
18,31,12
18,32,12
18,33,2
18,34,2
18,35,12
18,36,12
18,37,23
18,38,23
18,39,2
18,40,3
18,41,3
18,42,3
18,43,40
18,44,29
18,45,23
18,46,23
18,47,35
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,29
18,68,12
18,69,26
18,70,26
18,71,26
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,18
18,80,18
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,29
18,88,12
18,89,12
18,90,12
18,91,29
18,92,2
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,18
18,103,12
18,104,41
18,105,41
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,18
18,113,18
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,20
19,1,20
19,2,21
19,3,20
19,4,23
19,5,23
19,6,23
19,7,12
19,8,16
19,9,20
19,10,20
19,11,21
19,12,20
19,13,20
19,14,12
19,15,29
19,16,21
19,17,21
19,18,12
19,19,12
19,20,20
19,21,20
19,22,20
19,23,12
19,24,12
19,25,12
19,26,20
19,27,20
19,28,20
19,29,40
19,30,12
19,31,12
19,32,12
19,33,12
19,34,2
19,35,2
19,36,3
19,37,3
19,38,18
19,39,2
19,40,2
19,41,3
19,42,40
19,43,29
19,44,29
19,45,29
19,46,23
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,23
19,67,23
19,68,35
19,69,35
19,70,35
19,71,26
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,29
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,18
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,21
20,3,21
20,4,21
20,5,20
20,6,21
20,7,21
20,8,20
20,9,20
20,10,2
20,11,23
20,12,20
20,13,20
20,14,20
20,15,20
20,16,21
20,17,21
20,18,20
20,19,2
20,20,21
20,21,12
20,22,12
20,23,23
20,24,12
20,25,29
20,26,3
20,27,20
20,28,12
20,29,12
20,30,21
20,31,23
20,32,40
20,33,2
20,34,2
20,35,2
20,36,3
20,37,3
20,38,2
20,39,2
20,40,2
20,41,40
20,42,29
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,23
20,57,12
20,58,12
20,59,12
20,60,12
20,61,29
20,62,2
20,63,2
20,64,23
20,65,29
20,66,29
20,67,29
20,68,29
20,69,35
20,70,35
20,71,35
20,72,18
20,73,18
20,74,18
20,75,26
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,18
20,82,18
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,18
20,114,12
20,115,2
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,20
21,2,20
21,3,20
21,4,21
21,5,20
21,6,20
21,7,18
21,8,20
21,9,20
21,10,20
21,11,23
21,12,20
21,13,20
21,14,20
21,15,21
21,16,21
21,17,21
21,18,21
21,19,2
21,20,21
21,21,21
21,22,12
21,23,12
21,24,29
21,25,2
21,26,2
21,27,2
21,28,20
21,29,29
21,30,29
21,31,23
21,32,10
21,33,40
21,34,2
21,35,2
21,36,2
21,37,20
21,38,2
21,39,2
21,40,40
21,41,40
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,29
21,61,29
21,62,2
21,63,2
21,64,12
21,65,12
21,66,2
21,67,2
21,68,29
21,69,23
21,70,23
21,71,29
21,72,35
21,73,18
21,74,29
21,75,29
21,76,20
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,21
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,20
22,3,20
22,4,2
22,5,2
22,6,12
22,7,20
22,8,20
22,9,20
22,10,20
22,11,20
22,12,20
22,13,21
22,14,21
22,15,21
22,16,21
22,17,20
22,18,21
22,19,20
22,20,12
22,21,2
22,22,2
22,23,12
22,24,2
22,25,2
22,26,2
22,27,2
22,28,20
22,29,29
22,30,29
22,31,29
22,32,23
22,33,10
22,34,2
22,35,3
22,36,2
22,37,2
22,38,2
22,39,2
22,40,40
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,2
22,51,2
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,29
22,61,2
22,62,2
22,63,2
22,64,12
22,65,12
22,66,2
22,67,29
22,68,29
22,69,12
22,70,12
22,71,41
22,72,26
22,73,29
22,74,29
22,75,29
22,76,29
22,77,29
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,2
22,95,2
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,21
23,1,12
23,2,12
23,3,12
23,4,20
23,5,2
23,6,20
23,7,20
23,8,23
23,9,21
23,10,21
23,11,20
23,12,20
23,13,12
23,14,2
23,15,2
23,16,20
23,17,23
23,18,20
23,19,20
23,20,2
23,21,2
23,22,2
23,23,23
23,24,12
23,25,20
23,26,20
23,27,21
23,28,2
23,29,2
23,30,23
23,31,3
23,32,2
23,33,10
23,34,2
23,35,2
23,36,2
23,37,2
23,38,2
23,39,2
23,40,40
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,29
23,50,2
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,23
23,60,29
23,61,2
23,62,12
23,63,12
23,64,12
23,65,20
23,66,20
23,67,41
23,68,29
23,69,12
23,70,12
23,71,41
23,72,35
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,26
23,79,2
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,2
23,123,2
23,124,12
23,125,12
23,126,12
23,127,12
24,0,21
24,1,12
24,2,12
24,3,12
24,4,12
24,5,21
24,6,21
24,7,20
24,8,20
24,9,20
24,10,20
24,11,18
24,12,20
24,13,20
24,14,21
24,15,23
24,16,23
24,17,23
24,18,23
24,19,2
24,20,2
24,21,23
24,22,23
24,23,23
24,24,11
24,25,21
24,26,21
24,27,2
24,28,2
24,29,2
24,30,2
24,31,2
24,32,2
24,33,2
24,34,40
24,35,3
24,36,2
24,37,40
24,38,23
24,39,40
24,40,29
24,41,20
24,42,20
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,29
24,58,23
24,59,29
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,2
24,74,2
24,75,12
24,76,12
24,77,12
24,78,26
24,79,26
24,80,26
24,81,26
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,2
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,2
24,123,2
24,124,12
24,125,12
24,126,12
24,127,12
25,0,20
25,1,12
25,2,21
25,3,21
25,4,12
25,5,23
25,6,23
25,7,20
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,21
25,14,21
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,12
25,21,23
25,22,23
25,23,12
25,24,12
25,25,21
25,26,2
25,27,2
25,28,2
25,29,2
25,30,2
25,31,11
25,32,2
25,33,2
25,34,2
25,35,40
25,36,10
25,37,10
25,38,23
25,39,40
25,40,29
25,41,12
25,42,12
25,43,2
25,44,2
25,45,2
25,46,2
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,29
25,57,23
25,58,2
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,20
25,80,26
25,81,26
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,20
26,1,12
26,2,20
26,3,21
26,4,12
26,5,23
26,6,23
26,7,2
26,8,21
26,9,20
26,10,20
26,11,20
26,12,21
26,13,21
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,12
26,21,23
26,22,2
26,23,12
26,24,12
26,25,12
26,26,2
26,27,2
26,28,2
26,29,2
26,30,10
26,31,10
26,32,2
26,33,2
26,34,2
26,35,2
26,36,2
26,37,10
26,38,2
26,39,40
26,40,29
26,41,12
26,42,2
26,43,2
26,44,2
26,45,2
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,29
26,57,2
26,58,2
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,2
26,79,12
26,80,26
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,20
27,1,20
27,2,20
27,3,20
27,4,21
27,5,21
27,6,21
27,7,21
27,8,21
27,9,21
27,10,2
27,11,21
27,12,21
27,13,23
27,14,23
27,15,23
27,16,23
27,17,2
27,18,23
27,19,23
27,20,12
27,21,21
27,22,2
27,23,12
27,24,12
27,25,29
27,26,29
27,27,21
27,28,21
27,29,2
27,30,10
27,31,2
27,32,2
27,33,2
27,34,2
27,35,2
27,36,2
27,37,2
27,38,2
27,39,29
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,29
27,57,29
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,26
27,81,40
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,21
28,1,20
28,2,21
28,3,21
28,4,12
28,5,12
28,6,20
28,7,20
28,8,12
28,9,20
28,10,20
28,11,23
28,12,20
28,13,23
28,14,20
28,15,20
28,16,23
28,17,2
28,18,23
28,19,23
28,20,23
28,21,23
28,22,20
28,23,20
28,24,2
28,25,2
28,26,2
28,27,2
28,28,10
28,29,29
28,30,29
28,31,10
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,3
28,38,40
28,39,40
28,40,2
28,41,3
28,42,41
28,43,41
28,44,2
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,29
28,56,23
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,23
28,81,23
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,21
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,2
28,115,2
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,21
29,1,20
29,2,23
29,3,20
29,4,23
29,5,12
29,6,12
29,7,20
29,8,20
29,9,23
29,10,20
29,11,23
29,12,20
29,13,23
29,14,23
29,15,20
29,16,23
29,17,23
29,18,23
29,19,23
29,20,29
29,21,23
29,22,18
29,23,18
29,24,21
29,25,2
29,26,20
29,27,20
29,28,2
29,29,2
29,30,2
29,31,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,3
29,38,40
29,39,40
29,40,2
29,41,3
29,42,41
29,43,41
29,44,2
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,23
29,55,23
29,56,2
29,57,2
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,23
29,81,29
29,82,29
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,23
30,3,23
30,4,12
30,5,12
30,6,12
30,7,2
30,8,20
30,9,23
30,10,23
30,11,23
30,12,20
30,13,23
30,14,23
30,15,23
30,16,20
30,17,23
30,18,23
30,19,23
30,20,29
30,21,18
30,22,18
30,23,12
30,24,12
30,25,29
30,26,20
30,27,20
30,28,29
30,29,2
30,30,2
30,31,2
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,3
30,38,40
30,39,29
30,40,20
30,41,20
30,42,20
30,43,12
30,44,12
30,45,12
30,46,12
30,47,18
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,23
30,54,23
30,55,20
30,56,2
30,57,18
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,18
30,79,12
30,80,23
30,81,23
30,82,29
30,83,12
30,84,2
30,85,29
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,20
31,2,23
31,3,21
31,4,12
31,5,21
31,6,20
31,7,21
31,8,20
31,9,23
31,10,23
31,11,23
31,12,23
31,13,20
31,14,23
31,15,23
31,16,20
31,17,23
31,18,20
31,19,23
31,20,23
31,21,21
31,22,12
31,23,12
31,24,2
31,25,29
31,26,29
31,27,2
31,28,21
31,29,2
31,30,2
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,36,10
31,37,3
31,38,40
31,39,40
31,40,3
31,41,20
31,42,20
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,23
31,53,23
31,54,23
31,55,23
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,26
31,81,29
31,82,29
31,83,41
31,84,29
31,85,29
31,86,20
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,20
32,4,12
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,20
32,14,20
32,15,20
32,16,23
32,17,20
32,18,20
32,19,20
32,20,20
32,21,20
32,22,20
32,23,23
32,24,2
32,25,2
32,26,21
32,27,21
32,28,23
32,29,23
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,38,3
32,39,40
32,40,35
32,41,3
32,42,2
32,43,12
32,44,12
32,45,12
32,46,2
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,41
32,83,41
32,84,18
32,85,12
32,86,18
32,87,18
32,88,2
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,20
33,2,20
33,3,21
33,4,21
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,2
33,19,21
33,20,20
33,21,20
33,22,20
33,23,23
33,24,2
33,25,21
33,26,21
33,27,23
33,28,23
33,29,23
33,30,25
33,31,2
33,32,21
33,33,21
33,34,2
33,35,2
33,36,18
33,37,2
33,38,2
33,39,2
33,40,40
33,41,35
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,2
33,67,2
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,20
33,81,20
33,82,41
33,83,41
33,84,12
33,85,12
33,86,12
33,87,12
33,88,2
33,89,2
33,90,18
33,91,18
33,92,2
33,93,2
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,21
34,2,21
34,3,20
34,4,21
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,20
34,14,20
34,15,2
34,16,2
34,17,2
34,18,2
34,19,21
34,20,20
34,21,20
34,22,20
34,23,25
34,24,12
34,25,23
34,26,21
34,27,21
34,28,3
34,29,25
34,30,25
34,31,2
34,32,21
34,33,21
34,34,21
34,35,21
34,36,12
34,37,2
34,38,20
34,39,20
34,40,40
34,41,40
34,42,35
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,20
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,2
34,67,2
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,2
34,82,2
34,83,2
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,18
34,92,29
34,93,2
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,20
35,1,21
35,2,21
35,3,12
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,21
35,10,23
35,11,23
35,12,23
35,13,20
35,14,23
35,15,20
35,16,20
35,17,2
35,18,2
35,19,21
35,20,20
35,21,23
35,22,23
35,23,25
35,24,12
35,25,23
35,26,20
35,27,20
35,28,3
35,29,23
35,30,21
35,31,2
35,32,2
35,33,2
35,34,20
35,35,20
35,36,2
35,37,20
35,38,20
35,39,20
35,40,21
35,41,40
35,42,40
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,2
35,53,20
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,2
35,68,12
35,69,12
35,70,12
35,71,2
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,2
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,18
35,92,41
35,93,29
35,94,29
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,2
35,122,2
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,21
36,2,21
36,3,21
36,4,23
36,5,20
36,6,21
36,7,23
36,8,2
36,9,23
36,10,23
36,11,20
36,12,21
36,13,12
36,14,23
36,15,23
36,16,20
36,17,20
36,18,2
36,19,2
36,20,2
36,21,2
36,22,21
36,23,23
36,24,12
36,25,2
36,26,3
36,27,21
36,28,20
36,29,20
36,30,2
36,31,2
36,32,16
36,33,16
36,34,20
36,35,21
36,36,20
36,37,20
36,38,21
36,39,21
36,40,20
36,41,23
36,42,40
36,43,29
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,23
36,51,23
36,52,23
36,53,2
36,54,12
