x,y,clc
18,28,29
18,29,31
18,30,31
18,31,25
18,32,23
18,33,23
18,34,23
18,35,25
18,36,25
18,37,23
18,38,23
18,39,29
18,40,25
18,41,21
18,42,2
18,43,23
18,44,21
18,45,21
18,46,23
18,47,25
18,48,29
18,49,29
18,50,21
18,51,23
18,52,24
18,53,24
18,54,24
18,55,26
18,56,24
18,57,24
18,58,24
18,59,26
18,60,24
18,61,24
18,62,24
18,63,24
18,64,29
18,65,23
18,66,29
18,67,29
18,68,24
18,69,24
18,70,26
18,71,26
18,72,23
18,73,23
18,74,21
18,75,21
18,76,21
18,77,21
18,78,23
18,79,23
18,80,23
18,81,29
18,82,21
18,83,21
18,84,24
18,85,24
18,86,26
18,87,24
18,88,24
18,89,18
18,90,18
18,91,26
18,92,26
18,93,29
18,94,29
18,95,29
18,96,29
18,97,20
18,98,20
18,99,32
18,100,32
18,101,26
18,102,26
18,103,26
18,104,26
18,105,18
18,106,26
18,107,26
18,108,26
18,109,29
18,110,29
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,18
18,119,18
18,120,20
18,121,12
18,122,26
18,123,26
18,124,20
18,125,23
18,126,20
18,127,20
19,0,41
19,1,41
19,2,28
19,3,23
19,4,23
19,5,23
19,6,21
19,7,28
19,8,21
19,9,21
19,10,21
19,11,32
19,12,32
19,13,23
19,14,23
19,15,23
19,16,29
19,17,18
19,18,23
19,19,23
19,20,32
19,21,23
19,22,23
19,23,29
19,24,29
19,25,23
19,26,29
19,27,25
19,28,23
19,29,29
19,30,25
19,31,25
19,32,18
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,24
19,41,20
19,42,21
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,26
19,49,24
19,50,25
19,51,23
19,52,24
19,53,24
19,54,29
19,55,26
19,56,24
19,57,24
19,58,26
19,59,29
19,60,24
19,61,24
19,62,24
19,63,24
19,64,23
19,65,23
19,66,23
19,67,24
19,68,24
19,69,26
19,70,26
19,71,25
19,72,24
19,73,23
19,74,21
19,75,21
19,76,23
19,77,23
19,78,23
19,79,29
19,80,23
19,81,23
19,82,21
19,83,26
19,84,26
19,85,29
19,86,26
19,87,26
19,88,26
19,89,18
19,90,18
19,91,21
19,92,32
19,93,29
19,94,29
19,95,32
19,96,20
19,97,20
19,98,20
19,99,20
19,100,32
19,101,26
19,102,26
19,103,26
19,104,18
19,105,18
19,106,24
19,107,24
19,108,23
19,109,29
19,110,23
19,111,23
19,112,20
19,113,20
19,114,20
19,115,20
19,116,20
19,117,20
19,118,21
19,119,20
19,120,12
19,121,12
19,122,12
19,123,26
19,124,29
19,125,29
19,126,23
19,127,20
20,0,23
20,1,21
20,2,21
20,3,29
20,4,29
20,5,29
20,6,41
20,7,32
20,8,29
20,9,29
20,10,21
20,11,23
20,12,23
20,13,26
20,14,23
20,15,23
20,16,23
20,17,29
20,18,29
20,19,32
20,20,32
20,21,32
20,22,23
20,23,23
20,24,23
20,25,25
20,26,23
20,27,23
20,28,29
20,29,23
20,30,23
20,31,23
20,32,23
20,33,29
20,34,23
20,35,23
20,36,25
20,37,25
20,38,25
20,39,29
20,40,29
20,41,24
20,42,24
20,43,24
20,44,21
20,45,21
20,46,21
20,47,21
20,48,26
20,49,24
20,50,29
20,51,23
20,52,24
20,53,29
20,54,29
20,55,29
20,56,25
20,57,24
20,58,24
20,59,26
20,60,26
20,61,26
20,62,24
20,63,24
20,64,24
20,65,26
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,25
20,75,25
20,76,21
20,77,29
20,78,29
20,79,23
20,80,26
20,81,26
20,82,29
20,83,21
20,84,24
20,85,24
20,86,24
20,87,29
20,88,26
20,89,21
20,90,21
20,91,29
20,92,26
20,93,26
20,94,20
20,95,26
20,96,20
20,97,20
20,98,18
20,99,18
20,100,32
20,101,18
20,102,18
20,103,32
20,104,26
20,105,24
20,106,26
20,107,18
20,108,26
20,109,20
20,110,20
20,111,23
20,112,24
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,23
20,119,21
20,120,12
20,121,12
20,122,24
20,123,24
20,124,29
20,125,29
20,126,23
20,127,23
21,0,23
21,1,23
21,2,29
21,3,29
21,4,23
21,5,28
21,6,29
21,7,21
21,8,28
21,9,21
21,10,21
21,11,21
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,29
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,23
21,24,23
21,25,25
21,26,23
21,27,23
21,28,29
21,29,29
21,30,26
21,31,23
21,32,25
21,33,25
21,34,23
21,35,23
21,36,29
21,37,29
21,38,29
21,39,29
21,40,26
21,41,24
21,42,24
21,43,24
21,44,23
21,45,23
21,46,23
21,47,21
21,48,23
21,49,29
21,50,29
21,51,24
21,52,29
21,53,29
21,54,29
21,55,25
21,56,25
21,57,24
21,58,29
21,59,26
21,60,24
21,61,24
21,62,29
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,25
21,72,24
21,73,24
21,74,25
21,75,25
21,76,25
21,77,25
21,78,24
21,79,21
21,80,26
21,81,21
21,82,21
21,83,21
21,84,21
21,85,24
21,86,24
21,87,29
21,88,26
21,89,29
21,90,29
21,91,29
21,92,26
21,93,26
21,94,26
21,95,26
21,96,20
21,97,20
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,26
21,105,23
21,106,18
21,107,18
21,108,20
21,109,20
21,110,20
21,111,20
21,112,23
21,113,23
21,114,20
21,115,20
21,116,20
21,117,23
21,118,23
21,119,20
21,120,12
21,121,12
21,122,29
21,123,29
21,124,23
21,125,23
21,126,23
21,127,21
22,0,23
22,1,21
22,2,29
22,3,29
22,4,23
22,5,28
22,6,28
22,7,28
22,8,29
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,23
22,25,20
22,26,26
22,27,26
22,28,32
22,29,32
22,30,26
22,31,26
22,32,23
22,33,25
22,34,23
22,35,23
22,36,25
22,37,29
22,38,24
22,39,24
22,40,24
22,41,21
22,42,21
22,43,24
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,29
22,50,29
22,51,24
22,52,29
22,53,29
22,54,29
22,55,25
22,56,29
22,57,26
22,58,26
22,59,24
22,60,24
22,61,24
22,62,29
22,63,29
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,25
22,71,25
22,72,25
22,73,24
22,74,24
22,75,25
22,76,25
22,77,24
22,78,24
22,79,21
22,80,29
22,81,24
22,82,24
22,83,24
22,84,21
22,85,18
22,86,18
22,87,18
22,88,26
22,89,26
22,90,29
22,91,29
22,92,26
22,93,26
22,94,29
22,95,26
22,96,20
22,97,20
22,98,20
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,26
22,105,26
22,106,26
22,107,18
22,108,18
22,109,20
22,110,20
22,111,20
22,112,29
22,113,29
22,114,29
22,115,20
22,116,20
22,117,20
22,118,20
22,119,20
22,120,12
22,121,12
22,122,29
22,123,29
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,29
23,3,23
23,4,23
23,5,23
23,6,28
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,32
23,29,26
23,30,26
23,31,29
23,32,23
23,33,23
23,34,23
23,35,24
23,36,25
23,37,24
23,38,24
23,39,24
23,40,24
23,41,21
23,42,24
23,43,24
23,44,24
23,45,26
23,46,26
23,47,26
23,48,23
23,49,24
23,50,29
23,51,24
23,52,29
23,53,29
23,54,24
23,55,24
23,56,29
23,57,29
23,58,24
23,59,24
23,60,26
23,61,24
23,62,24
23,63,29
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,25
23,72,25
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,24
23,82,24
23,83,26
23,84,21
23,85,18
23,86,18
23,87,18
23,88,26
23,89,26
23,90,26
23,91,29
23,92,26
23,93,26
23,94,26
23,95,26
23,96,26
23,97,20
23,98,20
23,99,20
23,100,18
23,101,18
23,102,32
23,103,32
23,104,20
23,105,26
23,106,26
23,107,26
23,108,18
23,109,29
23,110,18
23,111,29
23,112,29
23,113,29
23,114,29
23,115,29
23,116,20
23,117,20
23,118,20
23,119,20
23,120,12
23,121,24
23,122,29
23,123,29
23,124,23
23,125,23
23,126,23
23,127,23
24,0,29
24,1,29
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,32
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,26
24,15,26
24,16,29
24,17,29
24,18,29
24,19,29
24,20,32
24,21,32
24,22,32
24,23,23
24,24,29
24,25,23
24,26,23
24,27,23
24,28,23
24,29,29
24,30,29
24,31,29
24,32,23
24,33,26
24,34,26
24,35,23
24,36,24
24,37,25
24,38,25
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,29
24,47,26
24,48,24
24,49,24
24,50,24
24,51,24
24,52,25
24,53,24
24,54,24
24,55,24
24,56,24
24,57,29
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,26
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,25
24,71,24
24,72,21
24,73,21
24,74,29
24,75,25
24,76,26
24,77,24
24,78,29
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,24
24,87,29
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,26
24,94,20
24,95,20
24,96,20
24,97,20
24,98,26
24,99,26
24,100,35
24,101,18
24,102,18
24,103,20
24,104,20
24,105,29
24,106,23
24,107,26
24,108,26
24,109,18
24,110,18
24,111,18
24,112,26
24,113,26
24,114,24
24,115,24
24,116,29
24,117,24
24,118,20
24,119,20
24,120,20
24,121,20
24,122,29
24,123,23
24,124,23
24,125,21
24,126,21
24,127,21
25,0,29
25,1,29
25,2,23
25,3,23
25,4,29
25,5,29
25,6,23
25,7,29
25,8,21
25,9,32
25,10,23
25,11,23
25,12,23
25,13,32
25,14,32
25,15,26
25,16,29
25,17,29
25,18,23
25,19,29
25,20,29
25,21,32
25,22,23
25,23,23
25,24,26
25,25,23
25,26,23
25,27,23
25,28,26
25,29,29
25,30,29
25,31,29
25,32,23
25,33,26
25,34,26
25,35,23
25,36,24
25,37,24
25,38,25
25,39,25
25,40,26
25,41,26
25,42,24
25,43,24
25,44,24
25,45,24
25,46,29
25,47,26
25,48,32
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,25
25,67,24
25,68,25
25,69,24
25,70,24
25,71,24
25,72,21
25,73,21
25,74,25
25,75,21
25,76,21
25,77,21
25,78,29
25,79,21
25,80,26
25,81,26
25,82,29
25,83,26
25,84,26
25,85,26
25,86,24
25,87,24
25,88,24
25,89,24
25,90,26
25,91,26
25,92,29
25,93,21
25,94,20
25,95,20
25,96,20
25,97,20
25,98,26
25,99,26
25,100,35
25,101,35
25,102,35
25,103,20
25,104,29
25,105,29
25,106,20
25,107,18
25,108,26
25,109,18
25,110,18
25,111,18
25,112,26
25,113,26
25,114,26
25,115,26
25,116,20
25,117,24
25,118,24
25,119,20
25,120,20
25,121,20
25,122,18
25,123,23
25,124,23
25,125,21
25,126,23
25,127,23
26,0,29
26,1,29
26,2,23
26,3,23
26,4,29
26,5,29
26,6,23
26,7,29
26,8,21
26,9,29
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,29
26,16,23
26,17,23
26,18,26
26,19,26
26,20,29
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,26
26,29,26
26,30,26
26,31,26
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,24
26,38,25
26,39,25
26,40,26
26,41,26
26,42,29
26,43,24
26,44,24
26,45,24
26,46,26
26,47,26
26,48,29
26,49,29
26,50,24
26,51,24
26,52,29
26,53,24
26,54,24
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,26
26,61,26
26,62,26
26,63,29
26,64,29
26,65,24
26,66,24
26,67,25
26,68,25
26,69,24
26,70,21
26,71,21
26,72,21
26,73,24
26,74,24
26,75,24
26,76,21
26,77,21
26,78,21
26,79,21
26,80,23
26,81,26
26,82,29
26,83,26
26,84,26
26,85,26
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,20
26,93,20
26,94,20
26,95,20
26,96,20
26,97,26
26,98,26
26,99,35
26,100,26
26,101,26
26,102,26
26,103,20
26,104,18
26,105,20
26,106,20
26,107,18
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,20
26,115,20
26,117,24
26,118,24
26,119,20
26,120,20
26,121,20
26,122,20
26,123,18
26,124,23
26,125,23
26,126,23
26,127,23
27,0,29
27,1,29
27,2,23
27,3,23
27,4,29
27,5,28
27,6,21
27,7,29
27,8,29
27,9,29
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,26
27,19,26
27,20,29
27,21,29
27,22,23
27,23,23
27,24,23
27,25,23
27,26,29
27,27,26
27,28,26
27,29,26
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,26
27,37,24
27,38,24
27,39,32
27,40,26
27,41,26
27,42,24
27,43,24
27,44,24
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,26
27,58,26
27,59,24
27,60,24
27,61,24
27,62,26
27,63,26
27,64,29
27,65,25
27,66,24
27,67,24
27,68,25
27,69,24
27,70,24
27,71,18
27,72,21
27,73,24
27,74,24
27,75,21
27,76,24
27,77,24
27,78,24
27,79,24
27,80,29
27,81,25
27,82,24
27,83,24
27,84,26
27,85,26
27,86,25
27,87,24
27,88,18
27,89,18
27,90,18
27,91,26
27,92,26
27,93,20
27,94,20
27,95,20
27,96,26
27,97,26
27,98,26
27,99,18
27,100,26
27,101,26
27,102,26
27,103,20
27,104,18
27,105,18
27,106,18
27,107,18
27,108,26
27,109,29
27,110,26
27,111,20
27,112,26
27,113,26
27,114,21
27,115,21
27,116,20
27,117,24
27,118,24
27,119,20
27,120,20
27,121,20
27,122,21
27,123,18
27,124,23
27,125,23
27,126,23
27,127,23
28,0,29
28,1,23
28,2,23
28,3,23
28,4,23
28,5,29
28,6,32
28,7,32
28,8,23
28,9,12
28,10,12
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,29
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,26
28,33,24
28,34,24
28,35,24
28,36,26
28,37,29
28,38,29
28,39,26
28,40,26
28,41,29
28,42,29
28,43,24
28,44,26
28,45,26
28,46,26
28,47,26
28,48,29
28,49,29
28,50,29
28,51,26
28,52,24
28,53,24
28,54,24
28,55,23
28,56,25
28,57,24
28,58,24
28,59,24
28,60,24
28,61,26
28,62,26
28,63,26
28,64,24
28,65,24
28,66,25
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,20
28,73,24
28,74,21
28,75,21
28,76,24
28,77,24
28,78,21
28,79,21
28,80,24
28,81,24
28,82,24
28,83,21
28,84,26
28,85,25
28,86,25
28,87,25
28,88,26
28,89,24
28,90,24
28,91,18
28,92,26
28,93,26
28,94,35
28,95,26
28,96,20
28,97,20
28,98,26
28,99,26
28,100,20
28,101,26
28,102,18
28,103,18
28,104,23
28,105,23
28,106,26
28,107,26
28,108,26
28,109,29
28,110,29
28,111,29
28,112,20
28,113,20
28,114,20
28,115,20
28,116,20
28,117,20
28,118,18
28,119,26
28,120,18
28,121,20
28,122,20
28,123,20
28,124,23
28,125,23
28,126,23
28,127,29
29,0,29
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,32
29,7,23
29,8,12
29,9,12
29,10,12
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,29
29,19,23
29,20,23
29,21,23
29,22,26
29,23,29
29,24,23
29,25,23
29,26,23
29,27,23
29,28,26
29,29,23
29,30,23
29,31,23
29,32,26
29,33,24
29,34,24
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,29
29,47,29
29,48,26
29,49,29
29,50,29
29,51,32
29,52,29
29,53,24
29,54,24
29,55,23
29,56,29
29,57,29
29,58,24
29,59,24
29,60,29
29,61,24
29,62,26
29,63,29
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,25
29,70,24
29,71,24
29,72,20
29,73,18
29,74,24
29,75,21
29,76,21
29,77,21
29,78,21
29,79,21
29,80,24
29,81,24
29,82,21
29,83,21
29,84,26
29,85,25
29,86,25
29,87,23
29,88,26
29,89,24
29,90,24
29,91,18
29,92,18
29,93,18
29,94,18
29,95,26
29,96,20
29,97,20
29,98,21
29,99,26
29,100,26
29,101,29
29,102,23
29,103,23
29,104,23
29,105,29
29,106,29
29,107,26
29,108,26
29,109,26
29,110,26
29,111,29
29,112,20
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,26
29,119,26
29,120,20
29,121,20
29,122,20
29,123,23
29,124,23
29,125,23
29,126,23
29,127,29
30,0,29
30,1,29
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,28
30,8,12
30,9,29
30,10,12
30,11,12
30,12,23
30,13,23
30,14,20
30,15,21
30,16,21
30,17,21
30,18,29
30,19,23
30,20,23
30,21,21
30,22,29
30,23,29
30,24,23
30,25,26
30,26,26
30,27,26
30,28,26
30,29,23
30,30,23
30,31,23
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,24
30,45,24
30,46,24
30,47,31
30,48,26
30,49,24
30,50,32
30,51,32
30,52,29
30,53,29
30,54,24
30,55,24
30,56,23
30,57,29
30,58,24
30,59,21
30,60,29
30,61,24
30,62,26
30,63,26
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,21
30,71,24
30,72,18
30,73,18
30,74,18
30,75,24
30,76,21
30,77,21
30,78,21
30,79,21
30,80,24
30,81,21
30,82,21
30,83,24
30,84,25
30,85,21
30,86,21
30,87,24
30,88,23
30,89,24
30,90,24
30,91,24
30,92,18
30,93,18
30,94,18
30,95,26
30,96,20
30,97,23
30,98,18
30,99,18
30,100,23
30,101,23
30,102,23
30,103,23
30,104,20
30,105,20
30,106,29
30,107,29
30,108,23
30,109,26
30,110,26
30,111,26
30,112,26
30,113,20
30,114,26
30,115,26
30,116,26
30,117,20
30,118,26
30,119,26
30,120,20
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,29
30,127,29
31,0,23
31,1,29
31,2,23
31,3,29
31,4,23
31,5,23
31,6,23
31,7,28
31,8,12
31,9,12
31,10,12
31,11,12
31,12,23
31,13,20
31,14,20
31,15,20
31,16,20
31,17,23
31,18,29
31,19,23
31,20,21
31,21,21
31,22,23
31,23,23
31,24,23
31,25,26
31,26,26
31,27,26
31,28,32
31,29,23
31,30,23
31,31,23
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,26
31,40,24
31,41,24
31,42,26
31,43,26
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,26
31,51,26
31,52,32
31,53,32
31,54,24
31,55,24
31,56,23
31,57,23
31,58,23
31,59,21
31,60,24
31,61,24
31,62,26
31,63,26
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,21
31,71,21
31,72,24
31,73,18
31,74,29
31,75,24
31,76,24
31,77,24
31,78,21
31,79,29
31,80,24
31,81,21
31,82,25
31,83,25
31,84,25
31,85,25
31,86,23
31,87,23
31,88,29
31,89,25
31,90,25
31,91,24
31,92,18
31,93,18
31,94,18
31,95,26
31,96,23
31,97,23
31,98,18
31,99,18
31,100,18
31,101,23
31,102,23
31,103,23
31,104,20
31,105,29
31,106,29
31,107,29
31,108,23
31,109,23
31,110,29
31,111,29
31,112,26
31,113,26
31,114,26
31,115,26
31,116,26
31,117,20
31,118,18
31,119,18
31,120,21
31,121,23
31,122,23
31,123,23
31,124,23
31,125,26
31,126,23
31,127,29
32,0,29
32,1,23
32,2,18
32,3,23
32,4,20
32,5,41
32,6,23
32,7,23
32,8,20
32,9,20
32,10,12
32,11,29
32,12,28
32,13,28
32,14,20
32,15,20
32,16,18
32,17,20
32,18,20
32,19,18
32,20,21
32,21,21
32,22,28
32,23,23
32,24,21
32,25,21
32,26,26
32,27,26
32,28,32
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,24
32,41,24
32,42,24
32,43,24
32,44,25
32,45,25
32,46,29
32,47,24
32,48,25
32,49,25
32,50,26
32,51,29
32,52,26
32,53,29
32,54,29
32,55,24
32,56,23
32,57,23
32,58,29
32,59,24
32,60,29
32,61,29
32,62,29
32,63,29
32,64,24
32,65,24
32,66,24
32,67,25
32,68,24
32,69,24
32,70,24
32,71,24
32,72,2
32,73,21
32,74,21
32,75,21
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,23
32,83,23
32,84,21
32,85,23
32,86,23
32,87,29
32,88,21
32,89,23
32,90,23
32,91,18
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,18
32,98,21
32,99,23
32,100,18
32,101,23
32,102,23
32,103,23
32,104,29
32,105,29
32,106,23
32,107,29
32,108,26
32,109,29
32,110,23
32,111,29
32,112,29
32,113,29
32,114,20
32,115,20
32,116,20
32,117,20
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,29
33,0,23
33,1,29
33,2,18
33,3,23
33,4,23
33,5,29
33,6,28
33,7,28
33,8,28
33,9,28
33,10,12
33,11,12
33,12,28
33,13,28
33,14,28
33,15,20
33,16,18
33,17,20
33,18,20
33,19,21
33,20,21
33,21,21
33,22,21
33,23,28
33,24,23
33,25,21
33,26,21
33,27,26
33,28,32
33,29,32
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,32
33,38,32
33,39,32
33,40,26
33,41,26
33,42,24
33,43,25
33,44,25
33,45,25
33,46,25
33,47,24
33,48,25
33,49,24
33,50,26
33,51,26
33,52,26
33,53,29
33,54,23
33,55,23
33,56,23
33,57,23
33,58,25
33,59,24
33,60,24
33,61,29
33,62,29
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,3
33,75,24
33,76,21
33,77,24
33,78,24
33,79,24
33,80,29
33,81,24
33,82,24
33,83,23
33,84,21
33,85,23
33,86,23
33,87,29
33,88,21
33,89,29
33,90,23
33,91,23
33,92,23
33,93,23
33,94,18
33,95,18
33,96,23
33,97,21
33,98,23
33,99,23
33,100,23
33,101,23
33,102,21
33,103,26
33,104,26
33,105,29
33,106,29
33,107,29
33,108,23
33,109,26
33,110,29
33,111,29
33,112,29
33,113,23
33,114,23
33,115,23
33,116,21
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,18
33,125,26
33,126,23
33,127,23
34,0,23
34,1,29
34,2,29
34,3,23
34,4,29
34,5,29
34,6,29
34,7,28
34,8,28
34,9,28
34,10,28
34,11,28
34,12,28
34,13,28
34,14,28
34,15,28
34,16,20
34,17,20
34,18,20
34,19,20
34,20,20
34,21,20
34,22,21
34,23,20
34,24,20
34,25,21
34,26,23
34,27,23
34,28,32
34,29,32
34,30,26
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,32
34,39,32
34,40,26
34,41,29
34,42,24
34,43,25
34,44,24
34,45,25
34,46,23
34,47,23
34,48,24
34,49,29
34,50,29
34,51,24
34,52,26
34,53,24
34,54,23
34,55,23
34,56,23
34,57,23
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,21
34,73,24
34,74,24
34,75,24
34,76,18
34,77,24
34,78,24
34,79,21
34,80,29
34,81,24
34,82,24
34,83,21
34,84,21
34,85,23
34,86,23
34,87,29
34,88,20
34,89,23
34,90,23
34,91,23
34,92,23
34,93,18
34,94,18
34,95,21
34,96,21
34,97,21
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,26
34,104,20
34,105,29
34,106,29
34,107,29
34,108,23
34,109,29
34,110,26
34,111,26
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,20
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,26
35,0,23
35,1,29
35,2,29
35,3,23
35,4,23
35,5,41
35,6,29
35,7,28
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,28
35,15,20
35,16,12
35,17,20
35,18,20
35,19,20
35,20,20
35,21,20
35,22,20
35,23,20
35,24,20
35,25,20
35,26,23
35,27,23
35,28,26
35,29,26
35,30,32
35,31,23
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,24
35,41,24
35,42,26
35,43,25
35,44,23
35,45,25
35,46,23
35,47,23
35,48,26
35,49,26
35,50,29
35,51,24
35,52,26
35,53,26
35,54,23
35,55,23
35,56,23
35,57,23
35,58,24
35,59,24
35,60,29
35,61,24
35,62,29
35,63,24
35,64,24
35,65,24
35,66,24
35,67,29
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,21
35,79,21
35,80,29
35,81,24
35,82,24
35,83,21
35,84,23
35,85,23
35,86,23
35,87,21
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,18
35,95,23
35,96,21
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,20
35,104,20
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,26
35,111,26
35,112,23
35,113,21
35,114,23
35,115,23
35,116,23
35,117,20
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,29
35,125,23
35,126,23
35,127,24
36,0,23
36,1,23
36,2,20
36,3,20
36,4,41
36,5,23
36,6,28
36,7,28
36,8,26
36,9,28
36,10,28
36,11,12
36,12,28
36,13,23
36,14,23
36,15,20
36,16,28
36,17,29
36,18,28
36,19,28
36,20,28
36,21,28
36,22,20
36,23,20
36,24,23
36,25,23
36,26,21
36,27,21
36,28,23
36,29,23
36,30,29
36,31,29
36,32,23
36,33,23
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,24
36,41,24
36,42,29
36,43,24
36,44,23
36,45,23
36,46,23
36,47,25
36,48,29
36,49,24
36,50,24
36,51,25
36,52,25
36,53,23
36,54,23
36,55,23
36,56,25
