x,y,clc
18,27,12
18,28,20
18,29,24
18,30,24
18,31,24
18,32,25
18,33,23
18,34,23
18,35,25
18,36,35
18,37,35
18,38,29
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,29
18,45,29
18,46,23
18,47,23
18,48,35
18,49,29
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,29
18,56,25
18,57,24
18,58,24
18,59,29
18,60,18
18,61,29
18,62,23
18,63,23
18,64,35
18,65,35
18,66,29
18,67,35
18,68,29
18,69,35
18,70,29
18,71,23
18,72,12
18,73,12
18,74,18
18,75,12
18,76,12
18,77,23
18,78,23
18,79,23
18,80,24
18,81,18
18,82,12
18,83,12
18,84,23
18,85,12
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,25
18,93,25
18,94,25
18,95,23
18,96,25
18,97,18
18,98,25
18,99,25
18,100,25
18,101,25
18,102,29
18,103,25
18,104,25
18,105,25
18,106,25
18,107,18
18,108,18
18,109,18
18,110,25
18,111,25
18,112,24
18,113,25
18,114,25
18,115,25
18,116,18
18,117,18
18,118,18
18,119,25
18,120,24
18,121,25
18,122,24
18,123,12
18,124,25
18,125,18
18,126,25
18,127,25
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,23
19,25,18
19,26,12
19,27,12
19,28,20
19,29,29
19,30,29
19,31,25
19,32,25
19,33,23
19,34,23
19,35,25
19,36,35
19,37,36
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,23
19,47,23
19,48,23
19,49,23
19,50,29
19,51,12
19,52,18
19,53,18
19,54,12
19,55,12
19,56,24
19,57,24
19,58,24
19,59,24
19,60,21
19,61,23
19,62,23
19,63,23
19,64,35
19,65,35
19,66,35
19,67,35
19,68,29
19,69,35
19,70,12
19,71,23
19,72,12
19,73,20
19,74,20
19,75,12
19,76,12
19,77,12
19,78,12
19,79,24
19,80,25
19,81,25
19,82,21
19,83,12
19,84,12
19,85,12
19,86,12
19,87,23
19,88,23
19,89,23
19,90,23
19,91,21
19,92,25
19,93,18
19,94,18
19,95,21
19,96,25
19,97,18
19,98,12
19,99,12
19,100,25
19,101,25
19,102,25
19,103,25
19,104,25
19,105,24
19,106,24
19,107,25
19,108,18
19,109,18
19,110,25
19,111,12
19,112,25
19,113,25
19,114,25
19,115,12
19,116,12
19,117,18
19,118,25
19,119,25
19,120,24
19,121,24
19,122,24
19,123,25
19,124,23
19,125,18
19,126,25
19,127,25
20,0,23
20,1,23
20,2,23
20,3,21
20,4,21
20,5,24
20,6,35
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,35
20,22,18
20,23,23
20,24,25
20,25,25
20,26,12
20,27,25
20,28,24
20,29,24
20,30,29
20,31,29
20,32,29
20,33,24
20,34,21
20,35,23
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,36
20,42,29
20,43,25
20,44,23
20,45,23
20,46,12
20,47,29
20,48,36
20,49,36
20,50,29
20,51,18
20,52,25
20,53,25
20,54,23
20,55,20
20,56,25
20,57,25
20,58,24
20,59,12
20,60,23
20,61,23
20,62,23
20,63,35
20,64,35
20,65,35
20,66,35
20,67,35
20,68,18
20,69,18
20,70,12
20,71,12
20,72,12
20,73,12
20,74,18
20,75,18
20,76,25
20,77,21
20,78,20
20,79,20
20,80,29
20,81,24
20,82,18
20,83,18
20,84,21
20,85,23
20,86,23
20,87,25
20,88,29
20,89,25
20,90,18
20,91,12
20,92,23
20,93,18
20,94,18
20,95,21
20,96,25
20,97,25
20,98,25
20,99,25
20,100,18
20,101,25
20,102,25
20,103,25
20,104,25
20,105,24
20,106,24
20,107,21
20,108,29
20,109,25
20,110,25
20,111,29
20,112,24
20,113,24
20,114,25
20,115,23
20,116,24
20,117,24
20,118,24
20,119,25
20,120,35
20,121,35
20,122,29
20,123,29
20,124,12
20,125,12
20,126,25
20,127,25
21,0,44
21,1,44
21,2,21
21,3,21
21,4,21
21,5,24
21,6,21
21,7,44
21,8,44
21,9,44
21,10,44
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,29
21,21,29
21,22,23
21,23,23
21,24,25
21,25,23
21,26,23
21,27,25
21,28,24
21,29,24
21,30,24
21,31,25
21,32,29
21,33,24
21,34,25
21,35,23
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,36
21,43,29
21,44,23
21,45,12
21,46,23
21,47,29
21,48,36
21,49,29
21,50,29
21,51,18
21,52,23
21,53,23
21,54,23
21,55,20
21,56,25
21,57,18
21,58,18
21,59,12
21,60,23
21,61,29
21,62,23
21,63,23
21,64,35
21,65,35
21,66,35
21,67,35
21,68,18
21,69,18
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,18
21,76,18
21,77,24
21,78,18
21,79,18
21,80,24
21,81,24
21,82,18
21,83,21
21,84,21
21,85,21
21,86,25
21,87,25
21,88,29
21,89,24
21,90,18
21,91,18
21,92,23
21,93,23
21,94,25
21,95,21
21,96,25
21,97,25
21,98,25
21,99,25
21,100,24
21,101,25
21,102,25
21,103,25
21,104,25
21,105,18
21,106,18
21,107,24
21,108,25
21,109,25
21,110,23
21,111,24
21,112,24
21,113,12
21,114,18
21,115,29
21,116,25
21,117,24
21,118,24
21,119,18
21,120,29
21,121,29
21,122,29
21,123,25
21,124,21
21,125,12
21,126,12
21,127,12
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,44
22,10,44
22,11,44
22,12,44
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,44
22,20,29
22,21,18
22,22,21
22,23,12
22,24,23
22,25,23
22,26,29
22,27,29
22,28,24
22,29,24
22,30,25
22,31,25
22,32,24
22,33,25
22,34,25
22,35,36
22,36,36
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,29
22,44,12
22,45,12
22,46,25
22,47,23
22,48,29
22,49,29
22,50,29
22,51,23
22,52,23
22,53,12
22,54,12
22,55,20
22,56,25
22,57,25
22,58,12
22,59,20
22,60,23
22,61,29
22,62,23
22,63,23
22,64,23
22,65,24
22,66,29
22,67,29
22,68,29
22,69,23
22,70,12
22,71,12
22,72,12
22,73,12
22,74,24
22,75,24
22,76,2
22,77,24
22,78,18
22,79,18
22,80,18
22,81,25
22,82,24
22,83,12
22,84,18
22,85,24
22,86,21
22,87,21
22,88,24
22,89,24
22,90,18
22,91,18
22,92,23
22,93,25
22,94,25
22,95,24
22,96,25
22,97,25
22,98,25
22,99,25
22,100,24
22,101,29
22,102,25
22,103,25
22,104,25
22,105,24
22,106,12
22,107,24
22,108,25
22,109,25
22,110,25
22,111,24
22,112,29
22,113,29
22,114,18
22,115,25
22,116,24
22,117,24
22,118,12
22,119,12
22,120,29
22,121,29
22,122,29
22,123,25
22,124,25
22,125,12
22,126,12
22,127,12
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,44
23,9,44
23,10,44
23,11,44
23,12,44
23,13,44
23,14,44
23,15,44
23,16,44
23,17,44
23,18,44
23,19,23
23,20,23
23,21,21
23,22,29
23,23,12
23,24,12
23,25,25
23,26,25
23,27,25
23,28,25
23,29,25
23,30,25
23,31,25
23,32,24
23,33,25
23,34,36
23,35,36
23,36,36
23,37,36
23,38,36
23,39,36
23,40,36
23,41,29
23,42,29
23,43,23
23,44,12
23,45,25
23,46,25
23,47,25
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,12
23,55,12
23,56,25
23,57,25
23,58,12
23,59,18
23,60,23
23,61,23
23,62,23
23,63,25
23,64,12
23,65,12
23,66,29
23,67,29
23,68,29
23,69,23
23,70,12
23,71,12
23,72,21
23,73,21
23,74,12
23,75,12
23,76,25
23,77,25
23,78,12
23,79,12
23,80,18
23,81,25
23,82,29
23,83,29
23,84,18
23,85,18
23,86,21
23,87,21
23,88,24
23,89,12
23,90,29
23,91,18
23,92,23
23,93,29
23,94,25
23,95,24
23,96,24
23,97,25
23,98,25
23,99,24
23,100,24
23,101,29
23,102,29
23,103,25
23,104,18
23,105,12
23,106,24
23,107,23
23,108,25
23,109,25
23,110,25
23,111,24
23,112,29
23,113,29
23,114,29
23,115,25
23,116,25
23,117,24
23,118,24
23,119,18
23,120,18
23,121,36
23,122,25
23,123,25
23,124,18
23,125,18
23,126,12
23,127,25
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,44
24,9,44
24,10,44
24,11,44
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,44
24,18,23
24,19,23
24,20,23
24,21,20
24,22,25
24,23,24
24,24,29
24,25,29
24,26,25
24,27,25
24,28,25
24,29,29
24,30,25
24,31,25
24,32,20
24,33,23
24,34,23
24,35,29
24,36,23
24,37,23
24,38,23
24,39,29
24,40,23
24,41,23
24,42,18
24,43,12
24,44,12
24,45,12
24,46,12
24,47,36
24,48,29
24,49,36
24,50,36
24,51,36
24,52,29
24,53,23
24,54,12
24,55,12
24,56,12
24,57,25
24,58,36
24,59,36
24,60,29
24,61,29
24,62,12
24,63,12
24,64,23
24,65,23
24,66,29
24,67,35
24,68,36
24,69,36
24,70,36
24,71,29
24,72,12
24,73,12
24,74,29
24,75,36
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,18
24,82,25
24,83,12
24,84,25
24,85,25
24,86,24
24,87,23
24,88,25
24,89,25
24,90,25
24,91,23
24,92,21
24,93,23
24,94,24
24,95,25
24,96,24
24,97,24
24,98,24
24,99,24
24,100,25
24,101,24
24,102,24
24,103,25
24,104,24
24,105,24
24,106,24
24,107,25
24,108,25
24,109,29
24,110,25
24,111,25
24,112,25
24,113,25
24,114,24
24,115,12
24,116,21
24,117,21
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,25
24,124,21
24,125,12
24,126,24
24,127,24
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,44
25,8,44
25,9,44
25,10,44
25,11,44
25,12,44
25,13,44
25,14,44
25,15,44
25,16,44
25,17,35
25,18,35
25,19,18
25,20,23
25,21,20
25,22,23
25,23,25
25,24,24
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,25
25,32,25
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,18
25,43,12
25,44,12
25,45,36
25,46,36
25,47,36
25,48,36
25,49,36
25,50,36
25,51,29
25,52,29
25,53,29
25,54,21
25,55,24
25,56,36
25,57,36
25,58,36
25,59,36
25,60,29
25,61,12
25,62,12
25,63,12
25,64,25
25,65,29
25,66,35
25,67,35
25,68,36
25,69,36
25,70,36
25,71,12
25,72,12
25,73,12
25,74,29
25,75,36
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,18
25,82,18
25,83,12
25,84,25
25,85,25
25,86,23
25,87,23
25,88,12
25,89,25
25,90,25
25,91,25
25,92,21
25,93,12
25,94,18
25,95,18
25,96,25
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,25
25,109,20
25,110,24
25,111,25
25,112,23
25,113,21
25,114,24
25,115,24
25,116,12
25,117,12
25,118,3
25,119,24
25,120,25
25,121,18
25,122,21
25,123,24
25,124,24
25,125,25
25,126,24
25,127,24
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,44
26,8,44
26,9,44
26,10,44
26,11,44
26,12,44
26,13,44
26,14,44
26,15,44
26,16,44
26,17,35
26,18,35
26,19,35
26,20,12
26,21,23
26,22,23
26,23,23
26,24,29
26,25,25
26,26,25
26,27,25
26,28,25
26,29,25
26,30,25
26,31,25
26,32,25
26,33,25
26,34,25
26,35,23
26,36,7
26,37,24
26,38,23
26,39,23
26,40,25
26,41,23
26,42,12
26,43,12
26,44,36
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,29
26,51,29
26,52,29
26,53,29
26,54,29
26,55,24
26,56,36
26,57,36
26,58,36
26,59,36
26,60,23
26,61,23
26,62,12
26,63,23
26,64,25
26,65,29
26,66,35
26,67,36
26,68,36
26,69,36
26,70,36
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,25
26,78,29
26,79,24
26,80,24
26,81,18
26,82,18
26,83,25
26,84,12
26,85,12
26,86,23
26,87,23
26,88,24
26,89,24
26,90,18
26,91,29
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,25
26,98,24
26,99,25
26,100,18
26,101,24
26,102,18
26,103,24
26,104,29
26,105,24
26,106,24
26,107,24
26,108,20
26,109,12
26,110,12
26,111,25
26,112,23
26,113,21
26,114,24
26,115,24
26,116,25
26,117,12
26,118,24
26,119,24
26,120,24
26,121,24
26,122,21
26,123,18
26,124,25
26,125,25
26,126,25
26,127,29
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,44
27,9,44
27,10,44
27,11,44
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,44
27,18,44
27,19,44
27,20,23
27,21,23
27,22,23
27,23,23
27,24,18
27,25,25
27,26,25
27,27,29
27,28,25
27,29,24
27,30,24
27,31,25
27,32,29
27,33,29
27,34,25
27,35,25
27,36,24
27,37,24
27,38,23
27,39,23
27,40,25
27,41,12
27,42,12
27,43,12
27,44,36
27,45,36
27,46,36
27,47,36
27,48,29
27,49,29
27,50,29
27,51,29
27,52,29
27,53,29
27,54,29
27,55,36
27,56,36
27,57,36
27,58,36
27,59,36
27,60,23
27,61,12
27,62,29
27,63,23
27,64,23
27,65,25
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,20
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,25
27,78,29
27,79,29
27,80,25
27,81,18
27,82,18
27,83,25
27,84,25
27,85,25
27,86,23
27,87,25
27,88,25
27,89,12
27,90,12
27,91,18
27,92,3
27,93,12
27,94,2
27,95,12
27,96,12
27,97,25
27,98,25
27,99,25
27,100,18
27,101,18
27,102,18
27,103,18
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,12
27,110,24
27,111,24
27,112,25
27,113,25
27,114,24
27,115,25
27,116,25
27,117,18
27,118,24
27,119,24
27,120,25
27,121,24
27,122,12
27,123,18
27,124,29
27,125,25
27,126,29
27,127,29
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,44
28,7,44
28,8,44
28,9,44
28,10,44
28,11,44
28,12,44
28,13,44
28,14,44
28,15,44
28,16,44
28,17,44
28,18,44
28,19,44
28,20,44
28,21,44
28,22,29
28,23,23
28,24,23
28,25,36
28,26,36
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,24
28,33,24
28,34,24
28,35,36
28,36,21
28,37,21
28,38,21
28,39,24
28,40,12
28,41,12
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,29
28,49,23
28,50,29
28,51,36
28,52,36
28,53,36
28,54,36
28,55,41
28,56,36
28,57,36
28,58,36
28,59,12
28,60,12
28,61,12
28,62,23
28,63,23
28,64,12
28,65,12
28,66,36
28,67,36
28,68,36
28,69,12
28,70,18
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,24
28,77,23
28,78,23
28,79,25
28,80,29
28,81,18
28,82,24
28,83,21
28,84,25
28,85,25
28,86,25
28,87,12
28,88,12
28,89,12
28,90,24
28,91,24
28,92,24
28,93,2
28,94,2
28,95,2
28,96,23
28,97,12
28,98,18
28,99,18
28,100,18
28,101,21
28,102,24
28,103,24
28,104,24
28,105,24
28,106,12
28,107,12
28,108,24
28,109,25
28,110,25
28,111,25
28,112,29
28,113,25
28,114,25
28,115,25
28,116,29
28,117,29
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,25
28,124,25
28,125,25
28,126,24
28,127,24
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,44
29,7,44
29,8,44
29,9,44
29,10,44
29,11,44
29,12,44
29,13,44
29,14,44
29,15,44
29,16,44
29,17,44
29,18,44
29,19,44
29,20,44
29,21,35
29,22,35
29,23,23
29,24,25
29,25,25
29,26,36
29,27,24
29,28,25
29,29,23
29,30,23
29,31,23
29,32,12
29,33,24
29,34,24
29,35,21
29,36,20
29,37,20
29,38,24
29,39,24
29,40,12
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,24
29,50,36
29,51,36
29,52,36
29,53,36
29,54,41
29,55,41
29,56,36
29,57,36
29,58,36
29,59,29
29,60,23
29,61,12
29,62,23
29,63,23
29,64,12
29,65,12
29,66,23
29,67,23
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,20
29,76,12
29,77,29
29,78,29
29,79,12
29,80,24
29,81,24
29,82,24
29,83,21
29,84,25
29,85,25
29,86,25
29,87,12
29,88,12
29,89,12
29,90,12
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,18
29,99,18
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,12
29,106,21
29,107,24
29,108,24
29,109,24
29,110,25
29,111,24
29,112,29
29,113,29
29,114,24
29,115,25
29,116,25
29,117,29
29,118,29
29,119,24
29,120,29
29,121,18
29,122,24
29,123,25
29,124,25
29,125,25
29,126,25
29,127,25
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,44
30,10,44
30,11,44
30,12,44
30,13,44
30,14,44
30,15,44
30,16,44
30,17,44
30,18,44
30,19,44
30,20,44
30,21,44
30,22,20
30,23,23
30,24,23
30,25,24
30,26,24
30,27,24
30,28,24
30,29,18
30,30,29
30,31,25
30,32,12
30,33,18
30,34,20
30,35,21
30,36,20
30,37,23
30,38,23
30,39,25
30,40,12
30,41,12
30,42,23
30,43,23
30,44,18
30,45,12
30,46,12
30,47,23
30,48,29
30,49,29
30,50,36
30,51,36
30,52,29
30,53,41
30,54,41
30,55,36
30,56,36
30,57,29
30,58,29
30,59,29
30,60,23
30,61,23
30,62,12
30,63,12
30,64,12
30,65,12
30,66,23
30,67,23
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,21
30,75,12
30,76,12
30,77,18
30,78,18
30,79,18
30,80,24
30,81,24
30,82,24
30,83,24
30,84,25
30,85,25
30,86,25
30,87,12
30,88,23
30,89,21
30,90,12
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,12
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,29
30,105,25
30,106,25
30,107,29
30,108,24
30,109,24
30,110,21
30,111,25
30,112,24
30,113,24
30,114,24
30,115,24
30,116,35
30,117,24
30,118,29
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,25
30,125,25
30,126,24
30,127,25
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,44
31,10,44
31,11,44
31,12,44
31,13,44
31,14,44
31,15,44
31,16,44
31,17,44
31,18,44
31,19,44
31,20,44
31,21,44
31,22,44
31,23,23
31,24,23
31,25,24
31,26,24
31,27,24
31,28,18
31,29,18
31,30,25
31,31,25
31,32,2
31,33,20
31,34,21
31,35,12
31,36,23
31,37,23
31,38,23
31,39,23
31,40,12
31,41,18
31,42,23
31,43,12
31,44,21
31,45,21
31,46,12
31,47,12
31,48,12
31,49,29
31,50,29
31,51,36
31,52,29
31,53,36
31,54,36
31,55,36
31,56,36
31,57,29
31,58,29
31,59,29
31,60,23
31,61,23
31,62,12
31,63,12
31,64,23
31,65,12
31,66,24
31,67,23
31,68,25
31,69,23
31,70,12
31,71,25
31,72,12
31,73,12
31,74,25
31,75,12
31,76,24
31,77,24
31,78,18
31,79,18
31,80,24
31,81,29
31,82,25
31,83,24
31,84,24
31,85,12
31,86,25
31,87,25
31,88,21
31,89,21
31,90,21
31,91,21
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,12
31,99,12
31,100,12
31,101,24
31,102,24
31,103,24
31,104,29
31,105,25
31,106,29
31,107,29
31,108,24
31,109,24
31,110,25
31,111,25
31,112,25
31,113,24
31,114,24
31,115,24
31,116,35
31,117,24
31,118,29
31,119,25
31,120,24
31,121,24
31,122,24
31,123,24
31,124,18
31,125,25
31,126,24
31,127,24
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,44
32,7,44
32,8,44
32,9,44
32,10,44
32,11,44
32,12,44
32,13,44
32,14,44
32,15,44
32,16,44
32,17,44
32,18,44
32,19,44
32,20,44
32,21,44
32,22,44
32,23,44
32,24,44
32,25,23
32,26,23
32,27,20
32,28,18
32,29,12
32,30,20
32,31,20
32,32,20
32,33,44
32,34,44
32,35,12
32,36,29
32,37,21
32,38,21
32,39,23
32,40,20
32,41,24
32,42,18
32,43,20
32,44,12
32,45,21
32,46,21
32,47,21
32,48,21
32,49,23
32,50,21
32,51,29
32,52,36
32,53,36
32,54,36
32,55,36
32,56,36
32,57,25
32,58,25
32,59,25
32,60,12
32,61,12
32,62,12
32,63,12
32,64,23
32,65,23
32,66,24
32,67,12
32,68,12
32,69,25
32,70,12
32,71,12
32,72,25
32,73,25
32,74,25
32,75,29
32,76,12
32,77,12
32,78,24
32,79,25
32,80,21
32,81,12
32,82,12
32,83,12
32,84,24
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,24
32,97,23
32,98,20
32,99,20
32,100,21
32,101,21
32,102,24
32,103,24
32,104,24
32,105,18
32,106,21
32,107,21
32,108,24
32,109,25
32,110,24
32,111,24
32,112,25
32,113,18
32,114,24
32,115,35
32,116,24
32,117,29
32,118,25
32,119,18
32,120,18
32,121,18
32,122,25
32,123,25
32,124,18
32,125,18
32,126,18
32,127,18
33,0,44
33,1,44
33,2,44
33,3,44
33,4,44
33,5,44
33,6,44
33,7,44
33,8,44
33,9,44
33,10,44
33,11,44
33,12,44
33,13,44
33,14,44
33,15,44
33,16,44
33,17,44
33,18,44
33,19,44
33,20,44
33,21,44
33,22,44
33,23,44
33,24,44
33,25,44
33,26,44
33,27,20
33,28,20
33,29,44
33,30,44
33,31,44
33,32,44
33,33,44
33,34,44
33,35,44
33,36,12
33,37,18
33,38,24
33,39,24
33,40,24
33,41,24
33,42,18
33,43,18
33,44,21
33,45,21
33,46,21
33,47,12
33,48,29
33,49,41
33,50,29
33,51,29
33,52,36
33,53,29
33,54,29
33,55,36
33,56,36
33,57,25
33,58,24
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,23
33,65,23
33,66,12
33,67,20
33,68,25
33,69,25
33,70,12
33,71,24
33,72,25
33,73,23
33,74,29
33,75,29
33,76,12
33,77,36
33,78,18
33,79,12
33,80,21
33,81,21
33,82,12
33,83,23
33,84,24
33,85,24
33,86,21
33,87,25
33,88,12
33,89,25
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,23
33,97,23
33,98,12
33,99,25
33,100,21
33,101,24
33,102,29
33,103,29
33,104,18
33,105,18
33,106,25
33,107,25
33,108,24
33,109,36
33,110,24
33,111,24
33,112,25
33,113,25
33,114,29
33,115,35
33,116,35
33,117,24
33,118,24
33,119,18
33,120,25
33,121,25
33,122,25
33,123,25
33,124,18
33,125,18
33,126,25
33,127,12
34,0,44
34,1,44
34,2,44
34,3,44
34,4,44
34,5,44
34,6,44
34,7,44
34,8,44
34,9,44
34,10,44
34,11,44
34,12,44
34,13,44
34,14,44
34,15,44
34,16,44
34,17,44
34,18,44
34,19,44
34,20,44
34,21,44
34,22,44
34,23,44
34,24,44
34,25,44
34,26,44
34,27,44
34,28,44
34,29,44
34,30,44
34,31,44
34,32,44
34,33,44
34,34,44
34,35,44
34,36,18
34,37,18
34,38,25
34,39,24
34,40,24
34,41,25
34,42,25
34,43,18
34,44,21
34,45,21
34,46,12
34,47,23
34,48,23
34,49,25
34,50,25
34,51,36
34,52,36
34,53,36
34,54,36
34,55,36
34,56,24
34,57,20
34,58,12
34,59,20
34,60,12
34,61,29
34,62,29
34,63,12
34,64,23
34,65,25
34,66,12
34,67,12
34,68,25
34,69,25
34,70,25
34,71,24
34,72,25
34,73,25
34,74,25
34,75,29
34,76,23
34,77,23
34,78,18
34,79,12
34,80,12
34,81,12
34,82,12
34,83,18
34,84,18
34,85,24
34,86,24
34,87,25
34,88,12
34,89,12
34,90,12
34,91,20
34,92,12
34,93,12
34,94,12
34,95,12
34,96,23
34,97,12
34,98,12
34,99,18
34,100,18
34,101,29
34,102,29
34,103,24
34,104,24
34,105,25
34,106,25
34,107,25
34,108,36
34,109,36
34,110,24
34,111,24
34,112,24
34,113,29
34,114,29
34,115,29
34,116,35
34,117,23
34,118,24
34,119,18
34,120,25
34,121,25
34,122,25
34,123,25
34,124,18
34,125,18
34,126,24
34,127,12
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,44
35,7,44
35,8,44
35,9,44
35,10,44
35,11,44
35,12,44
35,13,44
35,14,44
35,15,44
35,16,44
35,17,44
35,18,44
35,19,44
35,20,44
35,21,44
35,22,44
35,23,44
35,24,44
35,25,44
35,26,44
35,27,44
35,28,44
35,29,44
35,30,44
35,31,44
35,32,44
35,33,44
35,34,44
35,35,44
35,36,18
35,37,18
35,38,25
35,39,2
35,40,20
35,41,25
35,42,29
35,43,24
35,44,12
35,45,12
35,46,23
35,47,23
35,48,23
35,49,23
35,50,25
35,51,29
35,52,36
35,53,25
35,54,36
35,55,36
35,56,36
35,57,36
35,58,36
35,59,29
35,60,29
35,61,29
35,62,29
35,63,12
35,64,24
35,65,25
35,66,12
35,67,25
35,68,12
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,25
35,77,25
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,23
35,86,23
35,87,25
35,88,25
35,89,18
35,90,21
35,91,12
35,92,12
35,93,12
35,94,12
35,95,23
35,96,23
35,97,23
35,98,25
35,99,18
35,100,18
35,101,29
35,102,35
35,103,24
35,104,25
35,105,36
35,106,29
35,107,24
35,108,24
35,109,24
35,110,25
35,111,29
35,112,24
35,113,29
35,114,29
35,115,24
35,116,23
35,117,23
35,118,18
35,119,23
35,120,23
35,121,29
35,122,25
35,123,12
35,124,18
35,125,24
35,126,24
35,127,24
36,0,44
36,1,44
36,2,44
36,3,44
36,4,44
36,5,44
36,6,44
36,7,44
36,8,44
36,9,44
36,10,44
36,11,44
36,12,44
36,13,44
36,14,44
36,15,44
36,16,44
36,17,44
36,18,44
36,19,44
36,20,44
36,21,44
36,22,44
36,23,44
36,24,44
36,25,44
36,26,44
36,27,44
36,28,44
36,29,44
36,30,44
36,31,44
36,32,44
36,33,44
36,34,44
36,35,44
36,36,44
36,37,18
36,38,20
36,39,20
36,40,25
36,41,18
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,12
36,48,23
36,49,24
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
