x,y,clc
104,97,23
104,98,23
104,99,24
104,100,24
104,101,24
104,102,26
104,103,29
104,104,29
104,105,28
104,106,29
104,107,29
104,108,23
104,109,28
104,110,21
104,111,21
104,112,23
104,113,23
104,114,23
104,115,29
104,116,23
104,117,23
104,118,23
104,119,23
104,120,23
104,121,23
104,122,23
104,123,23
104,124,29
104,125,23
104,126,23
104,127,23
105,68,20
105,69,28
105,70,28
105,71,28
105,72,35
105,73,26
105,74,28
105,75,28
105,76,28
105,77,28
105,78,28
105,79,28
105,80,28
105,81,28
105,82,12
105,83,26
105,84,28
105,85,28
105,86,28
105,87,26
105,88,26
105,89,26
105,90,28
105,91,21
105,92,28
105,93,28
105,94,29
105,95,29
105,96,24
105,97,24
105,98,24
105,99,24
105,100,25
105,101,25
105,102,25
105,103,25
105,104,29
105,105,29
105,106,29
105,107,29
105,108,28
105,109,28
105,110,21
105,111,29
105,112,23
105,113,23
105,114,29
105,115,29
105,116,28
105,117,28
105,118,23
105,119,23
105,120,23
105,121,23
105,122,23
105,123,23
105,124,29
105,125,23
105,126,23
105,127,23
106,68,26
106,69,26
106,70,28
106,71,35
106,72,28
106,73,26
106,74,28
106,75,28
106,76,28
106,77,28
106,78,28
106,79,28
106,80,20
106,81,20
106,82,12
106,83,12
106,84,12
106,85,28
106,86,28
106,87,26
106,88,21
106,89,20
106,90,20
106,91,21
106,92,28
106,93,32
106,94,29
106,95,29
106,96,25
106,97,25
106,98,29
106,99,29
106,100,25
106,101,25
106,102,25
106,103,26
106,104,23
106,105,26
106,106,26
106,107,23
106,108,23
106,109,28
106,110,29
106,111,29
106,112,23
106,113,29
106,114,29
106,115,29
106,116,21
106,117,23
106,118,23
106,119,21
106,120,21
106,121,21
106,122,28
106,123,28
106,124,23
106,125,23
106,126,23
106,127,23
107,69,26
107,70,26
107,71,28
107,72,28
107,73,28
107,74,28
107,75,28
107,76,28
107,77,28
107,78,28
107,79,28
107,80,20
107,81,20
107,82,29
107,83,12
107,84,12
107,85,12
107,86,12
107,87,12
107,88,20
107,89,20
107,90,20
107,91,20
107,92,28
107,93,28
107,94,28
107,95,26
107,96,25
107,97,25
107,98,25
107,99,25
107,100,26
107,101,26
107,102,23
107,103,26
107,104,23
107,105,26
107,106,21
107,107,23
107,108,23
107,109,23
107,110,21
107,111,21
107,112,21
107,113,21
107,114,21
107,115,23
107,116,23
107,117,23
107,118,23
107,119,23
107,120,28
107,121,28
107,122,23
107,123,28
107,124,23
107,125,23
107,126,23
107,127,23
108,63,35
108,64,2
108,65,37
108,66,37
108,67,28
108,68,28
108,69,26
108,70,26
108,71,28
108,72,28
108,73,28
108,74,12
108,75,28
108,76,28
108,77,23
108,78,23
108,79,29
108,80,29
108,81,29
108,82,26
108,83,26
108,84,12
108,85,17
108,86,17
108,87,20
108,88,28
108,89,21
108,90,24
108,91,24
108,92,28
108,93,28
108,94,26
108,95,26
108,96,25
108,97,25
108,98,25
108,99,26
108,100,29
108,101,26
108,102,26
108,103,29
108,104,21
108,105,29
108,106,29
108,107,23
108,108,23
108,109,23
108,110,21
108,111,23
108,112,23
108,113,23
108,114,23
108,115,23
108,116,23
108,117,23
108,118,23
108,119,28
108,120,28
108,121,28
108,122,28
108,123,28
108,124,28
108,125,28
108,126,23
108,127,21
109,62,13
109,63,13
109,64,37
109,65,37
109,66,28
109,67,28
109,68,28
109,69,28
109,70,26
109,71,28
109,72,28
109,73,12
109,74,12
109,75,12
109,76,28
109,77,28
109,78,29
109,79,29
109,80,29
109,81,29
109,82,12
109,83,12
109,84,12
109,85,20
109,86,17
109,87,17
109,88,25
109,89,24
109,90,24
109,91,24
109,92,28
109,93,28
109,94,28
109,95,25
109,96,28
109,97,25
109,98,29
109,99,26
109,100,29
109,101,29
109,102,21
109,103,29
109,104,29
109,105,29
109,106,29
109,107,23
109,108,23
109,109,23
109,110,23
109,111,23
109,112,23
109,113,23
109,114,23
109,115,23
109,116,23
109,117,23
109,118,23
109,119,28
109,120,28
109,121,28
109,122,28
109,123,23
109,124,21
109,125,21
109,126,23
109,127,23
110,62,13
110,63,13
110,64,13
110,65,37
110,66,37
110,67,28
110,68,28
110,69,28
110,70,28
110,71,28
110,72,26
110,73,12
110,74,12
110,75,28
110,76,28
110,77,26
110,78,29
110,79,26
110,80,12
110,81,12
110,82,12
110,83,12
110,84,20
110,85,20
110,86,17
110,87,28
110,88,28
110,89,26
110,90,26
110,91,24
110,92,28
110,93,28
110,94,28
110,95,28
110,96,28
110,97,29
110,98,29
110,99,23
110,100,29
110,101,29
110,102,21
110,103,29
110,104,29
110,105,29
110,106,29
110,107,23
110,108,23
110,109,23
110,110,23
110,111,23
110,112,23
110,113,23
110,114,23
110,115,21
110,116,21
110,117,23
110,118,28
110,119,28
110,120,28
110,121,28
110,122,28
110,123,23
110,124,21
110,125,21
110,126,20
110,127,28
111,61,28
111,62,13
111,63,13
111,64,13
111,65,13
111,66,26
111,67,28
111,68,28
111,69,28
111,70,28
111,71,17
111,72,26
111,73,28
111,74,28
111,75,28
111,76,29
111,77,29
111,78,29
111,79,26
111,80,12
111,81,12
111,82,12
111,83,20
111,84,20
111,85,21
111,86,21
111,87,28
111,88,32
111,89,29
111,90,29
111,91,24
111,92,28
111,93,28
111,94,28
111,95,28
111,96,28
111,97,29
111,98,23
111,99,23
111,100,21
111,101,29
111,102,29
111,103,29
111,104,29
111,105,29
111,106,23
111,107,23
111,108,23
111,109,23
111,110,23
111,111,23
111,112,23
111,113,20
111,114,23
111,115,23
111,116,23
111,117,23
111,118,23
111,119,28
111,120,28
111,121,28
111,122,28
111,123,21
111,124,29
111,125,21
111,126,20
111,127,28
112,60,24
112,61,28
112,62,28
112,63,2
112,64,13
112,65,13
112,66,13
112,67,13
112,68,13
112,69,13
112,70,35
112,71,18
112,72,28
112,73,28
112,74,28
112,75,26
112,76,29
112,77,29
112,78,25
112,79,2
112,80,12
112,81,12
112,82,12
112,83,17
112,84,17
112,85,28
112,86,28
112,87,28
112,88,29
112,89,26
112,90,28
112,91,28
112,92,28
112,93,28
112,94,23
112,95,23
112,96,29
112,97,21
112,98,23
112,99,23
112,100,23
112,101,23
112,102,21
112,103,29
112,104,21
112,105,23
112,106,23
112,107,23
112,108,21
112,109,21
112,110,20
112,111,20
112,112,23
112,113,23
112,114,21
112,115,21
112,116,23
112,117,26
112,118,23
112,119,23
112,120,21
112,121,21
112,122,21
112,123,29
112,124,26
112,125,26
112,126,28
112,127,28
113,60,24
113,61,28
113,62,28
113,63,13
113,64,13
113,65,13
113,66,13
113,67,13
113,68,13
113,69,13
113,70,35
113,71,28
113,72,28
113,73,28
113,74,26
113,75,13
113,76,13
113,77,13
113,78,13
113,79,20
113,80,21
113,81,21
113,82,26
113,83,25
113,84,28
113,85,28
113,86,28
113,87,28
113,88,26
113,89,26
113,90,26
113,91,28
113,92,24
113,93,24
113,94,23
113,95,23
113,96,23
113,97,21
113,98,23
113,99,23
113,100,29
113,101,23
113,102,23
113,103,29
113,104,23
113,105,23
113,106,23
113,107,23
113,108,21
113,109,21
113,110,20
113,111,21
113,112,23
113,113,23
113,114,23
113,115,23
113,116,23
113,117,21
113,118,23
113,119,23
113,120,21
113,121,21
113,122,21
113,123,21
113,124,28
113,125,28
113,126,28
113,127,28
114,59,17
114,60,28
114,61,28
114,62,28
114,63,13
114,64,13
114,65,13
114,66,13
114,67,13
114,68,13
114,69,13
114,70,13
114,71,13
114,72,28
114,73,13
114,74,13
114,75,13
114,76,13
114,77,20
114,78,2
114,79,21
114,80,21
114,81,28
114,82,25
114,83,25
114,84,28
114,85,29
114,86,23
114,87,28
114,88,28
114,89,28
114,90,28
114,91,26
114,92,24
114,93,25
114,94,23
114,95,23
114,96,23
114,97,23
114,98,23
114,99,23
114,100,29
114,101,23
114,102,23
114,103,21
114,104,23
114,105,21
114,106,23
114,107,23
114,108,21
114,109,23
114,110,21
114,111,21
114,112,23
114,113,28
114,114,23
114,115,23
114,116,21
114,117,21
114,118,23
114,119,21
114,120,21
114,121,28
114,122,28
114,123,21
114,124,21
114,125,21
114,126,28
114,127,28
115,58,11
115,59,17
115,60,28
115,61,28
115,62,28
115,63,13
115,64,13
115,65,13
115,66,13
115,67,13
115,68,13
115,69,13
115,70,13
115,71,13
115,72,13
115,73,13
115,74,13
115,75,13
115,76,13
115,77,20
115,78,26
115,79,21
115,80,28
115,81,28
115,82,28
115,83,28
115,84,23
115,85,23
115,86,23
115,87,28
115,88,21
115,89,28
115,90,28
115,91,28
115,92,28
115,93,25
115,94,25
115,95,23
115,96,23
115,97,23
115,98,23
115,99,23
115,100,21
115,101,23
115,102,23
115,103,21
115,104,21
115,105,21
115,106,23
115,107,23
115,108,23
115,109,23
115,110,21
115,111,21
115,112,23
115,113,23
115,114,23
115,115,23
115,116,21
115,117,30
115,118,28
115,119,21
115,120,28
115,121,28
115,122,28
115,123,28
115,124,21
115,125,21
115,126,28
115,127,28
116,56,17
116,57,17
116,58,17
116,59,23
116,60,28
116,61,28
116,62,29
116,63,29
116,64,28
116,65,13
116,66,13
116,67,13
116,68,13
116,69,13
116,70,13
116,71,13
116,72,13
116,73,13
116,74,2
116,75,2
116,76,26
116,77,28
116,78,28
116,79,28
116,80,28
116,81,28
116,82,23
116,83,28
116,84,28
116,85,23
116,86,26
116,87,26
116,88,23
116,89,23
116,90,29
116,91,29
116,92,24
116,93,25
116,94,25
116,95,28
116,96,23
116,97,23
116,98,23
116,99,23
116,100,23
116,101,21
116,102,23
116,103,23
116,104,23
116,105,23
116,106,23
116,107,21
116,108,28
116,109,23
116,110,29
116,111,29
116,112,23
116,113,23
116,114,21
116,115,23
116,116,21
116,117,21
116,118,23
116,119,23
116,120,23
116,121,21
116,122,21
116,123,21
116,124,12
116,125,12
116,126,23
116,127,23
117,56,17
117,57,17
117,58,17
117,59,23
117,60,28
117,61,28
117,62,28
117,63,29
117,64,28
117,65,13
117,66,13
117,67,13
117,68,13
117,69,13
117,70,13
117,71,13
117,72,13
117,73,13
117,74,13
117,75,2
117,76,28
117,77,26
117,78,28
117,79,28
117,80,23
117,81,28
117,82,28
117,83,28
117,84,28
117,85,21
117,86,21
117,87,26
117,88,29
117,89,24
117,90,29
117,91,29
117,92,25
117,93,25
117,94,28
117,95,28
117,96,23
117,97,21
117,98,21
117,99,21
117,100,21
117,101,21
117,102,23
117,103,23
117,104,23
117,105,23
117,106,28
117,107,28
117,108,25
117,109,23
117,110,23
117,111,21
117,112,23
117,113,21
117,114,21
117,115,21
117,116,23
117,117,23
117,118,23
117,119,18
117,120,21
117,121,28
117,122,7
117,123,20
117,124,12
117,125,12
117,126,28
117,127,28
118,55,17
118,56,17
118,57,17
118,58,17
118,59,23
118,60,28
118,61,28
118,62,26
118,63,28
118,64,20
118,65,2
118,66,13
118,67,13
118,68,20
118,69,2
118,70,28
118,71,28
118,72,28
118,73,28
118,74,16
118,75,29
118,76,28
118,77,26
118,78,26
118,79,23
118,80,28
118,81,28
118,82,28
118,83,28
118,84,28
118,85,21
118,86,21
118,87,29
118,88,24
118,89,24
118,90,24
118,91,26
118,92,25
118,93,25
118,94,28
118,95,21
118,96,21
118,97,23
118,98,23
118,99,21
118,100,21
118,101,21
118,102,23
118,103,23
118,104,26
118,105,26
118,106,28
118,107,28
118,108,23
118,109,23
118,110,23
118,111,21
118,112,26
118,113,23
118,114,21
118,115,20
118,116,23
118,117,20
118,118,20
118,119,18
118,120,28
118,121,28
118,122,18
118,123,18
118,124,28
118,125,28
118,126,28
118,127,26
119,54,20
119,55,25
119,56,21
119,57,17
119,58,28
119,59,28
119,60,28
119,61,21
119,62,28
119,63,28
119,64,2
119,65,2
119,66,13
119,67,20
119,68,29
119,69,28
119,70,28
119,71,28
119,72,29
119,73,28
119,74,29
119,75,29
119,76,28
119,77,23
119,78,23
119,79,23
119,80,28
119,81,28
119,82,28
119,83,28
119,84,28
119,85,28
119,86,29
119,87,29
119,88,32
119,89,24
119,90,32
119,91,26
119,92,25
119,93,26
119,94,21
119,95,21
119,96,23
119,97,21
119,98,23
119,99,23
119,100,23
119,101,21
119,102,23
119,103,23
119,104,26
119,105,26
119,106,26
119,107,29
119,108,23
119,109,23
119,110,23
119,111,23
119,112,26
119,113,23
119,114,18
119,115,18
119,116,28
119,117,28
119,118,20
119,119,18
119,120,26
119,121,26
119,122,26
119,123,18
119,124,28
119,125,26
119,126,26
119,127,26
120,52,28
120,53,17
120,54,25
120,55,25
120,56,28
120,57,28
120,58,29
120,59,17
120,60,28
120,61,28
120,62,23
120,63,21
120,64,21
120,65,26
120,66,26
120,67,29
120,68,26
120,69,26
120,70,29
120,71,29
120,72,29
120,73,29
120,74,23
120,75,23
120,76,23
120,77,23
120,78,23
120,79,26
120,80,26
120,81,28
120,82,29
120,83,29
120,84,29
120,85,32
120,86,32
120,87,26
120,88,29
120,89,28
120,90,28
120,91,28
120,92,20
120,93,28
120,94,21
120,95,23
120,96,23
120,97,21
120,98,21
120,99,23
120,100,23
120,101,23
120,102,28
120,103,28
120,104,28
120,105,21
120,106,21
120,107,23
120,108,23
120,109,23
120,110,29
120,111,21
120,112,23
120,113,23
120,114,21
120,115,21
120,116,18
120,117,18
120,118,18
120,119,18
120,120,28
120,121,12
120,122,26
120,123,28
120,124,13
120,125,13
120,126,13
120,127,21
121,52,28
121,53,28
121,54,28
121,55,25
121,56,28
121,57,28
121,58,29
121,59,32
121,60,28
121,61,28
121,62,21
121,63,21
121,64,21
121,65,26
121,66,28
121,67,28
121,68,28
121,69,26
121,70,29
121,71,29
121,72,23
121,73,23
121,74,23
121,75,23
121,76,28
121,77,23
121,78,24
121,79,28
121,80,28
121,81,26
121,82,26
121,83,26
121,84,29
121,85,29
121,86,29
121,87,26
121,88,29
121,89,28
121,90,28
121,91,28
121,92,20
121,93,28
121,94,28
121,95,21
121,96,29
121,97,29
121,98,23
121,99,18
121,100,23
121,101,23
121,102,28
121,103,28
121,104,28
121,105,21
121,106,21
121,107,23
121,108,29
121,109,29
121,110,21
121,111,21
121,112,21
121,113,21
121,114,21
121,115,21
121,116,18
121,117,18
121,118,18
121,119,28
121,120,13
121,121,12
121,122,12
121,123,13
121,124,13
121,125,13
121,126,13
121,127,13
122,52,23
122,53,23
122,54,25
122,55,17
122,56,28
122,57,28
122,58,26
122,59,17
122,60,28
122,61,21
122,62,21
122,63,21
122,64,28
122,65,21
122,66,29
122,67,28
122,68,28
122,69,28
122,70,29
122,71,29
122,72,23
122,73,23
122,74,23
122,75,25
122,76,28
122,77,28
122,78,24
122,79,28
122,80,32
122,81,32
122,82,26
122,83,26
122,84,29
122,85,29
122,86,29
122,87,29
122,88,29
122,89,29
122,90,20
122,91,20
122,92,28
122,93,28
122,94,28
122,95,21
122,96,29
122,97,23
122,98,23
122,99,23
122,100,23
122,101,23
122,102,28
122,103,28
122,104,23
122,105,23
122,106,23
122,107,23
122,108,28
122,109,28
122,110,21
122,111,20
122,112,21
122,113,21
122,114,21
122,115,21
122,116,18
122,117,28
122,118,28
122,119,12
122,120,13
122,121,12
122,122,12
122,123,13
122,124,13
122,125,13
122,126,13
122,127,21
123,3,17
123,4,28
123,51,20
123,52,23
123,53,23
123,54,17
123,55,17
123,56,23
123,57,28
123,58,12
123,59,29
123,60,28
123,61,28
123,62,28
123,63,29
123,64,21
123,65,21
123,66,29
123,67,29
123,68,23
123,69,29
123,70,29
123,71,28
123,72,23
123,73,23
123,74,25
123,75,25
123,76,28
123,77,28
123,78,28
123,79,26
123,80,29
123,81,29
123,82,32
123,83,29
123,84,29
123,85,26
123,86,28
123,87,28
123,88,28
123,89,20
123,90,20
123,91,20
123,92,28
123,93,28
123,94,23
123,95,23
123,96,21
123,97,21
123,98,23
123,99,23
123,100,23
123,101,23
123,102,29
123,103,23
123,104,23
123,105,23
123,106,20
123,107,21
123,108,28
123,109,23
123,110,21
123,111,20
123,112,21
123,113,21
123,114,21
123,115,29
123,116,18
123,117,28
123,118,2
123,119,21
123,120,12
123,121,18
123,122,18
123,123,13
123,124,13
123,125,13
123,126,13
123,127,21
124,0,18
124,1,28
124,2,28
124,3,28
124,4,20
124,5,18
124,6,18
124,7,18
124,8,29
124,9,29
124,10,21
124,11,25
124,12,21
124,51,20
124,52,23
124,53,17
124,54,28
124,55,28
124,56,28
124,57,17
124,58,23
124,59,29
124,60,28
124,61,21
124,62,20
124,63,29
124,64,29
124,65,29
124,66,25
124,67,25
124,68,21
124,69,21
124,70,25
124,71,25
124,72,29
124,73,29
124,74,26
124,75,25
124,76,29
124,77,29
124,78,29
124,79,29
124,80,24
124,81,24
124,82,28
124,83,28
124,84,28
124,85,28
124,86,28
124,87,28
124,88,28
124,89,28
124,90,28
124,91,28
124,92,23
124,93,23
124,94,23
124,95,23
124,96,21
124,97,23
124,98,23
124,99,23
124,100,21
124,101,21
124,102,23
124,103,23
124,104,21
124,105,29
124,106,29
124,107,21
124,108,20
124,109,23
124,110,20
124,111,20
124,112,20
124,113,20
124,114,21
124,115,29
124,116,18
124,117,18
124,118,3
124,119,3
124,120,21
124,121,18
124,122,20
124,123,20
124,124,13
124,125,20
124,126,25
124,127,25
125,0,28
125,1,28
125,2,28
125,3,18
125,4,18
125,5,18
125,6,18
125,7,21
125,8,21
125,9,21
125,10,21
125,11,21
125,12,21
125,13,21
125,14,21
125,15,24
125,50,17
125,51,17
125,52,23
125,53,23
125,54,28
125,55,28
125,56,20
125,57,20
125,58,29
125,59,29
125,60,21
125,61,21
125,62,20
125,63,20
125,64,29
125,65,23
125,66,25
125,67,28
125,68,23
125,69,25
125,70,25
125,71,25
125,72,20
125,73,26
125,74,26
125,75,28
125,76,28
125,77,28
125,78,28
125,79,28
125,80,28
125,81,20
125,82,20
125,83,20
125,84,20
125,85,12
125,86,28
125,87,28
125,88,28
125,89,28
125,90,28
125,91,28
125,92,23
125,93,23
125,94,21
125,95,21
125,96,21
125,97,23
125,98,23
125,99,23
125,100,28
125,101,21
125,102,21
125,103,23
125,104,21
125,105,29
125,106,23
125,107,23
125,108,28
125,109,26
125,110,21
125,111,20
125,112,20
125,113,20
125,114,29
125,115,29
125,116,18
125,117,18
125,118,20
125,119,20
125,120,21
125,121,29
125,122,20
125,123,13
125,124,13
125,125,20
125,126,25
125,127,25
126,0,28
126,1,28
126,2,28
126,3,28
126,4,18
126,5,21
126,6,21
126,7,21
126,8,21
126,9,21
126,10,20
126,11,18
126,12,20
126,13,21
126,14,17
126,15,24
126,50,17
126,51,17
126,52,23
126,53,28
126,54,28
126,55,28
126,56,20
126,57,20
126,58,21
126,59,29
126,60,29
126,61,29
126,62,29
126,63,20
126,64,29
126,65,23
126,66,28
126,67,28
126,68,17
126,69,17
126,70,20
126,71,25
126,72,26
126,73,28
126,74,28
126,75,28
126,76,28
126,77,28
126,78,20
126,79,20
126,80,20
126,81,20
126,82,20
126,83,20
126,84,28
126,85,12
126,86,28
126,87,20
126,88,28
126,89,28
126,90,28
126,91,23
126,92,23
126,93,25
126,94,25
126,95,29
126,96,26
126,97,23
126,98,28
126,99,28
126,100,28
126,101,28
126,102,28
126,103,21
126,104,21
126,105,23
126,106,23
126,107,20
126,108,26
126,109,26
126,110,26
126,111,20
126,112,21
126,113,21
126,114,26
126,115,26
126,116,18
126,117,20
126,118,20
126,119,20
126,120,20
126,121,20
126,122,20
126,123,13
126,124,13
126,125,20
126,126,25
126,127,25
127,0,17
127,1,17
127,2,17
127,3,17
127,4,17
127,5,21
127,6,21
127,7,21
127,8,26
127,9,18
127,10,18
127,11,18
127,12,21
127,13,21
127,14,21
127,15,21
127,16,24
127,17,24
127,49,20
127,50,17
127,51,20
127,52,17
127,53,17
127,54,26
127,55,17
127,56,28
127,57,28
127,58,28
127,59,23
127,60,29
127,61,29
127,62,29
127,63,29
127,64,29
127,65,29
127,66,28
127,67,25
127,68,17
127,69,17
127,70,29
127,71,29
127,72,29
127,73,21
127,74,21
127,75,25
127,76,29
127,77,29
127,78,29
127,79,20
127,80,20
127,81,20
127,82,20
127,83,28
127,84,28
127,85,28
127,86,28
127,87,28
127,88,28
127,89,28
127,90,28
127,91,28
127,92,32
127,93,21
127,94,25
127,95,29
127,96,26
127,97,26
127,98,28
127,99,28
127,100,26
127,101,28
127,102,28
127,103,23
127,104,21
127,105,21
127,106,21
127,107,28
127,108,26
127,109,26
127,110,21
127,111,21
127,112,21
127,113,26
127,114,26
127,115,26
127,116,28
127,117,18
127,118,20
127,119,20
127,120,26
127,121,20
127,122,13
127,123,13
127,124,20
127,125,26
127,126,28
127,127,23
