x,y,clc
21,62,24
21,63,24
21,64,24
21,65,36
21,66,36
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,36
21,76,24
21,77,36
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,36
21,87,36
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,25
22,0,24
22,1,24
22,2,25
22,3,24
22,4,25
22,5,24
22,6,24
22,7,29
22,8,24
22,9,24
22,10,24
22,11,36
22,12,24
22,13,29
22,14,29
22,15,29
22,16,24
22,17,29
22,18,29
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,25
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,36
22,39,24
22,40,24
22,41,24
22,42,36
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,36
22,63,36
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,36
22,71,36
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,36
22,88,36
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,25
22,95,25
23,0,24
23,1,21
23,2,21
23,3,24
23,4,36
23,5,29
23,6,24
23,7,24
23,8,24
23,9,24
23,10,36
23,11,36
23,12,24
23,13,29
23,14,29
23,15,29
23,16,24
23,17,24
23,18,24
23,19,24
23,20,31
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,29
23,28,24
23,29,24
23,30,24
23,31,25
23,32,25
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,36
23,41,36
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,29
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,36
23,71,24
23,72,36
23,73,36
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,36
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,36
23,89,24
23,90,24
23,91,24
23,92,24
23,93,25
23,94,25
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,25
24,11,25
24,12,36
24,13,24
24,14,24
24,15,29
24,16,29
24,17,29
24,18,24
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,25
24,25,25
24,26,24
24,27,24
24,28,24
24,29,24
24,30,25
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,31
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,36
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,36
24,65,36
24,66,36
24,67,36
24,68,24
24,69,24
24,70,24
24,71,36
24,72,31
24,73,24
24,74,24
24,75,24
24,76,31
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,25
25,0,29
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,36
25,11,36
25,12,24
25,13,24
25,14,24
25,15,29
25,16,36
25,17,29
25,18,29
25,19,36
25,20,24
25,21,24
25,22,24
25,23,25
25,24,25
25,25,25
25,26,24
25,27,24
25,28,24
25,29,24
25,30,29
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,31
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,36
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,36
25,68,36
25,69,24
25,70,24
25,71,36
25,72,31
25,73,31
25,74,24
25,75,24
25,76,31
25,77,36
25,78,24
25,79,24
25,80,24
25,81,24
25,82,23
25,83,23
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,25
26,0,29
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,36
26,7,24
26,8,24
26,9,24
26,10,24
26,11,36
26,12,25
26,13,25
26,14,25
26,15,25
26,16,25
26,17,29
26,18,29
26,19,36
26,20,36
26,21,36
26,22,24
26,23,25
26,24,25
26,25,25
26,26,25
26,27,24
26,28,24
26,29,24
26,30,29
26,31,36
26,32,24
26,33,36
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,36
26,41,24
26,42,24
26,43,24
26,44,24
26,45,36
26,46,24
26,47,36
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,29
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,31
26,73,31
26,74,31
26,75,31
26,76,27
26,77,27
26,78,27
26,79,27
26,80,24
26,81,24
26,82,24
26,83,23
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,29
27,0,24
27,1,24
27,2,24
27,3,29
27,4,24
27,5,24
27,6,24
27,7,36
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,25
27,15,25
27,16,29
27,17,29
27,18,29
27,19,29
27,20,36
27,21,24
27,22,25
27,23,25
27,24,29
27,25,25
27,26,25
27,27,36
27,28,24
27,29,36
27,30,29
27,31,36
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,36
27,47,36
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,29
27,62,24
27,63,36
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,31
27,73,31
27,74,31
27,75,31
27,76,31
27,77,24
27,78,24
27,79,31
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,29
28,0,36
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,25
28,13,24
28,14,29
28,15,29
28,16,36
28,17,24
28,18,24
28,19,24
28,20,24
28,21,29
28,22,36
28,23,36
28,24,29
28,25,29
28,26,29
28,27,29
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,36
28,44,24
28,45,24
28,46,24
28,47,36
28,48,24
28,49,24
28,50,24
28,51,24
28,52,36
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,36
28,62,36
28,63,29
28,64,24
28,65,24
28,66,36
28,67,36
28,68,36
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,27
29,0,24
29,1,24
29,2,24
29,3,24
29,4,29
29,5,29
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,25
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,29
29,21,29
29,22,36
29,23,36
29,24,29
29,25,29
29,26,29
29,27,29
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,36
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,36
29,53,36
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,36
29,68,24
29,69,24
29,70,25
29,71,24
29,72,24
29,73,24
29,74,36
29,75,24
29,76,24
29,77,24
29,78,36
29,79,36
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
30,1,29
30,2,29
30,3,29
30,4,29
30,5,29
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,36
30,13,24
30,14,24
30,15,36
30,16,36
30,17,24
30,18,24
30,19,24
30,20,24
30,21,29
30,22,36
30,23,29
30,24,29
30,25,29
30,26,29
30,27,29
30,28,29
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,23
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,23
30,85,24
30,86,24
30,87,24
30,88,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,36
31,13,29
31,14,24
31,15,24
31,16,29
31,17,29
31,18,29
31,19,29
31,20,24
31,21,24
31,22,29
31,23,29
31,24,29
31,25,24
31,26,36
31,27,36
31,28,24
31,29,29
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,36
31,55,24
31,56,36
31,57,36
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,36
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,31
31,80,27
31,81,31
31,82,31
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
32,10,24
32,12,24
32,13,24
32,14,24
32,15,29
32,16,24
32,17,29
32,18,29
32,19,29
32,20,29
32,21,29
32,22,29
32,23,29
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,36
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,36
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,31
32,82,31
32,83,24
32,84,24
32,85,24
32,86,24
32,87,29
33,13,24
33,14,24
33,15,24
33,16,29
33,17,29
33,18,29
33,19,29
33,20,24
33,21,24
33,22,24
33,23,29
33,24,36
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,36
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,36
33,57,24
33,58,24
33,59,36
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,23
33,82,23
33,83,24
33,84,24
33,85,24
33,86,25
33,87,25
34,16,29
34,17,29
34,19,24
34,20,29
34,21,24
34,22,24
34,23,24
34,24,24
34,25,29
34,26,29
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,36
34,34,36
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,36
34,44,24
34,45,24
34,46,31
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,23
34,82,23
34,83,24
34,84,24
34,85,24
34,86,25
35,22,27
35,23,24
35,24,24
35,25,29
35,26,29
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,36
35,35,24
35,36,36
35,37,24
35,38,24
35,39,24
35,40,25
35,41,25
35,42,24
35,43,36
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,27
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,27
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,29
35,73,24
35,74,24
35,75,24
35,76,36
35,77,24
35,78,24
35,79,24
35,80,29
35,81,23
35,82,23
35,83,24
35,84,24
35,85,24
35,86,25
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,36
36,35,36
36,36,36
36,37,36
36,38,24
36,39,24
36,40,24
36,41,24
36,42,36
36,43,24
36,44,24
36,45,24
36,46,24
36,47,31
36,48,24
36,49,24
36,50,27
36,51,27
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,27
36,60,24
36,61,24
36,62,31
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,29
36,72,29
36,73,31
36,74,31
36,75,27
36,76,24
36,77,24
36,78,36
36,79,36
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,36,36
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,31
37,49,24
37,50,24
37,51,27
37,52,24
37,53,24
37,54,24
37,55,27
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,29
37,73,27
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,27
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
38,33,24
38,36,24
38,37,36
38,38,24
38,39,36
38,40,24
38,41,36
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,31
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,27
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,27
38,73,27
38,74,24
38,75,24
38,76,27
38,77,24
38,78,27
38,79,27
38,80,24
38,81,24
38,82,24
38,83,24
38,84,29
39,37,24
39,38,24
39,39,36
39,40,36
39,41,36
39,42,36
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,31
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,27
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,25
39,71,27
39,72,27
39,73,27
39,74,24
39,75,24
39,76,27
39,77,27
39,78,27
39,79,27
39,80,25
39,81,24
39,82,24
39,83,24
40,40,25
40,41,36
40,42,36
40,44,25
40,45,36
40,46,36
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,25
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,25
40,72,36
40,73,36
40,74,25
40,75,27
40,76,36
40,77,36
40,78,36
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
41,40,25
41,41,25
41,46,36
41,47,25
41,48,25
41,49,36
41,50,36
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,36
41,68,24
41,69,24
41,70,24
41,71,24
41,72,36
41,73,24
41,74,27
41,75,27
41,76,36
41,77,36
41,78,25
41,79,25
41,80,24
41,81,24
41,82,24
41,83,29
42,47,25
42,48,25
42,49,25
42,50,25
42,51,25
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,36
42,67,36
42,68,24
42,69,24
42,70,24
42,71,24
42,72,25
42,73,24
42,74,27
42,75,27
42,76,36
42,77,29
42,78,25
42,79,25
42,80,24
42,81,24
42,82,29
42,83,29
43,50,25
43,51,25
43,52,25
43,53,25
43,54,24
43,55,24
43,56,25
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,36
43,67,36
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,25
43,74,25
43,75,24
43,76,24
43,77,24
43,78,25
43,79,25
43,80,24
43,81,24
43,82,29
44,57,25
44,60,25
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,36
44,68,24
44,69,24
44,70,24
44,71,24
44,72,29
44,73,29
44,74,29
44,75,24
44,76,29
44,77,29
44,78,29
44,79,29
44,80,29
44,81,29
45,60,25
45,61,25
45,62,25
45,63,24
45,64,25
45,65,25
45,66,25
45,67,36
45,68,25
45,69,36
45,70,29
45,71,24
45,72,29
45,73,29
45,74,29
45,77,23
45,79,29
46,64,25
46,65,25
46,66,25
46,67,25
46,68,25
46,70,29
46,71,29
46,72,29
46,73,29
47,64,25
47,65,25
