x,y,clc
36,55,41
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,25
36,64,25
36,65,25
36,66,24
36,67,24
36,68,25
36,69,25
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,21
36,77,7
36,78,7
36,79,29
36,80,41
36,81,41
36,82,41
36,83,41
36,84,24
36,85,25
36,86,25
36,87,25
36,88,29
36,89,25
36,90,25
36,91,24
36,92,25
36,93,25
36,94,2
36,95,2
36,96,41
36,97,41
36,98,25
36,99,25
36,100,25
36,101,24
36,102,21
36,103,24
36,104,24
36,105,24
36,106,41
36,107,25
36,108,25
36,109,41
36,110,41
36,111,41
36,112,41
36,113,41
36,114,25
36,115,21
36,116,25
36,117,25
36,118,25
36,119,24
36,120,29
36,121,12
36,122,24
36,123,25
36,124,25
36,125,24
36,126,24
36,127,24
37,0,41
37,1,41
37,2,41
37,3,41
37,4,25
37,5,25
37,6,25
37,7,24
37,8,25
37,9,25
37,10,41
37,11,41
37,12,25
37,13,25
37,14,29
37,15,25
37,16,25
37,17,41
37,18,25
37,19,25
37,20,41
37,21,25
37,22,25
37,23,25
37,24,41
37,25,29
37,26,25
37,27,41
37,28,25
37,29,21
37,30,21
37,31,25
37,32,25
37,33,25
37,34,25
37,35,29
37,36,21
37,37,24
37,38,24
37,39,24
37,40,25
37,41,25
37,42,41
37,43,41
37,44,25
37,45,25
37,46,25
37,47,24
37,48,25
37,49,25
37,50,25
37,51,25
37,52,24
37,53,24
37,54,24
37,55,41
37,56,41
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,25
37,63,25
37,64,24
37,65,24
37,66,41
37,67,25
37,68,25
37,69,29
37,70,24
37,71,24
37,72,25
37,73,25
37,74,24
37,75,24
37,76,21
37,77,25
37,78,25
37,79,25
37,80,41
37,81,41
37,82,25
37,83,24
37,84,24
37,85,25
37,86,29
37,87,24
37,88,29
37,89,25
37,90,25
37,91,25
37,92,25
37,93,25
37,94,25
37,95,2
37,96,41
37,97,41
37,98,41
37,99,25
37,100,25
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,25
37,107,25
37,108,24
37,109,41
37,110,41
37,111,41
37,112,41
37,113,41
37,114,25
37,115,25
37,116,25
37,117,25
37,118,25
37,119,25
37,120,25
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,41
38,1,41
38,2,41
38,3,41
38,4,25
38,5,25
38,6,25
38,7,25
38,8,25
38,9,21
38,10,41
38,11,41
38,12,25
38,13,25
38,14,25
38,15,25
38,16,25
38,17,25
38,18,25
38,19,25
38,20,25
38,21,29
38,22,29
38,23,25
38,24,25
38,25,23
38,26,35
38,27,41
38,28,25
38,29,25
38,30,25
38,31,25
38,32,25
38,33,25
38,34,24
38,35,25
38,36,21
38,37,24
38,38,24
38,39,24
38,40,25
38,41,41
38,42,41
38,43,41
38,44,25
38,45,25
38,46,25
38,47,24
38,48,25
38,49,36
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,41
38,57,24
38,58,24
38,59,24
38,60,24
38,61,41
38,62,41
38,63,25
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,29
38,70,24
38,71,24
38,72,25
38,73,25
38,74,25
38,75,24
38,76,25
38,77,25
38,78,25
38,79,25
38,80,25
38,81,25
38,82,25
38,83,24
38,84,24
38,85,25
38,86,25
38,87,24
38,88,29
38,89,25
38,90,25
38,91,25
38,92,24
38,93,25
38,94,25
38,95,2
38,96,2
38,97,41
38,98,41
38,99,25
38,100,25
38,101,25
38,102,25
38,103,29
38,104,25
38,105,41
38,106,25
38,107,25
38,108,25
38,109,41
38,110,41
38,111,41
38,112,41
38,113,25
38,114,25
38,115,25
38,116,25
38,117,25
38,118,25
38,119,25
38,120,25
38,121,24
38,122,25
38,123,25
38,124,24
38,125,24
38,126,24
38,127,24
39,0,41
39,1,41
39,2,41
39,3,21
39,4,25
39,5,25
39,6,25
39,7,25
39,8,25
39,9,21
39,10,41
39,11,41
39,12,25
39,13,25
39,14,25
39,15,25
39,16,25
39,17,25
39,18,25
39,19,25
39,20,25
39,21,25
39,22,29
39,23,24
39,24,25
39,25,23
39,26,41
39,27,41
39,28,25
39,29,25
39,30,25
39,31,25
39,32,25
39,33,25
39,34,24
39,35,24
39,36,25
39,37,24
39,38,24
39,39,24
39,40,25
39,41,41
39,42,41
39,43,12
39,44,25
39,45,25
39,46,25
39,47,25
39,48,25
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,29
39,56,24
39,57,24
39,58,25
39,59,25
39,60,41
39,61,41
39,62,25
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,25
39,70,25
39,71,25
39,72,25
39,73,25
39,74,25
39,75,25
39,76,24
39,77,25
39,78,25
39,79,25
39,80,24
39,81,25
39,82,24
39,83,24
39,84,25
39,85,25
39,86,24
39,87,24
39,88,24
39,89,25
39,90,25
39,91,25
39,92,24
39,93,24
39,94,21
39,95,21
39,96,25
39,97,21
39,98,21
39,99,12
39,100,25
39,101,25
39,102,24
39,103,24
39,104,41
39,105,41
39,106,25
39,107,25
39,108,41
39,109,41
39,110,41
39,111,41
39,112,25
39,113,25
39,114,25
39,115,25
39,116,25
39,117,12
39,118,25
39,119,25
39,120,29
39,121,25
39,122,25
39,123,25
39,124,25
39,125,24
39,126,24
39,127,25
40,0,41
40,1,41
40,2,24
40,3,24
40,4,24
40,5,12
40,6,21
40,7,25
40,8,25
40,9,41
40,10,41
40,11,41
40,12,21
40,13,25
40,14,12
40,15,25
40,16,24
40,17,24
40,18,25
40,19,21
40,20,25
40,21,25
40,22,24
40,23,25
40,24,24
40,25,25
40,26,25
40,27,41
40,28,25
40,29,25
40,30,25
40,31,25
40,32,25
40,33,25
40,34,25
40,35,25
40,36,41
40,37,24
40,38,25
40,39,25
40,40,41
40,41,41
40,42,24
40,43,25
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,25
40,52,24
40,53,24
40,54,24
40,55,36
40,56,25
40,57,41
40,58,41
40,59,41
40,60,41
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,41
40,67,25
40,68,24
40,69,24
40,70,24
40,71,25
40,72,24
40,73,24
40,74,25
40,75,24
40,76,29
40,77,24
40,78,24
40,79,29
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,25
40,91,25
40,92,25
40,93,25
40,94,25
40,95,25
40,96,12
40,97,24
40,98,25
40,99,24
40,100,24
40,101,21
40,102,21
40,103,41
40,104,41
40,105,41
40,106,25
40,107,25
40,108,41
40,109,41
40,110,24
40,111,12
40,112,25
40,113,25
40,114,25
40,115,25
40,116,25
40,117,24
40,118,24
40,119,25
40,120,25
40,121,25
40,122,29
40,123,25
40,124,24
40,125,24
40,126,29
40,127,25
41,0,21
41,1,21
41,2,25
41,3,25
41,4,21
41,5,41
41,6,25
41,7,25
41,8,41
41,9,41
41,10,41
41,11,41
41,12,41
41,13,25
41,14,12
41,15,24
41,16,24
41,17,41
41,18,25
41,19,25
41,20,25
41,21,25
41,22,25
41,23,25
41,24,21
41,25,25
41,26,41
41,27,41
41,28,41
41,29,41
41,30,41
41,31,41
41,32,25
41,33,25
41,34,25
41,35,25
41,36,41
41,37,21
41,38,25
41,39,25
41,40,24
41,41,24
41,42,24
41,43,24
41,44,29
41,45,25
41,46,25
41,47,41
41,48,25
41,49,24
41,50,24
41,51,24
41,52,36
41,53,36
41,54,36
41,55,36
41,56,24
41,57,24
41,58,41
41,59,41
41,60,29
41,61,25
41,62,25
41,63,24
41,64,29
41,65,24
41,66,25
41,67,25
41,68,24
41,69,25
41,70,25
41,71,41
41,72,24
41,73,24
41,74,25
41,75,25
41,76,29
41,77,25
41,78,24
41,79,24
41,80,24
41,81,24
41,82,41
41,83,24
41,84,25
41,85,24
41,86,24
41,87,24
41,88,24
41,89,25
41,90,25
41,91,25
41,92,25
41,93,21
41,94,25
41,95,25
41,96,12
41,97,12
41,98,25
41,99,25
41,100,41
41,101,41
41,102,25
41,103,25
41,104,41
41,105,25
41,106,25
41,107,25
41,108,25
41,109,21
41,110,12
41,111,12
41,112,25
41,113,25
41,114,25
41,115,25
41,116,25
41,117,24
41,118,25
41,119,25
41,120,25
41,121,29
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,12
42,1,12
42,2,12
42,3,21
42,4,21
42,5,41
42,6,41
42,7,25
42,8,25
42,9,21
42,10,25
42,11,41
42,12,25
42,13,25
42,14,25
42,15,25
42,16,12
42,17,25
42,18,24
42,19,24
42,20,24
42,21,25
42,22,25
42,23,25
42,24,41
42,25,41
42,26,41
42,27,41
42,28,41
42,29,41
42,30,41
42,31,41
42,32,41
42,33,41
42,34,25
42,35,25
42,36,29
42,37,29
42,38,24
42,39,41
42,40,21
42,41,24
42,42,24
42,43,25
42,44,25
42,45,25
42,46,25
42,47,24
42,48,25
42,49,24
42,50,24
42,51,24
42,52,25
42,53,25
42,54,25
42,55,25
42,56,24
42,57,25
42,58,25
42,59,25
42,60,24
42,61,24
42,62,25
42,63,24
42,64,29
42,65,24
42,66,25
42,67,29
42,68,24
42,69,24
42,70,25
42,71,25
42,72,25
42,73,25
42,74,25
42,75,24
42,76,25
42,77,25
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,25
42,85,25
42,86,24
42,87,24
42,88,21
42,89,21
42,90,25
42,91,25
42,92,12
42,93,12
42,94,25
42,95,25
42,96,24
42,97,24
42,98,41
42,99,12
42,100,25
42,101,25
42,102,25
42,103,25
42,104,25
42,105,25
42,106,25
42,107,25
42,108,25
42,109,21
42,110,21
42,111,12
42,112,25
42,113,25
42,114,25
42,115,25
42,116,24
42,117,25
42,118,25
42,119,25
42,120,25
42,121,29
42,122,29
42,123,24
42,124,24
42,125,25
42,126,24
42,127,24
43,0,25
43,1,25
43,2,12
43,3,25
43,4,21
43,5,21
43,6,41
43,7,41
43,8,25
43,9,25
43,10,25
43,11,25
43,12,25
43,13,25
43,14,25
43,15,25
43,16,21
43,17,21
43,18,24
43,19,24
43,20,24
43,21,25
43,22,25
43,23,24
43,24,41
43,25,41
43,26,41
43,27,41
43,28,41
43,29,41
43,30,41
43,31,24
43,32,25
43,33,25
43,34,25
43,35,25
43,36,25
43,37,25
43,38,24
43,39,41
43,40,21
43,41,21
43,42,21
43,43,25
43,44,25
43,45,25
43,46,25
43,47,24
43,48,25
43,49,25
43,50,24
43,51,25
43,52,25
43,53,25
43,54,25
43,55,25
43,56,25
43,57,25
43,58,25
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,29
43,68,24
43,69,24
43,70,29
43,71,29
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,25
43,78,24
43,79,24
43,80,29
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,21
43,88,21
43,89,25
43,90,25
43,91,25
43,92,12
43,93,25
43,94,25
43,95,24
43,96,24
43,97,41
43,98,41
43,99,24
43,100,24
43,101,25
43,102,25
43,103,25
43,104,25
43,105,25
43,106,25
43,107,12
43,108,25
43,109,25
43,110,25
43,111,12
43,112,25
43,113,24
43,114,24
43,115,25
43,116,24
43,117,25
43,118,25
43,119,24
43,120,24
43,121,24
43,122,25
43,123,25
43,124,25
43,125,25
43,126,21
43,127,29
44,0,25
44,1,24
44,2,24
44,3,25
44,4,25
44,5,12
44,6,12
44,7,41
44,8,25
44,9,25
44,10,21
44,11,21
44,12,25
44,13,25
44,14,25
44,15,24
44,16,25
44,17,21
44,18,29
44,19,12
44,20,25
44,21,24
44,22,24
44,23,12
44,24,25
44,25,41
44,26,41
44,27,41
44,28,12
44,29,24
44,30,24
44,31,41
44,32,25
44,33,41
44,34,41
44,35,41
44,36,41
44,37,41
44,38,41
44,39,41
44,40,25
44,41,25
44,42,25
44,43,25
44,44,25
44,45,29
44,46,25
44,47,25
44,48,24
44,49,25
44,50,25
44,51,24
44,52,25
44,53,24
44,54,25
44,55,25
44,56,24
44,57,24
44,58,24
44,59,25
44,60,25
44,61,24
44,62,24
44,63,25
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,25
44,75,24
44,76,24
44,77,24
44,78,25
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,25
44,85,25
44,86,25
44,87,24
44,88,25
44,89,25
44,90,25
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,21
44,97,21
44,98,25
44,99,2
44,100,23
44,101,29
44,102,25
44,103,25
44,104,25
44,105,24
44,106,25
44,107,41
44,108,41
44,109,41
44,110,41
44,111,41
44,112,41
44,113,29
44,114,29
44,115,29
44,116,41
44,117,41
44,118,41
44,119,25
44,120,25
44,121,25
44,122,25
44,123,25
44,124,25
44,125,25
44,126,24
44,127,24
45,0,25
45,1,25
45,2,24
45,3,25
45,4,24
45,5,12
45,6,25
45,7,24
45,8,21
45,9,21
45,10,24
45,11,24
45,12,41
45,13,25
45,14,25
45,15,24
45,16,24
45,17,24
45,18,25
45,19,25
45,20,12
45,21,24
45,22,12
45,23,12
45,24,25
45,25,25
45,26,41
45,27,41
45,28,24
45,29,24
45,30,24
45,31,41
45,32,25
45,33,25
45,34,25
45,35,25
45,36,12
45,37,24
45,38,41
45,39,25
45,40,25
45,41,25
45,42,25
45,43,29
45,44,29
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,25
45,53,25
45,54,24
45,55,24
45,56,21
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,25
45,75,25
45,76,25
45,77,25
45,78,25
45,79,25
45,80,24
45,81,24
45,82,24
45,83,25
45,84,25
45,85,25
45,86,25
45,87,25
45,88,24
45,89,25
45,90,25
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,41
45,97,41
45,98,41
45,99,41
45,100,29
45,101,29
45,102,25
45,103,25
45,104,25
45,105,25
45,106,41
45,107,41
45,108,41
45,109,41
45,110,41
45,111,41
45,112,41
45,113,41
45,114,24
45,115,41
45,116,25
45,117,25
45,118,41
45,119,25
45,120,25
45,121,25
45,122,24
45,123,25
45,124,12
45,125,24
45,126,24
45,127,24
46,0,24
46,1,25
46,2,24
46,3,24
46,4,24
46,5,12
46,6,24
46,7,24
46,8,21
46,9,25
46,10,24
46,11,21
46,12,41
46,13,25
46,14,25
46,15,12
46,16,24
46,17,21
46,18,2
46,19,25
46,20,21
46,21,21
46,22,25
46,23,41
46,24,25
46,25,41
46,26,41
46,27,41
46,28,25
46,29,24
46,30,41
46,31,29
46,32,29
46,33,41
46,34,25
46,35,25
46,36,24
46,37,24
46,38,25
46,39,25
46,40,25
46,41,25
46,42,25
46,43,25
46,44,29
46,45,41
46,46,41
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,25
46,53,24
46,54,24
46,55,24
46,56,12
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,25
46,73,24
46,74,25
46,75,25
46,76,25
46,77,25
46,78,25
46,79,25
46,80,25
46,81,24
46,82,29
46,83,25
46,84,24
46,85,24
46,86,25
46,87,25
46,88,24
46,89,25
46,90,25
46,91,25
46,92,25
46,93,25
46,94,25
46,95,25
46,96,25
46,97,41
46,98,41
46,99,41
46,100,29
46,101,25
46,102,25
46,103,12
46,104,25
46,105,21
46,106,41
46,107,41
46,108,41
46,109,41
46,110,41
46,111,2
46,112,41
46,113,41
46,114,41
46,115,41
46,116,41
46,117,41
46,118,25
46,119,25
46,120,25
46,121,25
46,122,25
46,123,25
46,124,25
46,125,41
46,126,24
46,127,24
47,0,24
47,1,24
47,2,41
47,3,41
47,4,24
47,5,12
47,6,24
47,7,24
47,8,25
47,9,25
47,10,25
47,11,21
47,12,21
47,13,24
47,14,24
47,15,12
47,16,25
47,17,2
47,18,2
47,19,24
47,20,24
47,21,25
47,22,41
47,23,41
47,24,41
47,25,41
47,26,41
47,27,41
47,28,41
47,29,41
47,30,41
47,31,25
47,32,25
47,33,25
47,34,25
47,35,25
47,36,2
47,37,41
47,38,2
47,39,2
47,40,25
47,41,25
47,42,25
47,43,25
47,44,41
47,45,41
47,46,41
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,12
47,56,12
47,57,12
47,58,24
47,59,24
47,60,24
47,61,29
47,62,29
47,63,24
47,64,36
47,65,24
47,66,24
47,67,24
47,68,24
47,69,25
47,70,25
47,71,24
47,72,25
47,73,24
47,74,24
47,75,25
47,76,25
47,77,25
47,78,25
47,79,24
47,80,25
47,81,24
47,82,24
47,83,25
47,84,24
47,85,25
47,86,25
47,87,25
47,88,24
47,89,25
47,90,25
47,91,25
47,92,25
47,93,25
47,94,23
47,95,12
47,96,25
47,97,41
47,98,41
47,99,41
47,100,29
47,101,25
47,102,25
47,103,25
47,104,21
47,105,41
47,106,41
47,107,25
47,108,29
47,109,41
47,110,25
47,111,12
47,112,25
47,113,24
47,114,25
47,115,41
47,116,41
47,117,41
47,118,24
47,119,24
47,120,25
47,121,25
47,122,25
47,123,25
47,124,25
47,125,25
47,126,24
47,127,24
48,0,25
48,1,25
48,2,41
48,3,41
48,4,25
48,5,24
48,6,24
48,7,25
48,8,25
48,9,25
48,10,25
48,11,24
48,12,25
48,13,24
48,14,24
48,15,25
48,16,24
48,17,25
48,18,25
48,19,41
48,20,41
48,21,41
48,22,25
48,23,41
48,24,41
48,25,41
48,26,41
48,27,41
48,28,41
48,29,25
48,30,25
48,31,25
48,32,25
48,33,25
48,34,25
48,35,25
48,36,25
48,37,25
48,38,25
48,39,25
48,40,25
48,41,25
48,42,25
48,43,41
48,44,25
48,45,25
48,46,25
48,47,25
48,48,25
48,49,25
48,50,25
48,51,25
48,52,25
48,53,24
48,54,24
48,55,25
48,56,24
48,57,24
48,58,25
48,59,25
48,60,25
48,61,25
48,62,24
48,63,24
48,64,24
48,65,24
48,66,25
48,67,24
48,68,24
48,69,24
48,70,24
48,71,25
48,72,24
48,73,24
48,74,24
48,75,25
48,76,24
48,77,25
48,78,24
48,79,24
48,80,24
48,81,25
48,82,25
48,83,25
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,25
48,92,25
48,93,25
48,94,12
48,95,41
48,96,25
48,97,41
48,98,24
48,99,12
48,100,25
48,101,25
48,102,25
48,103,25
48,104,41
48,105,41
48,106,25
48,107,12
48,108,25
48,109,25
48,110,25
48,111,24
48,112,25
48,113,41
48,114,24
48,115,25
48,116,24
48,117,24
48,118,41
48,119,41
48,120,25
48,121,25
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,25
49,1,24
49,2,41
49,3,24
49,4,25
49,5,25
49,6,25
49,7,24
49,8,25
49,9,24
49,10,24
49,11,25
49,12,25
49,13,25
49,14,25
49,15,25
49,16,25
49,17,25
49,18,41
49,19,41
49,20,41
49,21,41
49,22,41
49,23,41
49,24,41
49,25,25
49,26,41
49,27,41
49,28,24
49,29,25
49,30,25
49,31,29
49,32,25
49,33,25
49,34,25
49,35,25
49,36,25
49,37,25
49,38,41
49,39,25
49,40,25
49,41,25
49,42,24
49,43,25
49,44,25
49,45,24
49,46,24
49,47,25
49,48,25
49,49,25
49,50,25
49,51,25
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,25
49,60,25
49,61,36
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,25
49,83,25
49,84,25
49,85,24
49,86,41
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,41
49,96,25
49,97,24
49,98,24
49,99,24
49,100,25
49,101,25
49,102,12
49,103,25
49,104,41
49,105,41
49,106,12
49,107,21
49,108,25
49,109,25
49,110,25
49,111,24
49,112,25
49,113,41
49,114,24
49,115,24
49,116,25
49,117,41
49,118,41
49,119,41
49,120,25
49,121,25
49,122,25
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,25
50,5,24
50,6,25
50,7,25
50,8,25
50,9,25
50,10,24
50,11,24
50,12,25
50,13,25
50,14,25
50,15,25
50,16,25
50,17,41
50,18,41
50,19,41
50,20,24
50,21,24
50,22,41
50,23,41
50,24,25
50,25,25
50,26,41
50,27,41
50,28,24
50,29,25
50,30,25
50,31,24
50,32,25
50,33,25
50,34,24
50,35,25
50,36,25
50,37,41
50,38,24
50,39,29
50,40,24
50,41,24
50,42,24
50,43,41
50,44,41
50,45,25
50,46,25
50,47,41
50,48,25
50,49,25
50,50,25
50,51,25
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,25
50,61,36
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,25
50,80,24
50,81,24
50,82,24
50,83,24
50,84,25
50,85,24
50,86,24
50,87,24
50,88,24
50,89,25
50,90,25
50,91,24
50,92,41
50,93,24
50,94,41
50,95,41
50,96,25
50,97,24
50,98,24
50,99,36
50,100,25
50,101,25
50,102,25
50,103,2
50,104,41
50,105,41
50,106,25
50,107,25
50,108,41
50,109,24
50,110,24
50,111,24
50,112,25
50,113,21
50,114,41
50,115,25
50,116,25
50,117,41
50,118,41
50,119,41
50,120,41
50,121,41
50,122,41
50,123,41
50,124,24
50,125,24
50,126,25
50,127,25
51,0,25
51,1,24
51,2,25
51,3,41
51,4,25
51,5,25
51,6,25
51,7,25
51,8,25
51,9,25
51,10,23
51,11,24
51,12,24
51,13,25
51,14,25
51,15,25
51,16,41
51,17,41
51,18,41
51,19,41
51,20,41
51,21,41
51,22,25
51,23,25
51,24,25
51,25,25
51,26,41
51,27,41
51,28,24
51,29,24
51,30,41
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,25
51,37,24
51,38,24
51,39,41
51,40,24
51,41,24
51,42,41
51,43,41
51,44,25
51,45,25
51,46,25
51,47,41
51,48,41
51,49,41
51,50,41
51,51,25
51,52,25
51,53,24
51,54,24
51,55,24
51,56,24
51,57,25
51,58,25
51,59,24
51,60,25
51,61,24
51,62,24
51,63,24
51,64,25
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,25
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,25
51,80,24
51,81,24
51,82,24
51,83,24
51,84,25
51,85,25
51,86,24
51,87,29
51,88,29
51,89,25
51,90,25
51,91,29
51,92,24
51,93,24
51,94,25
51,95,25
51,96,29
51,97,29
51,98,36
51,99,25
51,100,25
51,101,25
51,102,2
51,103,2
51,104,25
51,105,25
51,106,21
51,107,25
51,108,41
51,109,25
51,110,25
51,111,29
51,112,12
51,113,41
51,114,41
51,115,25
51,116,41
51,117,41
51,118,41
51,119,41
51,120,41
51,121,41
51,122,41
51,123,41
51,124,24
51,125,24
51,126,25
51,127,25
52,0,25
52,1,25
52,2,41
52,3,25
52,4,24
52,5,25
52,6,25
52,7,29
52,8,29
52,9,25
52,10,25
52,11,25
52,12,25
52,13,25
52,14,29
52,15,25
52,16,41
52,17,41
52,18,41
52,19,41
52,20,23
52,21,41
52,22,41
52,23,41
52,24,41
52,25,41
52,26,41
52,27,24
52,28,41
52,29,41
52,30,24
52,31,41
52,32,25
52,33,25
52,34,25
52,35,25
52,36,25
52,37,25
52,38,25
52,39,25
52,40,41
52,41,41
52,42,41
52,43,41
52,44,41
52,45,41
52,46,41
52,47,41
52,48,41
52,49,41
52,50,41
52,51,41
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,25
52,61,25
52,62,24
52,63,25
52,64,24
52,65,25
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,25
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,25
52,82,24
52,83,24
52,84,25
52,85,25
52,86,25
52,87,29
52,88,29
52,89,25
52,90,25
52,91,24
52,92,25
52,93,25
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,25
52,101,25
52,102,24
52,103,25
52,104,25
52,105,24
52,106,29
52,107,25
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,41
52,114,24
52,115,21
52,116,24
52,117,25
52,118,41
52,119,41
52,120,41
52,121,24
52,122,41
52,123,29
52,124,41
52,125,41
52,126,41
52,127,25
53,0,25
53,1,24
53,2,29
53,3,25
53,4,25
53,5,24
53,6,25
53,7,25
53,8,25
53,9,25
53,10,25
53,11,24
53,12,25
53,13,25
53,14,25
53,15,25
53,16,23
53,17,41
53,18,41
53,19,41
53,20,41
53,21,41
53,22,41
53,23,41
53,24,41
53,25,41
53,26,41
53,27,41
53,28,41
53,29,41
53,30,41
53,31,25
53,32,24
53,33,24
53,34,25
53,35,25
53,36,24
53,37,24
53,38,24
53,39,25
53,40,41
53,41,41
53,42,41
53,43,41
53,44,41
53,45,41
53,46,41
53,47,41
53,48,41
53,49,41
53,50,41
53,51,25
53,52,21
53,53,25
53,54,25
53,55,25
53,56,24
53,57,24
53,58,29
53,59,25
53,60,25
53,61,25
53,62,25
53,63,25
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,25
53,72,24
53,73,24
53,74,24
53,75,29
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,25
53,82,24
53,83,24
53,84,25
53,85,25
53,86,25
53,87,29
53,88,29
53,89,25
53,90,25
53,91,29
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,29
53,101,25
53,102,24
53,103,25
53,104,24
53,105,24
53,106,41
53,107,41
53,108,25
53,109,25
53,110,25
53,111,25
53,112,41
53,113,24
53,114,25
53,115,21
53,116,24
53,117,24
53,118,41
53,119,41
53,120,24
53,121,25
53,122,29
53,123,25
53,124,25
53,125,25
53,126,25
53,127,25
54,0,25
54,1,24
54,2,29
54,3,25
54,4,25
54,5,25
54,6,25
54,7,25
54,8,25
54,9,24
54,10,25
54,11,25
54,12,24
54,13,25
54,14,25
54,15,25
54,16,41
54,17,23
54,18,41
54,19,41
54,20,41
54,21,41
54,22,41
54,23,41
54,24,41
54,25,41
54,26,41
54,27,41
54,28,24
54,29,25
54,30,25
54,31,25
54,32,25
54,33,24
54,34,29
54,35,25
54,36,25
54,37,25
54,38,41
54,39,41
54,40,41
54,41,41
54,42,41
54,43,41
54,44,41
54,45,41
54,46,41
54,47,41
54,48,25
54,49,25
54,50,41
54,51,25
54,52,12
54,53,25
54,54,25
54,55,25
54,56,24
54,57,25
54,58,25
54,59,25
54,60,25
54,61,25
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,25
54,72,24
54,73,24
54,74,24
54,75,29
54,76,24
54,77,41
54,78,41
54,79,41
54,80,41
54,81,41
54,82,24
