x,y,clc
36,55,12
36,56,18
36,57,12
36,58,24
36,59,12
36,60,23
36,61,21
36,62,12
36,63,12
36,64,18
36,65,18
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,24
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,24
36,79,24
36,80,24
36,81,12
36,82,12
36,83,24
36,84,12
36,85,12
36,86,24
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,23
36,93,23
36,94,23
36,95,23
36,96,35
36,97,35
36,98,35
36,99,23
36,100,23
36,101,23
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,18
36,108,25
36,109,24
36,110,24
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,23
36,117,11
36,118,11
36,119,11
36,120,18
36,121,18
36,122,18
36,123,18
36,124,35
36,125,35
36,126,23
36,127,23
37,0,12
37,1,12
37,2,12
37,3,12
37,4,21
37,5,12
37,6,12
37,7,12
37,8,12
37,9,24
37,10,24
37,11,23
37,12,12
37,13,12
37,14,12
37,15,12
37,16,24
37,17,25
37,18,18
37,19,18
37,20,21
37,21,21
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,23
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,23
37,53,23
37,54,23
37,55,2
37,56,2
37,57,12
37,58,24
37,59,24
37,60,12
37,61,21
37,62,12
37,63,12
37,64,12
37,65,18
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,24
37,72,18
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,12
37,88,18
37,89,18
37,90,18
37,91,18
37,92,23
37,93,23
37,94,23
37,95,23
37,96,35
37,97,35
37,98,35
37,99,23
37,100,23
37,101,24
37,102,24
37,103,23
37,104,23
37,105,23
37,106,23
37,107,24
37,108,18
37,109,24
37,110,24
37,111,18
37,112,23
37,113,24
37,114,24
37,115,18
37,116,18
37,117,18
37,118,11
37,119,11
37,120,35
37,121,12
37,122,12
37,123,18
37,124,35
37,125,23
37,126,23
37,127,23
38,0,12
38,1,2
38,2,12
38,3,12
38,4,12
38,5,12
38,6,24
38,7,25
38,8,24
38,9,24
38,10,24
38,11,24
38,12,12
38,13,12
38,14,12
38,15,25
38,16,24
38,17,24
38,18,24
38,19,12
38,20,21
38,21,21
38,22,24
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,24
38,31,24
38,32,24
38,33,24
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,23
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,23
38,55,2
38,56,2
38,57,12
38,58,12
38,59,24
38,60,12
38,61,18
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,24
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,24
38,81,24
38,82,24
38,83,24
38,84,12
38,85,12
38,86,24
38,87,24
38,88,18
38,89,18
38,90,12
38,91,18
38,92,23
38,93,23
38,94,23
38,95,23
38,96,35
38,97,35
38,98,35
38,99,35
38,100,23
38,101,24
38,102,23
38,103,23
38,104,25
38,105,23
38,106,18
38,107,24
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,24
38,115,24
38,116,18
38,117,18
38,118,18
38,119,24
38,120,18
38,121,18
38,122,12
38,123,12
38,124,18
38,125,35
38,126,35
38,127,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,24
39,9,24
39,10,24
39,11,12
39,12,12
39,13,12
39,14,12
39,15,24
39,16,24
39,17,24
39,18,24
39,19,18
39,20,24
39,21,24
39,22,24
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,24
39,31,24
39,32,18
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,21
39,43,12
39,44,12
39,45,12
39,46,12
39,47,21
39,48,12
39,49,12
39,50,23
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,2
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,18
39,63,18
39,64,12
39,65,12
39,66,21
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,24
39,76,12
39,77,12
39,78,12
39,79,12
39,80,24
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,24
39,88,18
39,89,18
39,90,18
39,91,18
39,92,23
39,93,23
39,94,23
39,95,29
39,96,35
39,97,35
39,98,35
39,99,35
39,100,23
39,101,23
39,102,18
39,103,18
39,104,18
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,24
39,115,24
39,116,24
39,117,24
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,12
39,124,18
39,125,35
39,126,35
39,127,23
40,0,12
40,1,12
40,2,12
40,3,12
40,4,23
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,24
40,11,12
40,12,12
40,13,12
40,14,24
40,15,24
40,16,29
40,17,18
40,18,18
40,19,12
40,20,24
40,21,24
40,22,24
40,23,24
40,24,12
40,25,12
40,26,18
40,27,24
40,28,18
40,29,24
40,30,2
40,31,24
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,23
40,50,23
40,51,12
40,52,12
40,53,12
40,54,18
40,55,18
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,18
40,64,24
40,65,24
40,66,18
40,67,12
40,68,24
40,69,24
40,70,18
40,71,12
40,72,20
40,73,12
40,74,24
40,75,24
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,24
40,82,24
40,83,24
40,84,12
40,85,12
40,86,12
40,87,12
40,88,18
40,89,18
40,90,18
40,91,12
40,92,24
40,93,23
40,94,23
40,95,29
40,96,35
40,97,35
40,98,35
40,99,18
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,21
40,113,12
40,114,12
40,115,18
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,25
40,127,25
41,0,12
41,1,12
41,2,12
41,3,12
41,4,23
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,24
41,12,12
41,13,24
41,14,24
41,15,24
41,16,29
41,17,23
41,18,12
41,19,24
41,20,24
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,18
41,27,12
41,28,18
41,29,20
41,30,12
41,31,12
41,32,18
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,23
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,23
41,60,24
41,61,24
41,62,12
41,63,12
41,64,18
41,65,18
41,66,18
41,67,18
41,68,24
41,69,24
41,70,12
41,71,12
41,72,12
41,73,12
41,74,24
41,75,24
41,76,12
41,77,12
41,78,12
41,79,12
41,80,24
41,81,24
41,82,12
41,83,12
41,84,18
41,85,12
41,86,12
41,87,18
41,88,18
41,89,18
41,90,18
41,91,21
41,92,24
41,93,24
41,94,23
41,95,18
41,96,23
41,97,18
41,98,18
41,99,18
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,18
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,18
41,116,18
41,117,12
41,118,12
41,119,12
41,120,2
41,121,18
41,122,35
41,123,35
41,124,35
41,125,35
41,126,23
41,127,25
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,2
42,8,12
42,9,12
42,10,12
42,11,23
42,12,12
42,13,18
42,14,24
42,15,24
42,16,18
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,18
42,32,18
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,21
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,23
42,58,23
42,59,23
42,60,24
42,61,24
42,62,12
42,63,12
42,64,12
42,65,18
42,66,18
42,67,12
42,68,12
42,69,24
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,20
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,21
42,92,24
42,93,24
42,94,24
42,95,18
42,96,18
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,18
42,109,18
42,110,18
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,18
42,117,12
42,118,12
42,119,24
42,120,18
42,121,12
42,122,18
42,123,35
42,124,35
42,125,35
42,126,23
42,127,23
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,25
43,6,12
43,7,12
43,8,12
43,9,24
43,10,24
43,11,23
43,12,18
43,13,12
43,14,24
43,15,12
43,16,24
43,17,24
43,18,24
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,18
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,18
43,33,18
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,23
43,58,23
43,59,23
43,60,25
43,61,24
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,20
43,91,21
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,12
43,99,12
43,100,12
43,101,24
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,18
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,18
43,123,35
43,124,35
43,125,35
43,126,35
43,127,23
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,21
44,7,12
44,8,24
44,9,24
44,10,12
44,11,24
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,24
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,21
44,48,12
44,49,12
44,50,12
44,51,23
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,24
44,59,12
44,60,25
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,2
44,69,21
44,70,12
44,71,12
44,72,12
44,73,12
44,74,2
44,75,12
44,76,2
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,18
44,84,12
44,85,12
44,86,12
44,87,24
44,88,24
44,89,12
44,90,18
44,91,18
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,2
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,21
44,110,12
44,111,12
44,112,12
44,113,12
44,114,21
44,115,12
44,116,12
44,117,12
44,118,23
44,119,12
44,120,12
44,121,18
44,122,18
44,123,18
44,124,35
44,125,35
44,126,35
44,127,18
45,0,21
45,1,12
45,2,12
45,3,23
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,24
45,10,24
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,24
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,18
45,32,18
45,33,18
45,34,21
45,35,18
45,36,23
45,37,24
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,21
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,25
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,2
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,2
45,77,12
45,78,12
45,79,12
45,80,24
45,81,24
45,82,12
45,83,12
45,84,12
45,85,12
45,86,24
45,87,24
45,88,24
45,89,24
45,90,18
45,91,18
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,18
45,100,18
45,101,18
45,102,18
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,24
45,114,24
45,115,21
45,116,12
45,117,12
45,118,12
45,119,12
45,120,23
45,121,23
45,122,18
45,123,12
45,124,18
45,125,18
45,126,35
45,127,35
46,0,21
46,1,12
46,2,12
46,3,12
46,4,25
46,5,12
46,6,12
46,7,2
46,8,12
46,9,24
46,10,24
46,11,18
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,24
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,18
46,31,18
46,32,12
46,33,12
46,34,18
46,35,18
46,36,12
46,37,20
46,38,18
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,20
46,64,12
46,65,24
46,66,24
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,4
46,81,12
46,82,12
46,83,12
46,84,24
46,85,25
46,86,23
46,87,12
46,88,24
46,89,24
46,90,18
46,91,18
46,92,24
46,93,24
46,94,18
46,95,18
46,96,25
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,18
46,104,24
46,105,18
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,2
46,113,24
46,114,12
46,115,12
46,116,12
46,117,12
46,118,29
46,119,12
46,120,23
46,121,23
46,122,18
46,123,12
46,124,18
46,125,18
46,126,18
46,127,23
47,0,23
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,18
47,9,12
47,10,18
47,11,18
47,12,2
47,13,12
47,14,12
47,15,24
47,16,12
47,17,12
47,18,12
47,19,18
47,20,24
47,21,12
47,22,12
47,23,12
47,24,24
47,25,24
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,23
47,34,23
47,35,18
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,21
47,61,12
47,62,12
47,63,12
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,18
47,81,12
47,82,12
47,83,12
47,84,12
47,85,23
47,86,12
47,87,12
47,88,12
47,89,24
47,90,18
47,91,18
47,92,2
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,12
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,2
47,113,12
47,114,12
47,115,12
47,116,21
47,117,12
47,118,12
47,119,12
47,120,12
47,121,18
47,122,18
47,123,12
47,124,18
47,125,18
47,126,18
47,127,18
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,18
48,6,18
48,7,23
48,8,18
48,9,12
48,10,21
48,11,21
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,24
48,25,12
48,26,12
48,27,25
48,28,12
48,29,12
48,30,12
48,31,18
48,32,12
48,33,12
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,23
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,21
48,64,24
48,65,2
48,66,2
48,67,20
48,68,24
48,69,2
48,70,2
48,71,12
48,72,24
48,73,24
48,74,24
48,75,24
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,18
48,92,18
48,93,18
48,94,24
48,95,18
48,96,12
48,97,18
48,98,12
48,99,12
48,100,18
48,101,12
48,102,12
48,103,12
48,104,18
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,2
48,113,12
48,114,12
48,115,12
48,116,24
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,18
48,123,12
48,124,18
48,125,18
48,126,12
48,127,18
49,0,12
49,1,12
49,2,12
49,3,12
49,4,18
49,5,18
49,6,18
49,7,12
49,8,18
49,9,12
49,10,12
49,11,21
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,24
49,20,20
49,21,20
49,22,12
49,23,12
49,24,25
49,25,12
49,26,25
49,27,25
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,12
49,40,12
49,41,12
49,42,12
49,43,23
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,23
49,58,12
49,59,12
49,60,12
49,61,12
49,62,18
49,63,24
49,64,21
49,65,12
49,66,2
49,67,2
49,68,18
49,69,12
49,70,12
49,71,18
49,72,24
49,73,24
49,74,24
49,75,24
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,25
49,83,20
49,84,12
49,85,12
49,86,23
49,87,12
49,88,12
49,89,12
49,90,2
49,91,18
49,92,18
49,93,24
49,94,24
49,95,12
49,96,18
49,97,12
49,98,18
49,99,12
49,100,18
49,101,18
49,102,18
49,103,12
49,104,18
49,105,12
49,106,21
49,107,12
49,108,21
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,18
49,116,21
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,18
49,124,18
49,125,18
49,126,12
49,127,18
50,0,12
50,1,12
50,2,12
50,3,25
50,4,12
50,5,24
50,6,18
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,24
50,20,12
50,21,12
50,22,12
50,23,12
50,24,25
50,25,25
50,26,25
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,24
50,36,18
50,37,18
50,38,18
50,39,18
50,40,12
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,12
50,48,24
50,49,24
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,18
50,63,24
50,64,12
50,65,12
50,66,12
50,67,2
50,68,18
50,69,12
50,70,12
50,71,18
50,72,24
50,73,24
50,74,24
50,75,18
50,76,12
50,77,12
50,78,21
50,79,12
50,80,12
50,81,12
50,82,25
50,83,25
50,84,12
50,85,23
50,86,23
50,87,12
50,88,12
50,89,12
50,90,12
50,91,18
50,92,18
50,93,24
50,94,24
50,95,24
50,96,18
50,97,21
50,98,12
50,99,18
50,100,18
50,101,18
50,102,12
50,103,12
50,104,18
50,105,18
50,106,18
50,107,12
50,108,21
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,24
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,18
50,124,18
50,125,12
50,126,12
50,127,18
51,0,20
51,1,12
51,2,12
51,3,25
51,4,24
51,5,18
51,6,18
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,21
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,25
51,24,25
51,25,25
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,18
51,34,12
51,35,12
51,36,24
51,37,24
51,38,18
51,39,18
51,40,18
51,41,24
51,42,24
51,43,23
51,44,23
51,45,23
51,46,25
51,47,2
51,48,12
51,49,12
51,50,23
51,51,23
51,52,12
51,53,12
51,54,12
51,55,25
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,24
51,64,12
51,65,12
51,66,24
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,24
51,73,24
51,74,24
51,75,18
51,76,18
51,77,12
51,78,21
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,23
51,86,23
51,87,12
51,88,12
51,89,12
51,90,12
51,91,18
51,92,18
51,93,18
51,94,24
51,95,24
51,96,18
51,97,21
51,98,12
51,99,18
51,100,18
51,101,18
51,102,18
51,103,12
51,104,12
51,105,24
51,106,18
51,107,12
51,108,18
51,109,21
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,21
51,121,12
51,122,12
51,123,18
51,124,2
51,125,12
51,126,12
51,127,12
52,0,12
52,1,24
52,2,24
52,3,24
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,18
52,17,12
52,18,12
52,19,12
52,20,12
52,21,24
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,24
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,18
52,36,18
52,37,24
52,38,24
52,39,18
52,40,18
52,41,18
52,42,18
52,43,24
52,44,18
52,45,18
52,46,18
52,47,12
52,48,12
52,49,12
52,50,12
52,51,2
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,24
52,62,12
52,63,24
52,64,12
52,65,24
52,66,18
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,24
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,35
52,79,35
52,80,23
52,81,35
52,82,18
52,83,12
52,84,29
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,18
52,92,18
52,93,18
52,94,18
52,95,21
52,96,18
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,18
52,109,18
52,110,24
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,18
52,120,12
52,121,12
52,122,12
52,123,18
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,24
53,2,24
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,24
53,22,24
53,23,25
53,24,25
53,25,12
53,26,12
53,27,12
53,28,24
53,29,12
53,30,12
53,31,12
53,32,12
53,33,24
53,34,24
53,35,18
53,36,12
53,37,24
53,38,24
53,39,18
53,40,12
53,41,12
53,42,12
53,43,18
53,44,12
53,45,23
53,46,18
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,18
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,18
53,66,18
53,67,18
53,68,12
53,69,12
53,70,12
53,71,24
53,72,24
53,73,24
53,74,12
53,75,12
53,76,12
53,77,35
53,78,35
53,79,35
53,80,35
53,81,35
53,82,35
53,83,12
53,84,12
53,85,12
53,86,18
53,87,21
53,88,12
53,89,21
53,90,21
53,91,18
53,92,18
53,93,18
53,94,18
53,95,12
53,96,21
53,97,12
53,98,18
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,24
53,106,24
53,107,21
53,108,18
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,24
53,117,12
53,118,18
53,119,18
53,120,12
53,121,12
53,122,12
53,123,12
53,124,18
53,125,18
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,23
54,27,23
54,28,12
54,29,12
54,30,18
54,31,12
54,32,24
54,33,23
54,34,23
54,35,23
54,36,12
54,37,24
54,38,24
54,39,18
54,40,18
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,18
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,24
54,53,12
54,54,24
54,55,24
54,56,24
54,57,24
54,58,2
54,59,2
54,60,12
54,61,12
54,62,24
54,63,24
54,64,12
54,65,18
54,66,18
54,67,18
54,68,23
54,69,18
54,70,18
54,71,24
54,72,24
54,73,12
54,74,12
54,75,12
54,76,18
54,77,35
54,78,35
54,79,35
54,80,35
54,81,35
54,82,35
