x,y,dlt,tcd
54,30,,49
54,31,,30
54,32,,4
54,33,1,
54,34,,21
54,35,,16
54,36,,29
54,37,,10
54,38,,58
54,39,,50
54,40,,1
54,41,1,42
54,42,,17
54,43,,14
54,44,,11
54,45,1,45
54,46,,21
54,47,,20
54,48,,17
54,49,,59
54,50,,52
54,51,,33
54,52,,64
54,53,,27
54,54,,19
54,55,,20
54,56,1,51
54,57,,57
54,58,2,34
54,59,1,57
54,60,1,67
54,61,1,48
54,62,1,64
54,63,,13
54,64,,47
54,65,1,67
54,66,,2
54,67,1,9
54,68,1,56
54,69,1,75
54,70,1,79
54,71,1,81
54,72,,42
54,73,,5
54,74,,29
55,0,,26
55,1,1,49
55,2,1,19
55,3,,35
55,5,,14
55,6,,47
55,7,,12
55,8,1,65
55,9,1,34
55,10,1,20
55,11,1,82
55,12,1,33
55,13,1,85
55,14,1,75
55,15,,40
55,16,1,28
55,17,1,48
55,18,1,81
55,19,,23
55,20,,29
55,21,,21
55,22,,25
55,23,1,32
55,24,1,62
55,25,1,63
55,26,1,76
55,27,1,43
55,28,,16
55,29,,13
55,30,,30
55,32,,50
55,33,,26
55,35,1,27
55,36,,42
55,37,,25
55,38,,38
55,39,1,40
55,40,2,33
55,41,1,45
55,42,,56
55,43,,45
55,44,,49
55,45,,56
55,46,,53
55,48,,18
55,49,,34
55,50,1,
55,51,,6
55,52,,44
55,53,,6
55,54,,23
55,55,,20
55,56,,1
55,57,,29
55,58,,8
55,59,1,59
55,60,1,74
55,61,1,76
55,62,1,45
55,63,2,74
55,64,,22
55,65,1,53
55,66,2,32
55,67,2,16
55,68,1,37
55,69,1,72
55,70,1,60
55,71,1,63
55,72,,65
56,0,,65
56,1,2,57
56,2,,27
56,5,,33
56,6,,22
56,7,,40
56,8,,56
56,9,,19
56,10,1,5
56,11,1,53
56,12,1,66
56,13,1,81
56,14,1,74
56,15,,26
56,16,1,38
56,17,1,65
56,18,1,85
56,19,1,62
56,20,1,29
56,21,1,39
56,22,1,61
56,23,1,58
56,24,1,16
56,25,1,41
56,26,,19
56,27,,57
56,28,1,26
56,29,1,17
56,30,,23
56,31,1,57
56,32,1,37
56,33,,16
56,34,,49
56,35,1,64
56,36,,59
56,37,,52
56,38,1,32
56,39,1,45
56,40,1,88
56,41,1,62
56,42,,30
56,43,1,17
56,44,,31
56,45,,24
56,46,,54
56,47,,27
56,49,,26
56,50,,10
56,51,1,3
56,52,,5
56,53,,8
56,54,,5
56,55,,21
56,56,,44
56,57,1,40
56,58,,38
56,59,1,24
56,60,1,62
56,61,1,48
56,62,1,68
56,63,2,69
56,64,1,26
56,65,1,60
56,66,,47
56,67,2,45
56,68,1,62
56,69,1,75
56,70,1,72
56,71,1,57
56,72,,44
57,0,2,46
57,1,2,51
57,2,,20
57,5,1,
57,6,1,35
57,7,,37
57,8,,40
57,9,,39
57,10,,47
57,11,1,80
57,12,1,61
57,13,1,23
57,14,1,70
57,15,,32
57,16,,41
57,17,,39
57,18,1,20
57,19,1,34
57,20,1,44
57,21,1,18
57,22,1,63
57,23,1,24
57,24,,23
57,25,,14
57,26,1,16
57,27,1,35
57,28,1,36
57,29,,58
57,30,1,51
57,31,1,52
57,32,1,1
57,33,1,28
57,34,,54
57,35,1,65
57,36,1,20
57,37,1,6
57,38,1,23
57,39,1,14
57,40,,59
57,41,2,37
57,42,1,12
57,43,,30
57,44,,41
57,45,,33
57,46,1,41
57,47,1,71
57,48,1,32
57,49,1,31
57,50,1,83
57,51,1,50
57,52,,19
57,53,,30
57,54,1,19
57,55,,43
57,56,,66
57,57,1,38
57,58,1,40
57,59,,60
57,60,1,53
57,61,1,75
57,62,1,46
57,63,1,36
57,64,1,25
57,65,1,75
57,66,1,57
57,67,,49
57,68,,74
57,69,1,73
57,70,,52
57,71,,78
58,0,,5
58,1,,4
58,5,,12
58,6,,53
58,7,1,33
58,8,,16
58,9,,73
58,10,,31
58,11,,12
58,12,1,76
58,13,,66
58,14,,68
58,15,,31
58,16,,23
58,17,,12
58,18,,22
58,19,1,29
58,20,1,58
58,21,,44
58,22,,17
58,23,,36
58,24,,54
58,25,,28
58,26,1,48
58,27,1,19
58,28,1,62
58,29,2,40
58,30,1,20
58,31,,30
58,32,,21
58,33,1,65
58,34,1,50
58,35,,81
58,36,1,70
58,37,1,58
58,38,1,29
58,39,1,1
58,40,,46
58,41,1,76
58,42,1,25
58,43,1,60
58,44,1,66
58,45,1,42
58,46,,40
58,47,1,44
58,48,1,74
58,49,1,74
58,50,,77
58,51,1,84
58,52,1,57
58,53,1,52
58,54,,7
58,55,,16
58,56,1,63
58,57,1,22
58,58,1,22
58,59,,29
58,60,1,39
58,61,1,77
58,62,1,54
58,63,,15
58,64,,26
58,65,1,75
58,66,1,38
58,67,,39
58,68,,39
58,69,,67
58,70,,61
59,0,,18
59,1,,2
59,2,,27
59,4,,27
59,5,,8
59,6,1,15
59,7,1,68
59,8,,34
59,9,,32
59,10,,10
59,11,1,19
59,12,1,79
59,13,,76
59,14,,26
59,15,,31
59,16,,43
59,17,1,46
59,18,,18
59,19,,50
59,20,1,20
59,21,1,48
59,22,,71
59,23,,47
59,24,,30
59,25,,65
59,26,,52
59,27,1,17
59,28,1,70
59,29,,39
59,30,,30
59,31,,12
59,32,,58
59,33,,67
59,34,,61
59,35,,67
59,36,,75
59,37,,39
59,38,,28
59,39,,38
59,40,,53
59,41,1,55
59,42,1,33
59,43,1,31
59,44,1,44
59,45,1,48
59,46,1,31
59,47,1,36
59,48,,92
59,49,1,77
59,50,1,55
59,51,1,79
59,52,1,29
59,53,1,71
59,54,,57
59,55,,75
59,56,1,83
59,57,1,81
59,58,1,81
59,59,,34
59,60,,43
59,61,,51
59,62,,36
59,63,,30
59,64,,26
59,65,1,45
59,66,,16
60,0,,44
60,1,,37
60,2,,28
60,3,,20
60,4,1,23
60,5,1,47
60,6,1,65
60,7,,10
60,8,,4
60,9,,70
60,10,1,66
60,11,,57
60,12,,72
60,13,1,20
60,15,,11
60,16,1,71
60,17,1,54
60,18,1,46
60,19,,62
60,20,,54
60,21,,76
60,22,,65
60,23,1,44
60,24,1,63
60,25,1,60
60,26,1,55
60,27,,64
60,28,1,47
60,29,,13
60,30,,34
60,31,,30
60,32,,16
60,33,1,15
60,34,,46
60,35,,54
60,36,1,27
60,37,,55
60,38,,3
60,39,,25
60,40,,10
60,41,1,29
60,42,1,69
60,43,2,38
60,44,2,31
60,45,1,23
60,46,1,58
60,47,1,47
60,48,2,65
60,49,,46
60,50,1,45
60,51,1,26
60,52,,29
60,53,,22
60,54,2,59
60,55,2,69
60,56,,72
60,57,,39
60,58,1,22
60,59,,37
60,60,,19
60,61,1,50
60,62,1,18
60,64,,26
60,65,,63
61,0,1,14
61,1,,39
61,2,,19
61,3,,69
61,4,,49
61,5,,31
61,6,,47
61,7,,6
61,8,,35
61,9,1,86
61,10,1,55
61,11,1,51
61,12,,52
61,13,1,75
61,14,,31
61,15,,34
61,16,,49
61,17,,41
61,18,,60
61,19,,56
61,20,,84
61,21,,70
61,22,,11
61,23,1,39
61,24,,74
61,25,,24
61,26,1,23
61,27,,41
61,28,,40
61,29,,13
61,30,,13
61,31,,52
61,32,1,26
61,33,1,22
61,34,1,24
61,35,1,53
61,36,1,49
61,37,1,50
61,38,1,30
61,39,1,42
61,40,1,62
61,41,,39
61,42,,30
61,43,1,40
61,44,1,25
61,45,1,1
61,46,1,60
61,47,1,57
61,48,2,70
61,49,,48
61,50,1,33
61,51,1,68
61,52,1,29
61,53,1,64
61,54,1,47
61,55,1,74
61,56,1,45
61,57,,19
61,58,,34
61,59,,16
61,60,,18
61,61,,48
61,62,,22
61,64,,58
62,0,,27
62,1,,9
62,3,,7
62,4,1,66
62,5,,79
62,6,,25
62,7,,48
62,8,,49
62,9,1,86
62,10,,84
62,11,1,44
62,12,1,47
62,14,,7
62,15,1,46
62,16,,11
62,17,,19
62,18,,35
62,19,,36
62,20,,69
62,21,,59
62,22,,31
62,23,,30
62,24,,36
62,25,1,14
62,26,,45
62,27,,11
62,28,1,45
62,29,1,51
62,30,1,68
62,31,,39
62,32,1,62
62,33,1,1
62,34,1,50
62,35,1,85
62,36,1,58
62,37,1,59
62,38,1,28
62,39,1,31
62,40,,12
62,41,,31
62,42,,69
62,43,1,83
62,44,1,65
62,45,1,35
62,46,,28
62,47,2,11
62,48,1,70
62,49,1,66
62,50,1,54
62,51,1,61
62,52,,54
62,53,,57
62,54,1,56
62,55,2,68
62,56,2,77
62,57,,64
62,58,,74
62,59,2,42
62,60,,26
62,61,1,29
62,62,,33
63,0,,65
63,1,,27
63,2,,20
63,3,1,45
63,4,1,17
63,5,1,55
63,6,1,32
63,7,,18
63,8,,7
63,9,1,78
63,10,,49
63,11,1,61
63,12,1,64
63,13,,51
63,14,,66
63,15,,51
63,16,1,24
63,17,1,27
63,18,1,24
63,19,1,38
63,20,,14
63,21,,59
63,22,,33
63,23,1,28
63,24,1,39
63,25,1,56
63,26,1,53
63,27,,54
63,28,1,64
63,29,1,73
63,30,,33
63,31,,8
63,32,,19
63,33,,9
63,34,1,85
63,35,1,69
63,36,1,64
63,37,1,40
63,38,,30
63,39,,22
63,40,,53
63,41,1,78
63,42,1,86
63,43,1,82
63,44,,67
63,45,,28
63,46,1,65
63,47,1,28
63,48,1,36
63,49,1,38
63,50,1,74
63,51,1,35
63,52,1,63
63,53,,26
63,54,,31
63,55,1,38
63,56,1,45
63,57,,51
63,58,,26
63,59,1,45
63,60,,47
63,61,1,41
63,62,,6
63,63,,15
64,0,,28
64,1,,34
64,2,,52
64,3,,66
64,4,1,56
64,5,1,41
64,6,,45
64,7,,15
64,8,,14
64,9,1,46
64,10,1,68
64,11,1,29
64,12,1,28
64,13,1,21
64,14,1,63
64,15,,50
64,16,,17
64,17,,17
64,18,,34
64,19,,57
64,20,,42
64,21,,72
64,22,,47
64,23,,40
64,24,,40
64,25,1,53
64,26,,22
64,27,,21
64,28,1,39
64,29,1,57
64,30,,43
64,31,,15
64,32,,51
64,33,,60
64,34,,74
64,35,1,19
64,36,1,77
64,37,1,45
64,38,1,66
64,39,2,31
64,40,,91
64,41,1,30
64,42,1,77
64,43,1,64
64,44,,17
64,46,1,75
64,47,1,47
64,48,1,42
64,49,1,80
64,50,1,48
64,51,,29
64,52,2,57
64,53,1,34
64,54,1,37
64,55,,41
64,56,,15
64,57,,61
64,58,,41
64,59,1,39
64,60,,21
64,61,,19
64,62,,33
65,0,1,64
65,1,1,31
65,2,1,58
65,3,1,50
65,4,1,37
65,5,1,32
65,6,1,25
65,7,1,53
65,8,,54
65,9,2,11
65,10,1,50
65,11,1,5
65,12,1,34
65,13,1,48
65,14,1,31
65,15,1,59
65,16,,48
65,17,,15
65,18,,31
65,19,,40
65,20,,14
65,21,1,63
65,22,1,21
65,23,,26
65,24,,5
65,25,,39
65,26,,26
65,27,,70
65,28,,37
65,29,1,27
65,30,1,38
65,31,1,11
65,32,,60
65,33,,57
65,34,,63
65,35,1,25
65,36,1,51
65,37,1,34
65,38,1,50
65,39,2,13
65,40,,30
65,41,,32
65,42,1,57
65,43,,41
65,44,1,53
65,45,1,72
65,46,1,31
65,47,,45
65,48,1,51
65,49,1,44
65,50,2,80
65,51,1,72
65,52,1,48
65,53,1,67
65,54,1,48
65,55,1,19
65,56,1,1
65,57,,77
65,58,,32
65,59,,65
65,60,,54
65,61,,14
65,62,,66
66,0,,60
66,1,1,61
66,2,2,67
66,3,,48
66,4,,16
66,5,1,34
66,6,,36
66,7,,24
66,8,,1
66,9,,54
66,10,1,55
66,11,,41
66,12,,6
66,13,,26
66,14,,15
66,15,1,15
66,16,1,24
66,17,1,56
66,19,1,61
66,20,1,47
66,21,1,60
66,22,1,28
66,23,,37
66,24,1,12
66,25,,39
66,26,,18
66,27,,59
66,28,,53
66,29,,33
66,30,,13
66,31,,14
66,32,,62
66,33,,19
66,34,,72
66,35,,40
66,36,1,54
66,37,1,39
66,38,,33
66,39,1,53
66,40,,83
66,41,,26
66,42,1,52
66,43,1,20
66,44,1,26
66,45,1,61
66,46,1,77
66,47,1,18
66,48,1,54
66,49,1,47
66,50,2,82
66,51,1,81
66,52,1,50
66,53,1,50
66,54,,34
66,55,1,55
66,56,1,41
66,57,,39
66,58,,35
66,59,,33
66,60,,21
66,61,,35
66,62,,65
67,0,1,65
67,1,1,26
67,2,2,15
67,3,,28
67,4,,12
67,5,,42
67,7,,4
67,8,,24
67,9,,29
67,10,,77
67,11,1,66
67,12,,38
67,13,,15
67,14,,54
67,15,1,
67,16,,46
67,17,,55
67,18,,40
67,19,,20
67,20,1,22
67,21,1,23
67,22,1,74
67,23,1,50
67,24,1,49
67,25,,52
67,26,1,35
67,27,1,46
67,28,,52
67,29,,25
67,30,,12
67,31,,54
67,32,,40
67,33,,33
67,34,,15
67,35,,22
67,36,,46
67,37,,67
67,38,,39
67,39,1,53
67,40,,15
67,41,2,61
67,42,,39
67,43,,73
67,44,1,56
67,45,,43
67,46,,23
67,47,,24
67,48,,16
67,49,,39
67,50,,18
67,51,,47
67,52,,67
67,53,,67
67,54,,47
67,55,,53
67,56,,71
67,57,,63
67,58,1,60
67,59,1,49
67,60,,39
67,61,,4
68,0,1,66
68,1,,19
68,2,1,35
68,3,,74
68,4,,72
68,5,,8
68,8,2,
68,9,,54
68,10,2,39
68,11,1,60
68,12,1,38
68,13,1,14
68,14,,65
68,15,1,
68,16,,28
68,17,1,2
68,18,1,57
68,19,,57
68,21,1,44
68,22,1,54
68,23,,15
68,24,1,15
68,25,1,56
68,26,,50
68,27,1,29
68,28,1,8
68,29,1,45
68,30,1,42
68,31,,23
68,32,,60
68,33,,29
68,34,,14
68,35,1,58
68,36,1,49
68,37,,45
68,38,1,87
68,39,2,44
68,40,,25
68,41,,28
68,42,,35
68,43,,73
68,44,,56
68,45,,66
68,46,,49
68,47,,46
68,48,,43
68,49,,46
68,50,,54
68,51,,46
68,52,,57
68,53,,38
68,54,,53
68,55,,11
68,56,,20
68,57,,19
68,58,,21
68,59,,59
68,60,,6
69,0,1,3
69,1,,55
69,2,1,32
69,3,1,49
69,4,1,30
69,5,,27
69,6,,37
69,7,,7
69,8,2,32
69,9,2,10
69,10,1,40
69,11,1,20
69,12,1,64
69,13,1,20
69,14,,8
69,15,,10
69,16,,51
69,17,,25
69,18,1,11
69,19,1,29
69,20,,43
69,21,,1
69,22,1,12
69,23,,67
69,24,,33
69,25,,36
69,26,,52
69,27,,51
69,28,1,49
69,29,1,49
69,30,1,42
69,31,,44
69,32,,53
69,33,1,64
69,34,2,49
69,35,2,48
69,36,2,45
69,37,2,53
69,38,1,67
69,39,,5
69,40,,1
69,41,,30
69,42,,60
69,43,2,71
69,44,,32
69,45,,53
69,46,,29
69,47,,2
69,48,,45
69,49,1,80
69,50,,15
69,51,1,37
69,52,1,38
69,53,1,73
69,54,1,51
69,55,,81
69,56,,49
69,57,1,74
69,58,,40
69,59,,42
69,60,,11
70,0,1,48
70,1,1,38
70,2,1,53
70,3,,38
70,4,,16
70,5,,50
70,6,,12
70,7,,66
70,8,,30
70,9,2,26
70,10,1,53
70,11,,2
70,12,,47
70,14,,17
70,15,1,56
70,16,,58
70,17,,25
70,18,,42
70,19,,19
70,20,1,44
70,21,1,46
70,22,1,15
70,23,,21
70,24,,20
70,25,,32
70,26,,43
70,27,,1
70,28,1,58
70,29,1,47
70,30,,74
70,31,,47
70,32,2,57
70,33,,61
70,34,,25
70,35,,8
70,36,,43
70,37,1,19
70,38,,36
70,39,,19
70,40,,54
70,41,,37
70,42,,55
70,43,,48
70,44,2,62
70,45,1,80
70,46,,69
70,47,1,2
70,48,1,70
70,49,1,73
70,50,1,74
70,51,,44
70,52,,13
70,53,1,33
70,54,1,45
70,55,,75
70,56,,51
70,57,1,46
70,58,,74
70,59,,41
70,60,,3
70,61,,95
71,0,1,76
71,1,,55
71,2,,77
71,3,,12
71,5,,40
71,6,,12
71,9,2,11
71,10,,24
71,11,,32
71,12,,13
71,13,,16
71,14,,40
71,15,,55
71,16,,11
71,17,,32
71,19,,12
71,20,1,72
71,21,,25
71,22,,64
71,23,,27
71,25,,29
71,27,,23
71,28,,54
71,29,2,53
71,30,,67
71,31,,42
71,32,1,21
71,33,,48
71,35,,7
71,36,,26
71,37,1,43
71,38,1,55
71,39,1,49
71,40,,47
71,41,,30
71,42,,7
71,43,1,39
71,44,2,61
71,45,2,62
71,46,,72
71,47,,21
71,49,1,26
71,50,1,34
71,51,,42
71,52,1,40
71,53,1,35
71,54,,15
71,55,1,
71,56,1,42
71,57,1,43
71,58,,27
71,60,,34
72,0,1,86
72,1,1,33
72,2,,54
72,3,,3
72,7,,43
72,8,,3
72,9,2,17
72,10,2,53
72,11,,59
72,12,1,14
72,13,2,35
72,14,,44
72,15,,35
72,16,,51
72,17,,41
72,18,,30
72,19,,3
72,20,,35
72,21,,10
72,22,,6
72,23,,16
72,24,,4
72,25,,3
72,26,,35
72,27,1,7
72,28,,13
72,29,,36
72,30,,53
72,31,,26
72,32,,39
72,33,,14
72,34,,36
72,35,,39
72,36,,7
72,37,,4
72,38,1,17
72,39,,22
72,40,,51
72,41,2,4
72,42,,11
72,43,,42
72,44,,81
72,45,2,61
72,46,,68
72,47,,17
72,48,,8
72,49,,47
72,50,1,65
72,51,1,69
72,52,,15
72,53,1,57
72,54,1,37
72,55,1,57
72,56,,59
72,57,,6
72,58,,41
72,59,,26
73,0,1,26
73,1,1,50
73,2,,55
73,3,,20
73,7,1,34
73,8,,12
73,9,2,34
73,10,2,52
73,11,1,52
73,12,1,32
73,13,2,
73,14,2,30
73,15,,13
73,16,,25
73,17,,50
73,18,,14
73,20,,37
73,21,,11
73,23,,12
73,24,,14
73,25,,11
73,26,,8
73,27,1,
73,28,1,28
73,29,,19
73,30,,36
73,31,,43
73,32,,43
73,33,,23
73,35,,30
73,36,,25
73,37,,5
73,39,,10
73,40,2,36
73,41,2,26
73,42,2,64
73,43,,45
73,44,,71
73,45,2,70
73,46,2,37
73,47,2,15
73,48,,72
73,49,,58
73,50,1,42
73,51,1,80
73,52,1,38
73,53,1,42
73,54,1,71
73,55,1,57
73,56,,30
73,59,,19
73,60,,8
74,0,,49
74,1,,28
74,2,,29
74,3,,2
74,7,,4
74,8,2,15
74,9,2,42
74,10,2,60
74,11,2,44
74,12,1,46
74,13,1,23
74,14,2,26
74,15,,23
74,16,,16
74,17,,8
74,18,,10
74,19,,44
74,20,,5
74,21,,5
74,22,,7
74,23,,47
74,24,,9
74,25,,17
74,26,,14
74,27,1,8
74,28,,11
74,29,1,15
74,30,,53
74,31,,53
74,32,,79
74,33,,37
74,34,,53
74,35,,25
74,37,,13
74,38,1,27
74,41,1,21
74,42,,28
74,43,,75
74,44,,49
74,45,,18
74,46,,46
74,47,,46
74,48,2,68
74,49,,29
74,50,,64
74,51,1,65
74,52,,36
74,53,,58
74,54,1,49
74,55,1,51
74,56,1,36
74,57,1,49
74,58,,46
74,59,,31
74,60,,62
74,61,,59
75,3,,5
75,4,,19
75,5,,7
75,6,,13
75,7,,17
75,8,2,68
75,9,2,38
75,10,2,63
75,11,1,46
75,12,1,52
75,13,1,19
75,14,,12
75,15,1,32
75,16,,38
75,18,,35
75,19,,42
75,21,,44
75,22,1,14
75,23,,19
75,24,,18
75,25,,90
75,26,,65
75,27,,33
75,28,1,41
75,29,1,68
75,30,1,74
75,31,1,57
75,32,,21
75,33,1,58
75,34,1,15
75,35,1,57
75,37,1,17
75,38,1,34
75,40,,30
75,42,1,3
75,43,,46
75,44,1,12
75,45,1,39
75,46,,16
75,47,,57
75,48,2,36
75,49,,18
75,50,,34
75,51,,39
75,52,1,39
75,53,,22
75,54,2,76
75,55,1,40
75,56,,27
75,57,1,44
75,58,,11
75,60,,34
76,0,,25
76,2,,6
76,3,,6
76,4,1,28
76,5,,6
76,6,,15
76,7,,3
76,8,,17
76,9,2,56
76,10,2,67
76,11,1,60
76,12,,61
76,13,,22
76,14,,41
76,15,,22
76,16,,9
76,17,,6
76,18,,3
76,19,,1
76,20,,10
76,21,,42
76,24,,12
76,25,1,54
76,26,1,80
76,27,1,55
76,28,1,66
76,29,1,74
76,30,1,70
76,31,1,56
76,32,,58
76,33,,25
76,34,,21
76,35,,19
76,36,1,26
76,37,,40
76,38,,2
76,39,,41
76,40,1,3
76,41,,10
76,42,1,30
76,43,,51
76,44,,15
76,45,,3
76,46,,60
76,47,,59
76,48,1,68
76,49,1,39
76,50,1,47
76,51,,77
76,52,,59
76,53,1,24
76,54,2,39
76,55,1,72
76,56,1,35
76,57,1,25
76,58,1,16
76,59,1,
76,60,,29
77,0,1,1
77,1,1,32
77,2,1,22
77,3,,37
77,4,,11
77,6,,16
77,7,,16
77,8,,60
77,9,,34
77,10,1,69
77,11,2,74
77,12,,26
77,13,,29
77,14,,25
77,15,,22
77,16,,42
77,17,,29
77,18,,19
77,19,,44
77,20,,11
77,21,,4
77,24,1,49
77,25,,62
77,26,1,78
77,27,1,84
77,28,1,50
77,29,1,76
77,30,1,58
77,31,1,51
77,32,,11
77,33,,39
77,35,,32
77,36,,58
77,37,,29
77,38,,1
77,41,1,32
77,42,1,43
77,43,,40
77,44,,59
77,45,,1
77,46,,28
77,47,,29
77,48,,61
77,49,1,57
77,50,1,82
77,51,1,71
77,52,,57
77,53,,61
77,54,2,10
77,55,,64
77,56,1,71
77,57,1,27
77,59,,1
77,60,,61
78,0,1,59
78,1,,64
78,2,2,17
78,3,1,22
78,4,,31
78,5,,5
78,6,,18
78,7,,36
78,8,,38
78,9,,53
78,10,,59
78,11,2,32
78,12,1,30
78,13,1,
78,14,,19
78,15,,25
78,16,,55
78,17,,16
78,19,,4
78,20,,14
78,21,,26
78,23,,27
78,24,1,68
78,25,,56
78,26,1,53
78,27,1,61
78,28,1,67
78,29,1,54
78,30,1,91
78,31,1,85
78,32,1,12
78,33,,48
78,35,1,6
78,36,1,51
78,37,,47
78,38,,37
78,39,,17
78,41,,11
78,42,,14
78,43,,45
78,44,,37
78,45,,48
78,46,,45
78,47,1,64
78,48,,35
78,49,,70
78,50,,57
78,51,1,42
78,52,2,39
78,53,2,29
78,54,2,58
78,55,2,32
78,56,1,29
78,57,1,54
78,58,,33
78,59,,72
79,0,,19
79,1,1,23
79,2,1,64
79,3,,34
79,4,,36
79,5,,30
79,6,,31
79,7,2,69
79,8,1,36
79,9,1,32
79,10,,46
79,11,,37
79,12,1,68
79,13,1,56
79,14,2,50
79,15,,8
79,16,,41
79,17,,2
79,19,,2
79,20,,34
79,21,,47
79,22,,49
79,23,1,45
79,24,1,73
79,25,,20
79,26,1,43
79,27,,12
79,28,,66
79,29,,50
79,30,,43
79,31,,40
79,32,,31
79,33,,64
79,36,1,5
79,37,1,35
79,38,,39
79,39,,60
79,40,,2
79,41,,12
79,42,,11
79,43,,35
79,44,,20
79,45,,13
79,46,,23
79,47,,12
79,48,,25
79,49,,56
79,50,1,59
79,51,1,31
79,52,1,17
79,53,2,54
79,54,,57
79,55,1,72
79,56,1,70
79,57,2,62
79,58,,28
79,59,,38
80,0,1,65
80,1,1,63
80,2,1,29
80,3,,45
80,4,,35
80,5,1,12
80,6,2,62
80,7,2,71
80,8,2,54
80,9,1,34
80,10,,56
80,11,1,56
80,12,1,40
80,13,,34
80,14,1,59
80,15,,41
80,16,,16
80,17,,14
80,19,,4
80,20,,14
80,21,,42
80,23,1,61
80,24,,36
80,25,,44
80,26,1,46
80,27,1,51
80,28,1,29
80,29,,58
80,30,,39
80,32,1,67
80,33,1,72
80,34,,17
80,35,,29
80,36,1,49
80,37,1,24
80,38,1,44
80,39,,60
80,40,,14
80,41,,50
80,44,,28
80,47,1,40
80,48,1,25
80,49,,26
80,50,1,50
80,51,2,28
80,52,,38
80,53,,66
80,54,,59
80,55,,16
80,56,,13
80,57,,37
80,58,,13
80,59,,45
81,0,1,41
81,1,1,49
81,2,1,27
81,3,,26
81,4,,27
81,5,1,43
81,6,2,18
81,7,2,49
81,8,2,20
81,9,1,64
81,10,,59
81,11,,38
81,12,1,17
81,13,2,33
81,14,1,57
81,16,1,5
81,17,,37
81,18,,24
81,19,,15
81,20,,14
81,21,,11
81,23,1,55
81,24,,8
81,25,1,69
81,26,1,76
81,27,,47
81,28,1,55
81,29,1,64
81,30,1,67
81,31,,26
81,32,,68
81,33,,25
81,34,,38
81,35,,29
81,36,,9
81,37,,3
81,38,1,10
81,39,1,14
81,40,,17
81,41,,15
81,42,,5
81,43,,36
81,44,,20
81,45,1,24
81,46,,43
81,47,,14
81,48,,5
81,49,,8
81,50,,73
81,51,,58
81,52,,6
81,53,,18
81,54,,9
81,55,,54
81,56,,67
81,57,,19
81,59,,95
82,0,1,24
82,1,2,46
82,2,1,37
82,3,,32
82,5,,14
82,6,,16
82,7,,7
82,8,2,43
82,9,,44
82,10,,38
82,11,1,42
82,12,1,41
82,13,1,57
82,14,,51
82,15,,29
82,16,1,9
82,17,,38
82,18,,17
82,19,1,16
82,20,,48
82,21,,43
82,22,,18
82,23,1,72
82,24,,34
82,25,1,62
82,26,1,64
82,27,1,55
82,28,,36
82,29,,43
82,30,,25
82,31,1,31
82,33,1,
82,34,,34
82,35,,46
82,37,,44
82,38,1,45
82,39,,41
82,40,,69
82,41,,28
82,42,,28
82,43,,44
82,44,,22
82,45,1,24
82,46,,14
82,47,,15
82,48,,25
82,50,,15
82,51,,8
82,53,,24
82,54,1,30
82,55,,2
82,56,,52
82,57,,40
82,58,,11
83,0,1,37
83,1,,27
83,2,1,54
83,3,1,57
83,4,,10
83,5,,14
83,6,,28
83,7,,13
83,8,1,46
83,9,,46
83,10,,20
83,11,1,34
83,12,,61
83,13,,15
83,14,,52
83,15,,42
83,16,,25
83,17,1,28
83,18,,26
83,19,1,23
83,20,1,15
83,21,1,56
83,22,,3
83,23,1,76
83,24,1,34
83,25,1,61
83,26,,20
83,27,,15
83,29,1,38
83,30,,64
83,31,1,56
83,32,1,50
83,33,,34
83,34,,13
83,35,,61
83,37,,20
83,38,,42
83,39,,23
83,40,,46
83,41,1,32
83,42,,30
83,43,,40
83,44,,20
83,45,1,25
83,46,,15
83,47,,18
83,48,,27
83,49,,33
83,53,,14
83,54,,31
83,55,,11
83,56,,62
83,57,,33
83,58,,23
84,0,1,31
84,1,1,55
84,2,1,57
84,3,,54
84,4,1,30
84,5,,53
84,6,2,45
84,7,1,65
84,8,1,34
84,9,,40
84,10,1,43
84,11,1,80
84,12,,72
84,13,2,12
84,14,,30
84,15,,17
84,16,1,12
84,17,1,32
84,18,1,64
84,19,1,39
84,20,1,43
84,21,1,35
84,22,,52
84,23,1,70
84,24,1,36
84,25,,42
84,26,,6
84,27,1,63
84,28,,10
84,29,,48
84,30,,42
84,31,,34
84,32,,31
84,33,1,27
84,34,,39
84,35,,42
84,37,,48
84,39,1,63
84,40,,18
84,41,2,26
84,42,,50
84,44,,30
84,45,1,64
84,46,,26
84,47,,60
84,48,2,36
84,49,,55
84,52,1,24
84,53,,17
84,54,,19
84,55,,12
84,56,2,67
84,58,,24
85,0,,18
85,1,1,66
85,2,1,62
85,3,1,53
85,4,,60
85,5,,58
85,6,,52
85,7,1,59
85,8,,10
85,9,,8
85,10,1,31
85,11,1,74
85,12,,14
85,13,,23
85,14,,51
85,15,,25
85,16,1,46
85,17,,19
85,18,1,47
85,19,1,19
85,20,1,63
85,21,1,17
85,22,,38
85,23,1,62
85,24,,21
85,25,,37
85,26,1,27
85,27,1,60
85,28,,48
85,29,,45
85,30,,25
85,31,,1
85,32,,40
85,33,,58
85,34,,24
85,35,,41
85,37,,16
85,38,,30
85,39,,61
85,40,,23
85,41,,68
85,42,,52
85,43,,27
85,44,1,16
85,45,1,49
85,46,1,68
85,47,1,17
85,48,2,59
85,49,,54
