x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,68,7,1,0.3,0.5,0.9,0.2,0,1
12,70,2,0.1,0.3,0.2,0.2,0,0,1
12,71,13,0.5,2,1.5,1,0,0,1
12,72,10,0.3,1.5,1.2,0.8,0,0,1
12,74,3,0.2,0.3,0.4,0.3,0,0,1
12,77,24,1.7,2,3.4,2.2,0.2,0,1
12,83,33,0,14,1,0,0,0,0
12,84,51,2,2,5,10,2,0,0
12,85,12,0.6,0.9,1.4,1.3,0,0,1
12,98,3,0.1,0.8,0.2,0.1,0,0,1
12,103,13,0.4,3.4,0.8,0.4,0,0,1
12,104,18,0.9,1.6,4,1.1,0,0,1
12,110,2,0.1,0.4,0.2,0.1,0,0,1
12,127,19,2.1,1.3,2.9,0.6,0,0,1
12,128,7,0.8,0.5,1,0.2,0,0,1
12,149,13,1.9,1.7,1.4,0.1,0,0,1
12,150,94,14,9,2,9,0,0,0
12,151,106,9,7,12,18,0,0,0
12,152,118,1,8,26,0,0,0,0
12,153,140,0,5,37,0,0,0,0
12,154,40.5,0,0,15,0,0,0,0
12,159,73,0,16,7,2,0,0,0
12,160,30,2.8,5.1,3.7,1.4,0,0,1
12,161,19,1.8,3.2,2.3,0.9,0,0,1
12,162,9,0.9,1.5,1.1,0.4,0,0,1
12,163,2,0.2,0.3,0.3,0.1,0,0,1
12,164,6,0.7,1.1,0.3,0,0,0,1
12,174,7,0,0.7,2.1,0,0,0,1
12,180,12,2.9,0.6,0.6,0,0,1.9,1
12,181,257,117,0,17,0,0,131,0
12,182,105,43,0,1,0,0,35,0
12,183,140.5,48,0,0,11,0,47,0
12,184,196,1,0,2,91,0,53,0
12,185,343,13,71,0,69,0,110,0
12,186,27,0,0,0,12,0,2,0
13,57,4,0.4,0.2,0.3,0.5,0,0,1
13,68,18,2.5,0.8,1.2,2.5,0.4,0,1
13,69,18,0.6,2.7,2.1,1.5,0,0,1
13,70,5,0.2,0.7,0.6,0.4,0,0,1
13,74,2,0.1,0.2,0.3,0.2,0,0,1
13,77,23,1.7,2,3.2,2.1,0.1,0,1
13,81,7,0.5,1,0.7,0.4,0,0,1
13,82,40,0,11,4,0,0,0,0
13,83,8,0.6,1.1,0.9,0.4,0,0,1
13,84,44.5,2,2,10,8,0,0,0
13,85,23,1.1,1.8,2.7,2.4,0,0,1
13,90,3,0.1,0.5,0.4,0,0,0,1
13,104,34,6,3,7,2,0,0,0
13,123,9,0.2,0.7,1.7,0.2,0,0,1
13,127,52,5,5,2,9,0,0,0
13,128,27,3,1.9,4.1,0.8,0,0,1
13,129,3,0,0.9,0.2,0,0,0,1
13,149,5,0.8,0.7,0.5,0,0,0,1
13,150,30,6,7,2,1,0,0,0
13,151,23,3.4,3.1,2.4,0.2,0,0,1
13,152,47,4,8,3,2,0,0,0
13,153,56.5,2,7,11,0,0,0,0
13,154,70,0,0,24,0,0,0,0
13,158,17.5,0.5,5.3,0.5,0,0,0,1
13,159,60,0,16,6,0,0,0,0
13,160,68,12,9,5,2,0,0,0
13,161,14,1.3,2.4,1.7,0.6,0,0,1
13,167,15,1.6,2.8,0.8,0,0,0,1
13,168,5,0.5,0.9,0.3,0,0,0,1
13,175,21,0,2.1,6.2,0,0,0,1
13,176,3,0,0.3,0.9,0,0,0,1
13,181,26,6.1,1.4,1.4,0,0,4.1,1
13,182,322,160,0,0,0,0,154,0
13,183,179.5,86,0,1,0,0,73,0
13,184,208.5,62,0,13,19,0,79,0
13,185,54,0,0,0,23,0,10,0
14,56,4,0.4,0.2,0.3,0.5,0,0,1
14,57,50.5,6,1,0,11,0,0,0
14,58,31,3,3,6,1,0,0,0
14,59,2,0.1,0.4,0.2,0,0.1,0,1
14,69,29,5,4,1,1,0,0,0
14,70,11,0.4,1.6,1.3,0.9,0,0,1
14,72,15,0.5,2.3,1.8,1.2,0,0,1
14,73,42,1,4,10,3,0,0,0
14,74,36,8,0,1,4,1,0,0
14,75,5,0.4,0.4,0.7,0.5,0,0,1
14,76,2,0.1,0.2,0.3,0.2,0,0,1
14,77,9,0.6,0.8,1.2,0.8,0.1,0,1
14,80,4,0.3,0.6,0.4,0.2,0,0,1
14,83,35,2.5,5,3.7,1.9,0,0,1
14,84,27,1.3,2.1,3.1,2.8,0,0,1
14,85,20,1,1.5,2.3,2.1,0,0,1
14,91,2,0.1,0.3,0.2,0,0,0,1
14,93,1,0,0.2,0.1,0,0,0,1
14,103,10,0.3,2.6,0.7,0.3,0,0,1
14,104,31,9,1,1,1,1,0,0
14,105,23,1.2,2,5.1,1.4,0,0,1
14,106,23,1.2,2,5.1,1.4,0,0,1
14,123,35,0,4,10,0,0,0,0
14,124,100,11,24,6,0,0,0,0
14,125,40,12,4,1,0,0,0,0
14,126,13,1.4,0.9,2,0.4,0,0,1
14,127,103,10,3,9,24,0,0,0
14,128,60.5,1,11,9,2,0,0,0
14,129,3,0,0.9,0.2,0,0,0,1
14,150,11,1.6,1.5,1.1,0.1,0,0,1
14,152,20,3,2.7,2.1,0.1,0,0,1
14,153,43,5,3,10,0,0,0,0
14,154,16,0.5,4.7,0.5,0,0,0,1
14,160,17.5,1.7,3,2.1,0.8,0,0,1
14,161,53,1,12,9,0,0,0,0
14,165,1,0.1,0.2,0,0,0,0,1
14,166,21,2.3,3.9,1.1,0,0,0,1
14,167,63,10,7,4,0,0,0,0
14,168,69,10,3,13,0,0,0,0
14,169,38,9,0,6,0,0,0,0
14,170,30.5,6,7,3,0,0,0,0
14,175,58,0,8,14,0,0,0,0
14,176,30,0,2.9,8.9,0,0,0,1
14,181,63,27,2,7,1,0,24,0
14,182,73,36,0,0,0,0,34,0
14,183,86.5,45,0,0,0,0,39,0
15,25,4,0.1,0.3,0.7,0.3,0,0,1
15,27,9,0.3,0.6,1.6,0.8,0,0,1
15,28,15,0.4,1,2.7,1.3,0,0,1
15,56,19,2.3,2.9,0.9,1.7,0,0,1
15,57,37,1,2,1,11,0,0,0
15,58,25,2,8,1,1,0,0,0
15,73,19,2.6,0.9,1.3,2.6,0.4,0,1
15,74,57,8,4,2,6,2,0,0
15,75,63,0,25,2,1,0,0,0
15,76,37,1,8,4,2,0,0,0
15,77,32.5,4,2,3,4,0,0,0
15,78,11,1.1,1.3,1.3,0.8,0,0,1
15,79,18,2.2,2,1.8,1,0,0,1
15,80,32,2,2,5,3,0,0,0
15,83,5,0.6,0.5,0.5,0.3,0,0,1
15,84,4,0.1,0.6,0.5,0.1,0,0,1
15,85,23,0.7,3.6,2.7,0.3,0,0,1
15,91,24,1.3,0.6,5.7,1.6,0,0,1
15,92,8,0.4,0.2,1.9,0.6,0,0,1
15,93,14,0.7,0.4,3.3,0.9,0,0,1
15,94,9,1,0.9,0.9,1.2,0.2,0,1
15,103,10,2,2,0.8,0,0,0,1
15,104,7,0.4,1.2,0.7,0.4,0,0,1
15,105,34,6,3,1,5,0,0,0
15,106,31,4,2,0,6,0,0,0
15,107,24,1.4,4,2.5,1.4,0,0,1
15,108,4,0.3,0.7,0.4,0.2,0,0,1
15,123,6,0.2,0.4,1.1,0.2,0,0,1
15,124,5,0.5,0.7,0.6,0.4,0,0,1
15,125,9,0.8,1.3,1.1,0.7,0,0,1
15,126,20,1.8,2.7,2.5,1.6,0,0,1
15,127,59,5,4,19,1,0,0,0
15,128,22,2,3,2.8,1.7,0,0,1
15,130,5,0.1,0.3,1.3,0,0,0,1
15,140,4,0.1,0.7,0.6,0.1,0,0,1
15,153,7,0.2,1.6,1.4,0,0,0,1
15,154,118.5,1,9,27,0,0,0,0
15,155,104,0,1,31,0,0,0,0
15,160,30.5,0,2.1,7.9,0,0,0,1
15,161,69,0,20,8,0,0,0,0
15,162,2,0,0.2,0.5,0,0,0,1
15,166,8,1.8,1.4,0.3,0.3,0,0,1
15,167,61,7,3,3,13,0,0,0
15,168,41,4,1,10,0,0,0,0
15,169,4,0,0.7,0.9,0,0,0,1
15,175,71,0,22,4,0,0,0,0
15,176,40,0,8,13,0,0,0,0
15,181,72.5,0,19,11,7,0,0,0
15,182,153,44,34,0,0,0,62,0
16,27,3,0.1,0.2,0.5,0.3,0,0,1
16,28,28,5,3,1,3,0,0,0
16,29,7,0.3,1,0.8,1.4,0,0,1
16,56,9,1.1,1.4,0.4,0.8,0,0,1
16,57,16,1.9,2.4,0.7,1.5,0,0,1
16,58,6,0.7,0.9,0.3,0.6,0,0,1
16,74,4,0.4,0.5,0.5,0.2,0,0,1
16,75,10,1,1.2,1.2,0.7,0,0,1
16,77,50,6,4,5,7,0,0,0
16,78,5,0.5,0.6,0.6,0.3,0,0,1
16,79,10,1.2,1.1,1,0.6,0,0,1
16,80,34,1,4,4,2,0,0,0
16,81,5,0.6,0.5,0.5,0.3,0,0,1
16,91,51.5,0,1,14,0,0,0,0
16,92,52,1,4,8,2,0,0,0
16,93,14,0.7,0.4,3.3,0.9,0,0,1
16,103,15,3,3,1.2,0,0,0,1
16,105,19,1.2,3.1,2,1.1,0,0,1
16,106,28,0,4,2,5,0,0,0
16,107,8,0.5,1.3,0.8,0.5,0,0,1
16,125,4,0.4,0.5,0.5,0.3,0,0,1
16,126,30,4,1,6,0,0,0,0
16,127,15,1.4,2,1.9,1.2,0,0,1
16,140,24,0.7,4.2,3.8,0.3,0,0,1
16,141,9,0.3,1.6,1.4,0.1,0,0,1
16,142,62.5,0,0,24,0,0,0,0
16,154,24,1.7,1.4,6,0,0,0,1
16,155,37,0,5,8,0,0,0,0
16,160,44,7,5,3,0,0,0,0
16,161,110,0,32,13,0,0,0,0
16,162,37,0,0,14,0,0,0,0
16,167,73,4,6,0,21,0,0,0
16,168,56,6,10,7,0,0,0,0
16,169,82.5,3,19,15,0,0,0,0
16,170,52,0,6,13,0,0,0,0
16,174,44,0,0,15,0,0,0,0
16,175,66,0,2,18,0,0,0,0
16,176,63,0,5,18,0,0,0,0
16,179,21,3,8,0,0,0,0,0
16,180,27,2.5,8.2,0,0,0,0,1
16,181,90,19,11,2,9,0,0,0
16,182,1,0.1,0.3,0,0,0,0,1
17,28,29,0.8,1.9,5.3,2.5,0,0,1
17,29,34,1,0,2,13,0,0,0
17,30,1,0.1,0.1,0.1,0.2,0,0,1
17,42,23,0.5,1.4,3.7,3,0,0,1
17,43,26,0.5,1.6,4.2,3.4,0,0,1
17,56,11,1.3,1.7,0.5,1,0,0,1
17,57,5,0.6,0.8,0.2,0.4,0,0,1
17,59,2,0.1,0.4,0.2,0,0.1,0,1
17,77,2,0.2,0.2,0.3,0.1,0,0,1
17,78,15,1.5,1.8,1.8,1,0,0,1
17,79,11,1.3,1.3,1.1,0.6,0,0,1
17,80,21,2.6,2.4,2,1.2,0,0,1
17,81,13.5,1.6,1.5,1.3,0.8,0,0,1
17,91,67,1,18,1,8,0,8,0
17,92,29,2,5,0,4,0,0,0
17,93,14,0.7,0.4,3.3,0.9,0,0,1
17,105,3,0.2,0.5,0.3,0.2,0,0,1
17,126,1,0.1,0.1,0.1,0.1,0,0,1
17,134,17,0.3,2.6,2.7,0.5,0,0,1
17,135,24,5,4,2,0,0,0,0
17,136,12,0.2,1.9,1.9,0.3,0,0,1
17,137,27,0,9,2,0,0,0,0
17,139,8,0.2,1.4,1.3,0.1,0,0,1
17,140,85.5,11,2,17,9,0,0,0
17,141,54,4,2,7,12,0,0,0
17,142,86.5,0,0,29,0,0,0,0
17,143,24,0.7,4.2,3.8,0.3,0,0,1
17,155,20.5,1.5,1.2,5.1,0,0,0,1
17,159,2,0,0.2,0.5,0,0,0,1
17,160,48,9,6,6,0,0,0,0
17,161,73,1,24,3,0,0,0,0
17,162,25,0,2,9,0,0,0,0
17,163,2,0,0.2,0.5,0,0,0,1
17,166,2,0.4,0.3,0.1,0.1,0,0,1
17,167,139,17,4,2,31,0,0,0
17,168,62,5,11,5,6,0,0,0
17,169,76,1,17,10,0,0,0,0
17,170,13,0,2.2,2.9,0,0,0,1
17,174,78,11,5,12,1,0,0,0
17,175,72,15,7,12,0,0,0,0
17,176,18,1.1,2.7,4.6,0,0,0,1
17,178,6,0.4,0.9,1.5,0,0,0,1
17,180,29.5,4,7,1,0,0,0,0
17,181,47,13,5,1,1,0,0,0
18,26,4,0.1,0.3,0.7,0.3,0,0,1
18,27,15,0.4,1,2.7,1.3,0,0,1
18,28,13,0.4,0.9,2.3,1.1,0,0,1
18,29,44,3,1,1,14,0,0,0
18,30,9.5,0.4,1.3,1.1,1.9,0,0,1
18,31,5,0.2,0.7,0.6,1,0,0,1
18,41,4,0.1,0.2,0.7,0.5,0,0,1
18,42,12,0.3,0.7,1.9,1.6,0,0,1
18,43,2,0,0.1,0.3,0.3,0,0,1
18,78,12,1.2,1.4,1.5,0.8,0,0,1
18,79,21,2.6,2.4,2,1.2,0,0,1
18,80,2,0.3,0.2,0.2,0.1,0,0,1
18,91,33.5,0,5,5,7,0,0,0
18,92,55,0,2,14,10,0,0,0
18,93,59,9,2,8,3,0,0,0
18,94,12,1.4,1.2,1.2,1.6,0.2,0,1
18,133,36.5,0.7,2,9.4,0,0,0,1
18,134,97,16,4,12,10,0,0,0
18,135,72.5,6,5,7,11,0,0,0
18,136,46,3,12,5,0,0,0,0
18,137,39,0,10,4,0,1,0,0
18,138,15,0.3,2.3,2.4,0.4,0,0,1
18,139,26,4,8,1,0,0,0,0
18,140,70,7,14,6,3,0,0,0
18,141,21,0.6,3.6,3.4,0.3,0,0,1
18,142,5,0.1,0.9,0.8,0.1,0,0,1
18,143,7,0.2,1.2,1.1,0.1,0,0,1
18,156,4,0.3,0.2,1,0,0,0,1
18,158,18,1.3,1,4.5,0,0,0,1
18,159,37,1,4,7,0,0,0,0
18,160,62,6,6,3,13,0,0,0
18,161,58.5,9,5,3,8,0,0,0
18,162,65,10,3,8,1,0,0,0
18,163,6,0,0.4,1.6,0,0,0,1
18,166,30,3,1,9,2,0,0,0
18,167,81,7,3,4,18,0,0,0
18,168,18,4.1,3,0.7,0.7,0,0,1
18,169,24,2,4,5,0,0,0,0
18,170,24,0,1,11,0,0,0,0
18,171,12,0,2,2.7,0,0,0,1
18,172,4,0,0.7,0.9,0,0,0,1
18,174,41,4,3,8,4,0,0,0
18,175,34,6,6,2,1,0,0,0
18,176,42,3,12,4,1,0,0,0
18,177,37,0,10,5,0,0,0,0
18,178,23,1.5,3.4,5.9,0,0,0,1
18,180,5,0.5,1.5,0,0,0,0,1
18,181,36,6,8,1,0,0,0,0
18,182,5,0.5,1.5,0,0,0,0,1
19,27,11,0.3,0.7,2,1,0,0,1
19,28,2,0,0.1,0.4,0.2,0,0,1
19,29,46,2,1,1,13,0,0,0
19,30,16,0.7,2.2,1.8,3.2,0,0,1
19,31,6,0.3,0.8,0.7,1.2,0,0,1
19,41,13,0.3,0.8,2.1,1.7,0,0,1
19,42,19,0.4,1.1,3.1,2.5,0,0,1
19,79,17,2.1,1.9,1.6,1,0,0,1
19,91,2,0.1,0.1,0.5,0.1,0,0,1
19,92,52,6,4,10,2,0,0,0
19,93,87,4,0,26,0,0,0,0
19,94,23,2.7,2.2,2.3,3.2,0.4,0,1
19,95,7,0.8,0.7,0.7,1,0.1,0,1
19,126,8,0.7,1.1,1,0.7,0,0,1
19,127,4,0.4,0.5,0.5,0.3,0,0,1
19,133,13,0.2,0.7,3.4,0,0,0,1
19,134,75,8,1,1,16,0,0,0
19,135,26,0.5,4,4.1,0.7,0,0,1
19,136,8,0.1,1.3,1.3,0.2,0,0,1
19,137,24.5,0.5,3.8,3.8,0.7,0,0,1
19,138,4,0.1,0.6,0.6,0.1,0,0,1
19,139,12,0.3,2.1,1.9,0.2,0,0,1
19,140,18,0.5,3.1,2.9,0.3,0,0,1
19,141,12,0.3,2.1,1.9,0.2,0,0,1
19,157,2,0.2,0.1,0.5,0,0,0,1
19,158,57,15,3,7,0,0,0,0
19,159,71.5,3,2,18,10,0,0,0
19,160,110.5,12,3,5,20,0,0,0
19,161,52,2,4,6,7,0,0,0
19,162,49,1,3,11,0,0,0,0
19,166,2,0.4,0.3,0.1,0.1,0,0,1
19,167,23,5.2,3.9,0.9,0.8,0,0,1
19,169,8,0,1.3,1.8,0,0,0,1
19,170,6,0,1,1.3,0,0,0,1
19,171,25,0,4.2,5.5,0,0,0,1
19,172,52,3,9,11,0,0,0,0
19,173,86,9,13,8,1,0,0,0
19,174,110,14,9,1,22,0,0,0
19,175,84,8,6,5,20,0,0,0
19,176,59,9,5,6,8,0,0,0
19,177,72.5,5,14,10,0,0,0,0
19,178,36,6,4,7,0,0,0,0
19,179,27,2,6,3,0,0,0,0
19,182,5,0.5,1.5,0,0,0,0,1
20,29,18,0.8,2.1,3.1,0.8,0,0,1
20,30,13,0.6,1.5,2.2,0.6,0,0,1
20,31,10,0.5,1.1,1.7,0.5,0,0,1
20,41,13,0.6,0.8,1.1,2.5,0,0,1
20,42,18,0.9,1.1,1.5,3.5,0,0,1
20,92,13,0.7,2.3,2.3,0.1,0,0,1
20,94,13,1.1,3,1.5,0,0,0,1
20,95,4,0.3,0.9,0.5,0,0,0,1
20,97,13,1.1,3,1.5,0,0,0,1
20,98,17,1.4,3.9,2.1,0,0,0,1
20,99,9,1.3,1.9,0.4,0.4,0,0,1
20,100,2,0.3,0.4,0.1,0.1,0,0,1
20,123,2,0.2,0.2,0.4,0,0,0,1
20,124,37,7,3,5,0,0,0,0
20,125,10,1.1,1.7,0.7,0.4,0,0,1
20,127,30,5,0,2,5,0,0,0
20,128,9,1,1.5,0.6,0.4,0,0,1
20,129,79,0,28,3,0,0,0,0
20,130,17,1.2,2.6,2.8,0.4,0,0,1
20,133,22,1.5,3.4,3.7,0.5,0,0,1
20,134,45.5,3.2,4.8,5.7,3.2,0,0,1
20,135,61.5,0,3,16,0,0,0,0
20,159,52,7,3,10,1,0,0,0
20,160,32,0.6,3.9,5.6,0.5,0.6,0,1
20,161,85.5,1,2,28,0,0,0,0
20,162,42,0,0,13,0,0,0,0
20,166,17,0,1.7,4.7,0.4,0,0,1
20,167,6,0,0.6,1.7,0.1,0,0,1
20,171,15,0.2,3.3,2.6,0,0,0,1
20,172,19.5,0.3,4.3,3.4,0,0,0,1
20,173,68,9,8,8,2,0,0,0
20,174,175,33,11,5,34,0,0,0
20,175,170.5,40,2,14,22,0,0,0
20,176,41,3,2,12,1,0,0,0
20,177,40.5,0,5,10,0,0,0,0
20,178,5.5,0.1,0.6,1.4,0,0,0,1
20,179,26,1,7,3,0,1,0,0
20,180,4,0.9,0.8,0.6,0,0,0,1
20,181,1,0.2,0.2,0.2,0,0,0,1
21,30,17,0.8,1.9,2.9,0.8,0,0,1
21,31,20,0.9,2.3,3.4,0.9,0,0,1
21,41,8,0.4,0.5,0.7,1.5,0,0,1
21,95,3,0.2,0.7,0.4,0,0,0,1
21,98,28,2.3,6.4,3.4,0,0,0,1
21,99,49,1,8,4,5,0,0,0
21,100,57,5,10,5,7,0,0,0
21,101,23,3.2,5,1,1.1,0,0,1
21,102,16,2.2,3.4,0.7,0.8,0,0,1
21,123,31,3.1,3.1,5.4,0.8,0,0,1
21,124,33,3,1,10,0,0,0,0
21,125,55.5,17,1,1,6,0,0,0
21,127,40,0,2,6,10,0,0,0
21,128,32,2,12,1,0,0,0,0
21,129,71,0,21,2,3,0,0,0
21,130,26,3,4,3,1,0,0,0
21,131,8,0.6,1.2,1.3,0.2,0,0,1
21,132,2,0.1,0.3,0.3,0.1,0,0,1
21,134,11,0.8,1.2,1.3,0.8,0,0,1
21,160,10,0.2,1.2,1.7,0.2,0.2,0,1
21,161,12,0.2,1.5,2.1,0.2,0.2,0,1
21,170,33,0,3,11,0,0,0,0
21,171,60.5,6,7,7,1,0,0,0
21,172,76,4,15,9,0,0,0,0
21,173,75,8,7,4,6,0,0,0
21,174,29,10,2,3,0,0,0,0
21,175,41,6,3,4,8,0,0,0
21,176,21,0.2,2.3,5.5,0,0,0,1
21,177,16,0.2,1.7,4.2,0,0,0,1
21,179,14,3.3,2.7,2,0,0,0,1
21,182,1,0.2,0.2,0.2,0,0,0,1
22,30,6,0.3,0.7,1,0.2,0,0,1
22,31,4,0.2,0.4,0.7,0.2,0,0,1
22,40,12,0.6,0.7,1,2.4,0,0,1
22,41,22.5,1.1,1.3,1.9,4.4,0,0,1
22,99,7,1,1.5,0.3,0.3,0,0,1
22,100,15,2.1,3.2,0.6,0.8,0,0,1
22,101,14,1.9,3,0.6,0.7,0,0,1
22,102,8,1.1,1.7,0.4,0.4,0,0,1
22,106,7,0,0,2.3,0,0,0,1
22,124,9,1,1.5,0.6,0.4,0,0,1
22,125,28,3.1,4.7,1.9,1.3,0,0,1
22,126,49,2,3,12,7,0,0,0
22,127,94,4,3,10,25,0,0,0
22,128,29,2,4,2,4,0,0,0
22,129,74,7,6,5,9,0,0,0
22,130,6,0.4,0.9,1,0.2,0,0,1
22,131,10,0.7,1.5,1.7,0.2,0,0,1
22,154,1,0.2,0.1,0.1,0.1,0,0,1
22,155,6,1.2,0.5,0.7,0.4,0,0,1
22,159,3,0.1,0.4,0.5,0,0.1,0,1
22,170,61,0,20,5,0,0,0,0
22,171,80,5,7,19,0,0,0,0
22,172,61,5,7,10,0,0,0,0
22,173,3,0,0.7,0.5,0,0,0,1
22,174,18,0.2,1.9,4.8,0,0,0,1
22,175,15,0.2,1.6,3.9,0,0,0,1
22,176,8,0.1,0.9,2.1,0,0,0,1
22,183,1,0.2,0.2,0.2,0,0,0,1
22,184,11,0.7,2.9,0.7,0.6,0,0,1
23,16,5,0,0,0.5,1.6,0,0,1
23,41,12,0.6,0.7,1,2.4,0,0,1
23,42,5,0.2,0.3,0.4,1,0,0,1
23,83,2,0.3,0.2,0.2,0.1,0,0,1
23,101,26,3.6,5.6,1.1,1.3,0,0,1
23,102,1,0.1,0.2,0,0.1,0,0,1
23,105,4,0,0,1.3,0,0,0,1
23,106,26,0,0,8.6,0,0,0,1
23,107,28,0,0,9.2,0,0,0,1
23,119,2,0.2,0.2,0.4,0,0,0,1
23,126,24,4,5,3,1,0,0,0
23,127,79.5,9,1,11,9,0,0,0
23,128,126,23,1,11,24,0,0,0
23,129,17,1.2,2.6,2.8,0.4,0,0,1
23,130,16,1.1,2.5,2.7,0.3,0,0,1
23,154,1,0.2,0.1,0.1,0.1,0,0,1
23,170,7,0.1,1.6,1.2,0,0,0,1
23,171,17,0.3,3.8,2.9,0,0,0,1
24,15,2,0,0,0.2,0.6,0,0,1
24,17,1,0,0,0.1,0.3,0,0,1
24,41,7,0.3,0.4,0.6,1.4,0,0,1
24,42,5,0.2,0.3,0.4,1,0,0,1
24,107,59,0,3,15,0,0,0,0
24,108,11,0,0,3.6,0,0,0,1
24,117,5,0.5,0.5,0.9,0.1,0,0,1
24,125,11.5,1.3,1.9,0.8,0.5,0,0,1
24,126,21.5,2.4,3.6,1.5,1,0,0,1
24,127,30,4,5,1,4,0,0,0
24,128,42,6,1,7,1,0,0,0
24,129,12,0.8,1.9,2,0.3,0,0,1
24,130,30,9,0,6,0,0,0,0
24,131,24,1.7,3.7,4,0.5,0,0,1
24,132,9,0.6,1.4,1.5,0.2,0,0,1
24,148,5,0,1.3,0.7,0,0,0,1
24,173,2,0,0.4,0.4,0,0,0,1
25,41,13,0.6,0.8,1.1,2.5,0,0,1
25,42,1,0,0.1,0.1,0.2,0,0,1
25,104,66,0,0,34,0,0,0,0
25,106,76,0,6,34,0,0,0,0
25,107,108,0,31,9,0,0,0,0
25,108,48,0,10,8,0,0,0,0
25,125,6,0.5,0.8,0.9,0.1,0,0,1
25,126,25,2.2,3.5,3.6,0.4,0,0,1
25,127,3,0.3,0.4,0.4,0.1,0,0,1
25,128,11,0.9,1.6,1.6,0.2,0,0,1
25,129,10,0.9,1.4,1.4,0.2,0,0,1
25,130,3,0.3,0.4,0.4,0.1,0,0,1
25,151,4,0.4,0.4,0.7,0,0,0,1
25,153,3,0.3,0.3,0.5,0,0,0,1
26,41,2,0.1,0.1,0.2,0.4,0,0,1
26,102,5,0.4,1.2,0.6,0,0,0,1
26,106,72.5,0,27,4,0,0,0,0
26,107,99,0,35,5,0,0,0,0
26,108,64.5,0,22,8,0,0,0,0
26,126,5,0.4,0.7,0.7,0.1,0,0,1
26,127,11,0.9,1.6,1.6,0.2,0,0,1
26,130,2,0.2,0.3,0.3,0,0,0,1
26,151,22,2.3,2,3.9,0,0,0,1
26,152,101,0,15,18,0,0,0,0
26,153,81.5,0,1,26,0,0,0,0
26,154,16,3.3,1.3,1.8,1.1,0,0,1
26,155,17,3.5,1.4,1.8,1.2,0,0,1
26,169,8,0.3,1.5,1.5,0,0,0,1
26,170,93.5,8,20,8,1,0,0,0
26,171,6,0.2,1.1,1.1,0,0,0,1
27,14,4,0,0,0.4,1.3,0,0,1
27,105,31,0.6,10.4,1.2,0,0,0,1
27,106,67,0,28,0,0,0,0,0
27,107,86,0,40,1,0,0,0,0
27,108,50,0,18,2,0,0,0,0
27,111,17,0,4,1.7,0,0,0,1
27,123,5,0.5,1.2,0.3,0,0,0,1
27,126,2,0.2,0.3,0.3,0,0,0,1
27,127,1,0.1,0.1,0.2,0,0,0,1
27,151,2,0.2,0.2,0.4,0,0,0,1
27,152,68,5,18,3,2,0,0,0
27,153,54,3,21,3,0,0,0,0
27,154,6,1.2,0.5,0.7,0.4,0,0,1
27,168,2,0,0.2,0.6,0,0,0,1
27,169,90,13,2,1,26,0,0,0
27,170,72,14,8,3,10,0,0,0
27,171,43,2,5,9,0,0,0,0
28,18,15,0,0,1.5,4.7,0,0,1
28,19,2,0,0,0.2,0.6,0,0,1
28,58,15,1.4,0.4,2.3,0.8,0,0,1
28,59,23,0.8,2.3,3.4,1.2,0,0,1
28,60,14,0.5,1.4,2.1,0.7,0,0,1
28,61,17,0.6,1.7,2.6,0.8,0,0,1
28,88,4,0.2,0.7,0.7,0.1,0,0,1
28,105,3,0.1,1,0.1,0,0,0,1
28,106,76,0,31,0,0,0,0,0
28,107,86,0,34,2,0,0,0,0
28,108,48.5,0,9,9,0,0,0,0
28,109,53,0,0,27,0,0,0,0
28,110,32,0,5,9,0,0,0,0
28,111,29,0,6.8,2.9,0,0,0,1
28,123,46,0,0,18,0,0,0,0
28,124,62.5,0,7,16,0,0,0,0
28,125,3,0.3,0.4,0.4,0.1,0,0,1
28,126,14.5,1.2,2.1,2.1,0.2,0,0,1
28,127,7,0.6,1,1,0.1,0,0,1
28,142,3,0.3,0.6,0.4,0,0,0,1
28,143,8,0.9,1.6,1,0,0,0,1
28,144,2,0,0.5,0.3,0,0,0,1
28,151,7,0.7,0.6,1.3,0,0,0,1
28,152,71.5,4,7,11,6,0,0,0
28,153,103,13,1,3,26,1,0,0
28,154,66,7,1,14,8,0,0,0
28,155,4,0.8,0.3,0.5,0.3,0,0,1
28,167,15,0,1.5,4.1,0.4,0,0,1
28,168,62,8,6,5,7,1,0,0
28,169,70,4,4,5,24,0,0,0
28,170,73,7,12,8,6,0,0,0
28,171,25,1,4.6,4.6,0,0,0,1
29,54,23,2.2,0.6,3.4,1.3,0,0,1
29,55,15,1.4,0.4,2.3,0.8,0,0,1
29,58,10,0.9,0.3,1.5,0.5,0,0,1
29,59,14,0.5,1.4,2.1,0.7,0,0,1
29,60,6,0.2,0.6,0.9,0.3,0,0,1
29,61,34,1.1,3.4,5.1,1.7,0,0,1
29,62,10,0.3,1,1.5,0.5,0,0,1
29,63,2,0.1,0.2,0.3,0.1,0,0,1
29,107,17,0.3,5.7,0.7,0,0,0,1
29,108,49.5,0,2,13,0,0,0,0
29,109,101.5,0,0,32,0,1,0,0
29,110,94,0,2,29,0,1,0,0
29,111,88,0,21,8,0,0,0,0
29,112,14,0,3.3,1.4,0,0,0,1
29,123,39,3.5,9.8,2.7,0,0,0,1
29,124,66,7,0,16,1,0,0,0
